,Datetime,Open,High,Low,Close
4490,2021-02-26,6540.0,,,6520.0
4491,2021-02-26,6520.0,,,6890.0
4492,2021-03-02,6900.0,,,6970.0
4493,2021-03-02,6950.0,,,6950.0
4494,2021-03-02,7040.0,,,6930.0
4495,2021-03-02,6910.0,,,6950.0
4496,2021-03-03,6970.0,,,6830.0
4497,2021-03-03,6830.0,,,6790.0
4498,2021-03-03,6790.0,,,6760.0
4499,2021-03-03,6820.0,,,6840.0
4500,2021-03-04,6720.0,,,6720.0
4501,2021-03-04,6700.0,,,6690.0
4502,2021-03-04,6690.0,,,6720.0
4503,2021-03-04,6730.0,,,6870.0
4504,2021-03-05,6870.0,,,6780.0
4505,2021-03-05,6820.0,,,6720.0
4506,2021-03-05,6730.0,,,6710.0
4507,2021-03-05,6710.0,,,6660.0
4508,2021-03-08,6700.0,,,6540.0
4509,2021-03-08,6500.0,,,6300.0
4510,2021-03-08,6970.0,,,6710.0
4511,2021-03-08,6710.0,,,6700.0
4512,2021-03-09,6300.0,,,5880.0
4513,2021-03-09,5930.0,,,6180.0
4514,2021-03-09,6180.0,,,6340.0
4515,2021-03-09,6340.0,,,6390.0
4516,2021-03-10,6390.0,,,6390.0
4517,2021-03-10,6400.0,,,6220.0
4518,2021-03-10,6210.0,,,6190.0
4519,2021-03-10,6180.0,,,6380.0
4520,2021-03-11,6300.0,,,6410.0
4521,2021-03-11,6570.0,,,6330.0
4522,2021-03-11,6330.0,,,6380.0
4523,2021-03-11,6390.0,,,6300.0
4524,2021-03-12,6400.0,,,6390.0
4525,2021-03-12,6390.0,,,6440.0
4526,2021-03-12,6440.0,,,6760.0
4527,2021-03-12,6790.0,,,6790.0
4528,2021-03-15,7310.0,,,7440.0
4529,2021-03-15,7220.0,,,7410.0
4530,2021-03-15,6620.0,,,7220.0
4531,2021-03-15,7410.0,,,7320.0
4532,2021-03-16,7420.0,,,7340.0
4533,2021-03-16,7090.0,,,7200.0
4534,2021-03-16,7500.0,,,7410.0
4535,2021-03-16,7340.0,,,7100.0
4536,2021-03-17,7170.0,,,5310.0
4537,2021-03-17,5300.0,,,5180.0
4538,2021-03-17,5190.0,,,5040.0
4539,2021-03-17,5060.0,,,5310.0
4540,2021-03-18,5000.0,,,5140.0
4541,2021-03-18,5160.0,,,5180.0
4542,2021-03-18,5170.0,,,5200.0
4543,2021-03-18,5150.0,,,5140.0
4544,2021-03-19,5180.0,,,4950.0
4545,2021-03-19,4950.0,,,4870.0
4546,2021-03-19,4880.0,,,4800.0
4547,2021-03-19,4800.0,,,4760.0
4548,2021-03-22,4915.0,,,4920.0
4549,2021-03-22,4890.0,,,4930.0
4550,2021-03-22,4930.0,,,4915.0
4551,2021-03-22,4690.0,,,4890.0
4552,2021-03-23,4975.0,,,5020.0
4553,2021-03-23,4985.0,,,5030.0
4554,2021-03-23,5040.0,,,4920.0
4555,2021-03-23,4920.0,,,4930.0
4556,2021-03-24,4910.0,,,4685.0
4557,2021-03-24,4685.0,,,4545.0
4558,2021-03-24,4545.0,,,4500.0
4559,2021-03-24,4475.0,,,4450.0
4560,2021-03-25,4440.0,,,4165.0
4561,2021-03-25,4155.0,,,4300.0
4562,2021-03-25,4300.0,,,4385.0
4563,2021-03-25,4380.0,,,4425.0
4564,2021-03-26,4830.0,,,4745.0
4565,2021-03-26,4345.0,,,4510.0
4566,2021-03-26,4425.0,,,4350.0
4567,2021-03-26,4510.0,,,4755.0
4568,2021-03-29,4760.0,,,4865.0
4569,2021-03-29,4865.0,,,4905.0
4570,2021-03-29,4885.0,,,4850.0
4571,2021-03-29,4840.0,,,4830.0
4572,2021-03-30,4830.0,,,4590.0
4573,2021-03-30,4590.0,,,4655.0
4574,2021-03-30,4655.0,,,4535.0
4575,2021-03-30,4540.0,,,4525.0
4576,2021-03-31,4500.0,,,4200.0
4577,2021-03-31,4205.0,,,4160.0
4578,2021-03-31,4165.0,,,4075.0
4579,2021-03-31,4070.0,,,3775.0
4580,2021-04-01,3295.0,,,3425.0
4581,2021-04-01,3420.0,,,3360.0
4582,2021-04-01,3780.0,,,3460.0
4583,2021-04-01,3465.0,,,3295.0
4584,2021-04-02,3360.0,,,3375.0
4585,2021-04-02,3375.0,,,3370.0
4586,2021-04-02,3370.0,,,3585.0
4587,2021-04-02,3575.0,,,3535.0
4588,2021-04-05,2795.0,,,2800.0
4589,2021-04-05,2800.0,,,2730.0
4590,2021-04-05,3535.0,,,2890.0
4591,2021-04-05,2890.0,,,2795.0
4592,2021-04-06,2705.0,,,2695.0
4593,2021-04-06,2695.0,,,2150.0
4594,2021-04-06,2145.0,,,2400.0
4595,2021-04-06,2400.0,,,2400.0
4596,2021-04-07,2350.0,,,2485.0
4597,2021-04-07,2485.0,,,2375.0
4598,2021-04-07,2355.0,,,2395.0
4599,2021-04-07,2385.0,,,2205.0
