,Datetime,Open,High,Low,Close
4490,2021-03-25,25200.0,,,25300.0
4491,2021-03-25,25500.0,,,25200.0
4492,2021-03-25,25200.0,,,25300.0
4493,2021-03-26,25450.0,,,25200.0
4494,2021-03-26,25200.0,,,25300.0
4495,2021-03-26,25350.0,,,25650.0
4496,2021-03-26,25650.0,,,25650.0
4497,2021-03-29,25650.0,,,25750.0
4498,2021-03-29,25750.0,,,25450.0
4499,2021-03-29,25450.0,,,25500.0
4500,2021-03-29,25500.0,,,25450.0
4501,2021-03-30,25450.0,,,25300.0
4502,2021-03-30,25300.0,,,25600.0
4503,2021-03-30,25550.0,,,26750.0
4504,2021-03-30,26700.0,,,26650.0
4505,2021-03-31,26750.0,,,26800.0
4506,2021-03-31,26500.0,,,26750.0
4507,2021-03-31,26400.0,,,26450.0
4508,2021-03-31,26750.0,,,26400.0
4509,2021-04-01,26900.0,,,27100.0
4510,2021-04-01,27100.0,,,26950.0
4511,2021-04-01,26950.0,,,26550.0
4512,2021-04-01,26550.0,,,26500.0
4513,2021-04-02,26500.0,,,26600.0
4514,2021-04-02,26600.0,,,26800.0
4515,2021-04-02,26800.0,,,26850.0
4516,2021-04-02,26850.0,,,26800.0
4517,2021-04-05,26600.0,,,26650.0
4518,2021-04-05,26800.0,,,26400.0
4519,2021-04-05,26450.0,,,26650.0
4520,2021-04-05,26650.0,,,26550.0
4521,2021-04-06,26450.0,,,26550.0
4522,2021-04-06,26550.0,,,26450.0
4523,2021-04-06,26550.0,,,26400.0
4524,2021-04-06,26450.0,,,26500.0
4525,2021-04-07,27800.0,,,27400.0
4526,2021-04-07,27400.0,,,27350.0
4527,2021-04-07,27350.0,,,27400.0
4528,2021-04-07,27350.0,,,27500.0
4529,2021-04-08,27900.0,,,29400.0
4530,2021-04-08,29350.0,,,29150.0
4531,2021-04-08,29100.0,,,29300.0
4532,2021-04-08,29300.0,,,29650.0
4533,2021-04-09,30100.0,,,27900.0
4534,2021-04-09,27900.0,,,28150.0
4535,2021-04-09,28150.0,,,28000.0
4536,2021-04-09,28000.0,,,27950.0
4537,2021-04-12,27200.0,,,26950.0
4538,2021-04-12,27000.0,,,27000.0
4539,2021-04-12,27900.0,,,27200.0
4540,2021-04-12,27200.0,,,27200.0
4541,2021-04-13,27100.0,,,26900.0
4542,2021-04-13,26900.0,,,26900.0
4543,2021-04-13,26900.0,,,26850.0
4544,2021-04-13,26850.0,,,26900.0
4545,2021-04-14,26900.0,,,26950.0
4546,2021-04-14,27000.0,,,26850.0
4547,2021-04-14,26850.0,,,26950.0
4548,2021-04-14,26950.0,,,26900.0
4549,2021-04-15,26500.0,,,26600.0
4550,2021-04-15,27100.0,,,26400.0
4551,2021-04-15,26400.0,,,26550.0
4552,2021-04-15,26550.0,,,26500.0
4553,2021-04-16,26700.0,,,26200.0
4554,2021-04-16,26200.0,,,26150.0
4555,2021-04-16,26200.0,,,26350.0
4556,2021-04-16,26300.0,,,26200.0
4557,2021-04-19,25750.0,,,25850.0
4558,2021-04-19,25650.0,,,25700.0
4559,2021-04-19,26200.0,,,25650.0
4560,2021-04-19,25750.0,,,25700.0
4561,2021-04-20,26400.0,,,26400.0
4562,2021-04-20,26400.0,,,26500.0
4563,2021-04-20,25850.0,,,26350.0
4564,2021-04-20,26400.0,,,26400.0
4565,2021-04-21,26600.0,,,26100.0
4566,2021-04-21,26100.0,,,26100.0
4567,2021-04-21,26100.0,,,25950.0
4568,2021-04-21,25950.0,,,25900.0
4569,2021-04-22,25900.0,,,25850.0
4570,2021-04-22,25900.0,,,26000.0
4571,2021-04-22,26000.0,,,25900.0
4572,2021-04-22,25850.0,,,25900.0
4573,2021-04-23,25650.0,,,25750.0
4574,2021-04-23,25750.0,,,25600.0
4575,2021-04-23,25600.0,,,25800.0
4576,2021-04-23,25750.0,,,25750.0
4577,2021-04-26,25650.0,,,25600.0
4578,2021-04-26,25500.0,,,25550.0
4579,2021-04-26,25550.0,,,25650.0
4580,2021-04-26,25400.0,,,25500.0
4581,2021-04-27,25600.0,,,25400.0
4582,2021-04-27,25450.0,,,25350.0
4583,2021-04-27,25350.0,,,25350.0
4584,2021-04-27,25350.0,,,25250.0
4585,2021-04-28,25750.0,,,25300.0
4586,2021-04-28,25250.0,,,25450.0
4587,2021-04-28,25450.0,,,25300.0
4588,2021-04-28,25350.0,,,25550.0
4589,2021-04-29,25450.0,,,25100.0
4590,2021-04-29,25150.0,,,25050.0
4591,2021-04-29,25050.0,,,24900.0
4592,2021-04-29,24950.0,,,24900.0
4593,2021-04-30,24200.0,,,24150.0
4594,2021-04-30,24000.0,,,24200.0
4595,2021-04-30,24800.0,,,23950.0
4596,2021-04-30,24200.0,,,24200.0
4597,2021-05-03,24250.0,,,23900.0
4598,2021-05-03,23900.0,,,23900.0
4599,2021-05-03,23900.0,,,23750.0
4600,2021-05-03,23800.0,,,23700.0
4601,2021-05-04,23950.0,,,24650.0
4602,2021-05-04,24650.0,,,24500.0
4603,2021-05-04,24550.0,,,24850.0
4604,2021-05-04,24850.0,,,25000.0
4605,2021-05-06,24650.0,,,25050.0
4606,2021-05-06,25000.0,,,24950.0
4607,2021-05-06,24850.0,,,25150.0
4608,2021-05-06,25200.0,,,25300.0
4609,2021-05-07,25300.0,,,25300.0
4610,2021-05-07,25300.0,,,25400.0
4611,2021-05-07,25300.0,,,25250.0
4612,2021-05-07,25250.0,,,25250.0
4613,2021-05-10,25400.0,,,25250.0
4614,2021-05-10,25250.0,,,25450.0
4615,2021-05-10,25450.0,,,25500.0
4616,2021-05-10,25450.0,,,25550.0
4617,2021-05-11,25050.0,,,25000.0
4618,2021-05-11,25000.0,,,25150.0
4619,2021-05-11,25350.0,,,24950.0
4620,2021-05-11,24950.0,,,25050.0
4621,2021-05-12,25100.0,,,24850.0
4622,2021-05-12,24850.0,,,24500.0
4623,2021-05-12,24550.0,,,24650.0
4624,2021-05-12,24650.0,,,24650.0
4625,2021-05-13,24000.0,,,24300.0
4626,2021-05-13,24350.0,,,24350.0
4627,2021-05-13,24350.0,,,24100.0
4628,2021-05-13,24100.0,,,24150.0
