,Datetime,Open,High,Low,Close
4490,2020-12-07,3380.0,,,3425.0
4491,2020-12-07,3425.0,,,3395.0
4492,2020-12-07,3385.0,,,3400.0
4493,2020-12-08,3285.0,,,3300.0
4494,2020-12-08,3395.0,,,3350.0
4495,2020-12-08,3350.0,,,3230.0
4496,2020-12-08,3245.0,,,3320.0
4497,2020-12-09,3350.0,,,3295.0
4498,2020-12-09,3265.0,,,3310.0
4499,2020-12-09,3285.0,,,3280.0
4500,2020-12-09,3280.0,,,3320.0
4501,2020-12-10,3320.0,,,3275.0
4502,2020-12-10,3300.0,,,3240.0
4503,2020-12-10,3255.0,,,3270.0
4504,2020-12-10,3260.0,,,3235.0
4505,2020-12-11,3105.0,,,3100.0
4506,2020-12-11,3235.0,,,3220.0
4507,2020-12-11,3220.0,,,3200.0
4508,2020-12-11,3210.0,,,3100.0
4509,2020-12-14,3100.0,,,3090.0
4510,2020-12-14,3080.0,,,3065.0
4511,2020-12-14,3065.0,,,3020.0
4512,2020-12-14,3005.0,,,2990.0
4513,2020-12-15,2750.0,,,2775.0
4514,2020-12-15,2985.0,,,2835.0
4515,2020-12-15,2790.0,,,2790.0
4516,2020-12-15,2785.0,,,2750.0
4517,2020-12-16,2775.0,,,2760.0
4518,2020-12-16,2755.0,,,2725.0
4519,2020-12-16,2740.0,,,2740.0
4520,2020-12-16,2740.0,,,2735.0
4521,2020-12-17,2770.0,,,2800.0
4522,2020-12-17,2800.0,,,2810.0
4523,2020-12-17,2805.0,,,2795.0
4524,2020-12-17,2790.0,,,2775.0
4525,2020-12-18,2860.0,,,3075.0
4526,2020-12-18,3075.0,,,3055.0
4527,2020-12-18,3090.0,,,3070.0
4528,2020-12-18,3075.0,,,3050.0
4529,2020-12-21,3000.0,,,3035.0
4530,2020-12-21,3040.0,,,3010.0
4531,2020-12-21,3100.0,,,3005.0
4532,2020-12-21,3015.0,,,3000.0
4533,2020-12-22,2950.0,,,2960.0
4534,2020-12-22,2905.0,,,2900.0
4535,2020-12-22,3080.0,,,2950.0
4536,2020-12-22,2960.0,,,2905.0
4537,2020-12-23,2995.0,,,2970.0
4538,2020-12-23,2960.0,,,2950.0
4539,2020-12-23,2950.0,,,2925.0
4540,2020-12-23,2925.0,,,2910.0
4541,2020-12-24,2950.0,,,3090.0
4542,2020-12-24,3010.0,,,2970.0
4543,2020-12-24,2970.0,,,3010.0
4544,2020-12-24,3090.0,,,3015.0
4545,2020-12-28,3010.0,,,2925.0
4546,2020-12-28,2925.0,,,2880.0
4547,2020-12-28,2880.0,,,2850.0
4548,2020-12-28,2870.0,,,2935.0
4549,2020-12-29,2890.0,,,2890.0
4550,2020-12-29,2925.0,,,2920.0
4551,2020-12-29,2870.0,,,2860.0
4552,2020-12-29,2890.0,,,2900.0
4553,2020-12-30,2910.0,,,2895.0
4554,2020-12-30,2910.0,,,2865.0
4555,2020-12-30,2890.0,,,2895.0
4556,2020-12-30,2890.0,,,2905.0
4557,2021-01-04,2895.0,,,2850.0
4558,2021-01-04,2850.0,,,2885.0
4559,2021-01-04,2890.0,,,2895.0
4560,2021-01-05,2870.0,,,2870.0
4561,2021-01-05,2880.0,,,2870.0
4562,2021-01-05,2870.0,,,2875.0
4563,2021-01-05,2865.0,,,2870.0
4564,2021-01-06,2875.0,,,2850.0
4565,2021-01-06,2865.0,,,2900.0
4566,2021-01-06,2885.0,,,2885.0
4567,2021-01-06,2885.0,,,2865.0
4568,2021-01-07,2700.0,,,2700.0
4569,2021-01-07,2670.0,,,2700.0
4570,2021-01-07,2600.0,,,2695.0
4571,2021-01-07,2695.0,,,2680.0
4572,2021-01-08,2665.0,,,2675.0
4573,2021-01-08,2670.0,,,2700.0
4574,2021-01-08,2695.0,,,2695.0
4575,2021-01-08,2695.0,,,2665.0
4576,2021-01-11,2645.0,,,2740.0
4577,2021-01-11,2730.0,,,2700.0
4578,2021-01-11,2700.0,,,2700.0
4579,2021-01-11,2700.0,,,2720.0
4580,2021-01-12,2730.0,,,2745.0
4581,2021-01-12,2750.0,,,2725.0
4582,2021-01-12,2715.0,,,2730.0
4583,2021-01-12,2685.0,,,2750.0
4584,2021-01-13,2750.0,,,2675.0
4585,2021-01-13,2670.0,,,2720.0
4586,2021-01-13,2720.0,,,2700.0
4587,2021-01-13,2695.0,,,2700.0
4588,2021-01-14,2695.0,,,2705.0
4589,2021-01-14,2705.0,,,2705.0
4590,2021-01-14,2700.0,,,2720.0
4591,2021-01-14,2720.0,,,2705.0
4592,2021-01-15,2700.0,,,2705.0
4593,2021-01-15,2700.0,,,2715.0
4594,2021-01-15,2715.0,,,2705.0
4595,2021-01-15,2700.0,,,2710.0
4596,2021-01-18,2700.0,,,2685.0
4597,2021-01-18,2680.0,,,2665.0
4598,2021-01-18,2685.0,,,2670.0
4599,2021-01-18,2660.0,,,2680.0
4600,2021-01-19,2660.0,,,2675.0
4601,2021-01-19,2650.0,,,2660.0
4602,2021-01-19,2650.0,,,2650.0
4603,2021-01-19,2650.0,,,2665.0
4604,2021-01-20,2700.0,,,2680.0
4605,2021-01-20,2660.0,,,2685.0
4606,2021-01-20,2685.0,,,2695.0
4607,2021-01-20,2695.0,,,2695.0
4608,2021-01-21,2890.0,,,2875.0
4609,2021-01-21,2805.0,,,2890.0
4610,2021-01-21,2700.0,,,2700.0
4611,2021-01-21,2690.0,,,2805.0
4612,2021-01-22,3020.0,,,3040.0
4613,2021-01-22,2940.0,,,2990.0
4614,2021-01-22,2885.0,,,3020.0
4615,2021-01-22,3040.0,,,2940.0
4616,2021-01-25,3005.0,,,3015.0
4617,2021-01-25,3015.0,,,2995.0
4618,2021-01-25,2995.0,,,2995.0
4619,2021-01-25,2995.0,,,3005.0
4620,2021-01-26,3050.0,,,2985.0
4621,2021-01-26,2980.0,,,3020.0
4622,2021-01-26,3015.0,,,3005.0
4623,2021-01-26,3005.0,,,2995.0
4624,2021-01-27,2990.0,,,2995.0
4625,2021-01-27,2995.0,,,3005.0
4626,2021-01-27,3000.0,,,2990.0
4627,2021-01-27,2985.0,,,2990.0
4628,2021-01-28,2950.0,,,2940.0
4629,2021-01-28,2920.0,,,2960.0
4630,2021-01-28,2915.0,,,2965.0
4631,2021-01-28,2965.0,,,2950.0
4632,2021-01-29,2935.0,,,2950.0
4633,2021-01-29,2970.0,,,2910.0
4634,2021-01-29,2910.0,,,2900.0
4635,2021-01-29,2900.0,,,2905.0
4636,2021-02-01,2905.0,,,3000.0
4637,2021-02-01,2990.0,,,2980.0
4638,2021-02-01,2955.0,,,2970.0
4639,2021-02-01,2955.0,,,2975.0
4640,2021-02-02,3020.0,,,3025.0
4641,2021-02-02,3000.0,,,3020.0
4642,2021-02-02,3005.0,,,3010.0
4643,2021-02-02,3010.0,,,3020.0
4644,2021-02-03,3025.0,,,3070.0
4645,2021-02-03,3065.0,,,3220.0
4646,2021-02-03,3220.0,,,3290.0
4647,2021-02-03,3290.0,,,3325.0
4648,2021-02-04,3450.0,,,3485.0
4649,2021-02-04,3500.0,,,3425.0
4650,2021-02-04,3345.0,,,3500.0
4651,2021-02-04,3420.0,,,3450.0
4652,2021-02-05,3500.0,,,3420.0
4653,2021-02-05,3420.0,,,3340.0
4654,2021-02-05,3355.0,,,3370.0
4655,2021-02-05,3400.0,,,3400.0
4656,2021-02-08,3370.0,,,3365.0
4657,2021-02-08,3350.0,,,3410.0
4658,2021-02-08,3400.0,,,3405.0
4659,2021-02-08,3410.0,,,3445.0
4660,2021-02-09,3310.0,,,3340.0
4661,2021-02-09,3390.0,,,3365.0
4662,2021-02-09,3365.0,,,3315.0
4663,2021-02-09,3340.0,,,3310.0
4664,2021-02-10,3350.0,,,3485.0
4665,2021-02-10,3445.0,,,3460.0
4666,2021-02-10,3460.0,,,3580.0
4667,2021-02-10,3575.0,,,3565.0
4668,2021-02-15,3840.0,,,3850.0
4669,2021-02-15,3570.0,,,3650.0
4670,2021-02-15,3650.0,,,3825.0
4671,2021-02-15,3825.0,,,3840.0
4672,2021-02-16,3850.0,,,3760.0
4673,2021-02-16,3760.0,,,3780.0
4674,2021-02-16,3785.0,,,3840.0
4675,2021-02-16,3820.0,,,3805.0
4676,2021-02-17,3770.0,,,3720.0
4677,2021-02-17,3730.0,,,3710.0
4678,2021-02-17,3720.0,,,3710.0
4679,2021-02-17,3730.0,,,3725.0
4680,2021-02-18,3725.0,,,3665.0
4681,2021-02-18,3665.0,,,3580.0
4682,2021-02-18,3575.0,,,3620.0
4683,2021-02-18,3650.0,,,3655.0
4684,2021-02-19,3580.0,,,3640.0
4685,2021-02-19,3510.0,,,3580.0
4686,2021-02-19,3600.0,,,3465.0
4687,2021-02-19,3450.0,,,3555.0
4688,2021-02-22,3515.0,,,3425.0
4689,2021-02-22,3425.0,,,3470.0
4690,2021-02-22,3440.0,,,3460.0
4691,2021-02-22,3650.0,,,3510.0
4692,2021-02-23,3445.0,,,3415.0
4693,2021-02-23,3415.0,,,3460.0
4694,2021-02-23,3405.0,,,3455.0
4695,2021-02-23,3450.0,,,3460.0
4696,2021-02-24,3330.0,,,3270.0
4697,2021-02-24,3520.0,,,3490.0
4698,2021-02-24,3490.0,,,3370.0
4699,2021-02-24,3430.0,,,3520.0
4700,2021-02-25,3300.0,,,3230.0
4701,2021-02-25,3235.0,,,3230.0
4702,2021-02-25,3235.0,,,3240.0
4703,2021-02-25,3235.0,,,3250.0
4704,2021-02-26,3065.0,,,3105.0
4705,2021-02-26,3120.0,,,3070.0
4706,2021-02-26,3100.0,,,3075.0
4707,2021-02-26,3075.0,,,3125.0
4708,2021-03-02,3285.0,,,3270.0
4709,2021-03-02,3270.0,,,3255.0
4710,2021-03-02,3250.0,,,3235.0
4711,2021-03-02,3235.0,,,3265.0
4712,2021-03-03,3230.0,,,3240.0
4713,2021-03-03,3240.0,,,3290.0
4714,2021-03-03,3280.0,,,3265.0
4715,2021-03-03,3300.0,,,3300.0
4716,2021-03-04,3305.0,,,3350.0
4717,2021-03-04,3300.0,,,3295.0
4718,2021-03-04,3295.0,,,3300.0
4719,2021-03-04,3295.0,,,3300.0
4720,2021-03-05,3290.0,,,3385.0
4721,2021-03-05,3380.0,,,3430.0
4722,2021-03-05,3430.0,,,3420.0
4723,2021-03-05,3415.0,,,3410.0
4724,2021-03-08,3530.0,,,3490.0
4725,2021-03-08,3480.0,,,3440.0
4726,2021-03-08,3440.0,,,3505.0
4727,2021-03-08,3520.0,,,3540.0
4728,2021-03-09,3450.0,,,3400.0
4729,2021-03-09,3390.0,,,3470.0
4730,2021-03-09,3470.0,,,3535.0
4731,2021-03-09,3520.0,,,3530.0
4732,2021-03-10,3535.0,,,3600.0
4733,2021-03-10,3600.0,,,3515.0
4734,2021-03-10,3490.0,,,3505.0
4735,2021-03-10,3490.0,,,3490.0
4736,2021-03-11,3490.0,,,3490.0
4737,2021-03-11,3495.0,,,3510.0
4738,2021-03-11,3485.0,,,3525.0
4739,2021-03-11,3520.0,,,3490.0
4740,2021-03-12,3490.0,,,3450.0
4741,2021-03-12,3450.0,,,3440.0
4742,2021-03-12,3440.0,,,3450.0
4743,2021-03-12,3450.0,,,3470.0
4744,2021-03-15,3690.0,,,3715.0
4745,2021-03-15,3480.0,,,3585.0
4746,2021-03-15,3600.0,,,3700.0
4747,2021-03-15,3700.0,,,3690.0
4748,2021-03-16,3675.0,,,3720.0
4749,2021-03-16,3750.0,,,3690.0
4750,2021-03-16,3710.0,,,3765.0
4751,2021-03-16,3760.0,,,3765.0
4752,2021-03-17,3725.0,,,3825.0
4753,2021-03-17,3840.0,,,4005.0
4754,2021-03-17,4005.0,,,3990.0
4755,2021-03-17,3990.0,,,4000.0
4756,2021-03-18,4040.0,,,3950.0
4757,2021-03-18,3950.0,,,3940.0
4758,2021-03-18,3945.0,,,3955.0
4759,2021-03-18,3960.0,,,3970.0
4760,2021-03-19,3960.0,,,3990.0
4761,2021-03-19,3990.0,,,4010.0
4762,2021-03-19,3880.0,,,3990.0
4763,2021-03-19,3990.0,,,3960.0
4764,2021-03-22,4290.0,,,4340.0
4765,2021-03-22,4340.0,,,4330.0
4766,2021-03-22,4330.0,,,4325.0
4767,2021-03-22,3990.0,,,4295.0
4768,2021-03-23,4330.0,,,4600.0
4769,2021-03-23,4600.0,,,4535.0
4770,2021-03-23,4540.0,,,4555.0
4771,2021-03-23,4580.0,,,4650.0
4772,2021-03-24,5820.0,,,4910.0
4773,2021-03-24,5070.0,,,5230.0
4774,2021-03-24,5240.0,,,5840.0
4775,2021-03-24,4650.0,,,5050.0
4776,2021-03-25,4930.0,,,5130.0
4777,2021-03-25,5130.0,,,4990.0
4778,2021-03-25,4990.0,,,5180.0
4779,2021-03-25,5170.0,,,5130.0
4780,2021-03-26,5420.0,,,5350.0
4781,2021-03-26,5410.0,,,5400.0
4782,2021-03-26,5130.0,,,5390.0
4783,2021-03-26,5390.0,,,5400.0
4784,2021-03-29,5380.0,,,5780.0
4785,2021-03-29,5780.0,,,5790.0
4786,2021-03-29,5790.0,,,5690.0
4787,2021-03-29,5690.0,,,5980.0
4788,2021-03-30,6030.0,,,5970.0
4789,2021-03-30,5960.0,,,5910.0
4790,2021-03-30,5910.0,,,6190.0
4791,2021-03-30,6200.0,,,6180.0
4792,2021-03-31,6190.0,,,6210.0
4793,2021-03-31,6170.0,,,6290.0
4794,2021-03-31,6290.0,,,6180.0
4795,2021-03-31,6170.0,,,6210.0
4796,2021-04-01,6310.0,,,6500.0
4797,2021-04-01,6490.0,,,6670.0
4798,2021-04-01,6670.0,,,6920.0
4799,2021-04-01,6940.0,,,6910.0
4800,2021-04-02,7720.0,,,7930.0
4801,2021-04-02,7020.0,,,7260.0
4802,2021-04-02,7270.0,,,7370.0
4803,2021-04-02,7380.0,,,7730.0
4804,2021-04-05,7700.0,,,7120.0
4805,2021-04-05,7120.0,,,6390.0
4806,2021-04-05,6390.0,,,6270.0
4807,2021-04-05,6270.0,,,6050.0
4808,2021-04-06,5920.0,,,6320.0
4809,2021-04-06,6300.0,,,6240.0
4810,2021-04-06,6230.0,,,6330.0
4811,2021-04-06,6330.0,,,6300.0
4812,2021-04-07,5760.0,,,5720.0
4813,2021-04-07,6320.0,,,5870.0
4814,2021-04-07,5880.0,,,5650.0
4815,2021-04-07,5650.0,,,5760.0
4816,2021-04-08,5720.0,,,5800.0
4817,2021-04-08,5810.0,,,5830.0
4818,2021-04-08,5810.0,,,5800.0
4819,2021-04-08,5800.0,,,5820.0
4820,2021-04-09,5930.0,,,5950.0
4821,2021-04-09,5930.0,,,5910.0
4822,2021-04-09,5910.0,,,5780.0
4823,2021-04-09,5780.0,,,5950.0
4824,2021-04-12,5970.0,,,6230.0
4825,2021-04-12,6250.0,,,6410.0
4826,2021-04-12,6410.0,,,6430.0
4827,2021-04-12,6460.0,,,6420.0
4828,2021-04-13,6420.0,,,6330.0
4829,2021-04-13,6300.0,,,6400.0
4830,2021-04-13,6420.0,,,6320.0
4831,2021-04-13,6340.0,,,6300.0
4832,2021-04-14,6310.0,,,6180.0
4833,2021-04-14,6180.0,,,5990.0
4834,2021-04-14,5990.0,,,5990.0
4835,2021-04-14,5980.0,,,6020.0
4836,2021-04-15,6090.0,,,5970.0
4837,2021-04-15,5990.0,,,5980.0
4838,2021-04-15,6050.0,,,6000.0
4839,2021-04-15,5950.0,,,6090.0
4840,2021-04-16,6080.0,,,6000.0
4841,2021-04-16,6000.0,,,6020.0
4842,2021-04-16,6020.0,,,6030.0
4843,2021-04-16,6150.0,,,6070.0
4844,2021-04-19,6020.0,,,5860.0
4845,2021-04-19,5860.0,,,5840.0
4846,2021-04-19,5840.0,,,5790.0
4847,2021-04-19,5800.0,,,5710.0
4848,2021-04-20,5740.0,,,5620.0
4849,2021-04-20,5620.0,,,5590.0
4850,2021-04-20,5590.0,,,5510.0
4851,2021-04-20,5480.0,,,5430.0
4852,2021-04-21,5400.0,,,5300.0
4853,2021-04-21,5280.0,,,5160.0
4854,2021-04-21,5150.0,,,5140.0
4855,2021-04-21,5170.0,,,5150.0
4856,2021-04-22,5050.0,,,5070.0
4857,2021-04-22,5110.0,,,5060.0
4858,2021-04-22,5200.0,,,5140.0
4859,2021-04-22,5160.0,,,5110.0
4860,2021-04-23,5150.0,,,5150.0
4861,2021-04-23,5160.0,,,5400.0
4862,2021-04-23,5400.0,,,5300.0
4863,2021-04-23,5300.0,,,5230.0
4864,2021-04-26,5120.0,,,5180.0
4865,2021-04-26,5180.0,,,5190.0
4866,2021-04-26,5280.0,,,5070.0
4867,2021-04-26,5070.0,,,5120.0
4868,2021-04-27,5240.0,,,5180.0
4869,2021-04-27,5180.0,,,5130.0
4870,2021-04-27,5150.0,,,5140.0
4871,2021-04-27,5140.0,,,5100.0
4872,2021-04-28,5130.0,,,5240.0
4873,2021-04-28,5230.0,,,5250.0
4874,2021-04-28,5250.0,,,5400.0
4875,2021-04-28,5350.0,,,5320.0
4876,2021-04-29,5210.0,,,5210.0
4877,2021-04-29,5290.0,,,5200.0
4878,2021-04-29,5390.0,,,5300.0
4879,2021-04-29,5230.0,,,5250.0
4880,2021-04-30,5150.0,,,5220.0
4881,2021-04-30,5220.0,,,5320.0
4882,2021-04-30,5280.0,,,5310.0
4883,2021-04-30,5210.0,,,5150.0
4884,2021-05-03,5350.0,,,5230.0
4885,2021-05-03,5230.0,,,5280.0
4886,2021-05-03,5270.0,,,5250.0
4887,2021-05-03,5250.0,,,5210.0
4888,2021-05-04,5370.0,,,5280.0
4889,2021-05-04,5170.0,,,5190.0
4890,2021-05-04,5200.0,,,5370.0
4891,2021-05-04,5170.0,,,5170.0
4892,2021-05-06,5300.0,,,5510.0
4893,2021-05-06,5480.0,,,5500.0
4894,2021-05-06,5480.0,,,5450.0
4895,2021-05-06,5450.0,,,5400.0
4896,2021-05-07,5870.0,,,5970.0
4897,2021-05-07,5790.0,,,5900.0
4898,2021-05-07,5410.0,,,5790.0
4899,2021-05-07,5900.0,,,5870.0
4900,2021-05-10,5970.0,,,5860.0
4901,2021-05-10,5880.0,,,5780.0
4902,2021-05-10,5820.0,,,5850.0
4903,2021-05-10,5850.0,,,5860.0
4904,2021-05-11,5720.0,,,5790.0
4905,2021-05-11,5790.0,,,5810.0
4906,2021-05-11,5750.0,,,5780.0
4907,2021-05-11,5770.0,,,5690.0
4908,2021-05-12,5930.0,,,5780.0
4909,2021-05-12,5780.0,,,5650.0
4910,2021-05-12,5650.0,,,5630.0
4911,2021-05-12,5640.0,,,5760.0
4912,2021-05-13,5570.0,,,5780.0
4913,2021-05-13,5780.0,,,5690.0
4914,2021-05-13,5700.0,,,5710.0
4915,2021-05-13,5700.0,,,5710.0
