,Datetime,Open,High,Low,Close
4490,2021-01-11,26250.0,,,26100.0
4491,2021-01-11,26100.0,,,26100.0
4492,2021-01-12,25600.0,,,25650.0
4493,2021-01-12,25750.0,,,25850.0
4494,2021-01-12,25850.0,,,25800.0
4495,2021-01-12,25800.0,,,25600.0
4496,2021-01-13,26050.0,,,25550.0
4497,2021-01-13,25500.0,,,25750.0
4498,2021-01-13,25750.0,,,25500.0
4499,2021-01-13,25550.0,,,25550.0
4500,2021-01-14,25600.0,,,25950.0
4501,2021-01-14,25950.0,,,25750.0
4502,2021-01-14,25700.0,,,25600.0
4503,2021-01-14,25600.0,,,26000.0
4504,2021-01-15,25400.0,,,25750.0
4505,2021-01-15,25750.0,,,25600.0
4506,2021-01-15,25600.0,,,25500.0
4507,2021-01-15,25500.0,,,25400.0
4508,2021-01-18,25500.0,,,25550.0
4509,2021-01-18,25550.0,,,25350.0
4510,2021-01-18,25350.0,,,25200.0
4511,2021-01-18,25150.0,,,25500.0
4512,2021-01-19,25600.0,,,25650.0
4513,2021-01-19,25100.0,,,25450.0
4514,2021-01-19,25450.0,,,25550.0
4515,2021-01-19,25550.0,,,25500.0
4516,2021-01-20,25650.0,,,25700.0
4517,2021-01-20,25700.0,,,26250.0
4518,2021-01-20,26250.0,,,26150.0
4519,2021-01-20,26150.0,,,26150.0
4520,2021-01-21,25950.0,,,25750.0
4521,2021-01-21,25800.0,,,25750.0
4522,2021-01-21,25750.0,,,25750.0
4523,2021-01-21,25700.0,,,25750.0
4524,2021-01-22,25500.0,,,25400.0
4525,2021-01-22,25350.0,,,25200.0
4526,2021-01-22,25250.0,,,25300.0
4527,2021-01-22,25350.0,,,25450.0
4528,2021-01-25,25950.0,,,25950.0
4529,2021-01-25,25450.0,,,25450.0
4530,2021-01-25,25550.0,,,25550.0
4531,2021-01-25,25550.0,,,25950.0
4532,2021-01-26,25750.0,,,25550.0
4533,2021-01-26,25500.0,,,25400.0
4534,2021-01-26,25400.0,,,25500.0
4535,2021-01-26,25950.0,,,25600.0
4536,2021-01-27,25700.0,,,25400.0
4537,2021-01-27,25400.0,,,25250.0
4538,2021-01-27,25250.0,,,25300.0
4539,2021-01-27,25300.0,,,25450.0
4540,2021-01-28,24800.0,,,24700.0
4541,2021-01-28,25100.0,,,24850.0
4542,2021-01-28,24850.0,,,24850.0
4543,2021-01-28,24850.0,,,25300.0
4544,2021-01-29,24700.0,,,24500.0
4545,2021-01-29,24450.0,,,23850.0
4546,2021-01-29,23900.0,,,23900.0
4547,2021-01-29,23900.0,,,23850.0
4548,2021-02-01,23500.0,,,23500.0
4549,2021-02-01,23550.0,,,23500.0
4550,2021-02-01,23500.0,,,23500.0
4551,2021-02-01,23500.0,,,23550.0
4552,2021-02-02,23600.0,,,24250.0
4553,2021-02-02,24300.0,,,23800.0
4554,2021-02-02,23800.0,,,23850.0
4555,2021-02-02,23850.0,,,24100.0
4556,2021-02-03,24100.0,,,23800.0
4557,2021-02-03,23800.0,,,23750.0
4558,2021-02-03,23700.0,,,24050.0
4559,2021-02-03,24000.0,,,23950.0
4560,2021-02-04,24050.0,,,24000.0
4561,2021-02-04,23750.0,,,23400.0
4562,2021-02-04,23450.0,,,23750.0
4563,2021-02-04,23700.0,,,24050.0
4564,2021-02-05,23900.0,,,23700.0
4565,2021-02-05,23700.0,,,23600.0
4566,2021-02-05,23600.0,,,23550.0
4567,2021-02-05,23600.0,,,23600.0
4568,2021-02-08,23800.0,,,23750.0
4569,2021-02-08,23600.0,,,23500.0
4570,2021-02-08,23500.0,,,23800.0
4571,2021-02-08,23700.0,,,23750.0
4572,2021-02-09,23750.0,,,23800.0
4573,2021-02-09,23750.0,,,23850.0
4574,2021-02-09,23950.0,,,23700.0
4575,2021-02-09,23800.0,,,23850.0
4576,2021-02-10,24250.0,,,24050.0
4577,2021-02-10,23950.0,,,24000.0
4578,2021-02-10,24000.0,,,24450.0
4579,2021-02-10,24450.0,,,24450.0
4580,2021-02-15,25450.0,,,25550.0
4581,2021-02-15,24300.0,,,25150.0
4582,2021-02-15,25150.0,,,25350.0
4583,2021-02-15,25350.0,,,25500.0
4584,2021-02-16,25100.0,,,25650.0
4585,2021-02-16,25600.0,,,25800.0
4586,2021-02-16,25800.0,,,25650.0
4587,2021-02-16,25650.0,,,25850.0
4588,2021-02-17,25500.0,,,25550.0
4589,2021-02-17,25500.0,,,25250.0
4590,2021-02-17,25200.0,,,25450.0
4591,2021-02-17,25500.0,,,25500.0
4592,2021-02-18,25550.0,,,25550.0
4593,2021-02-18,25550.0,,,25350.0
4594,2021-02-18,25350.0,,,25350.0
4595,2021-02-18,25350.0,,,25350.0
4596,2021-02-19,25000.0,,,24250.0
4597,2021-02-19,24250.0,,,24450.0
4598,2021-02-19,24450.0,,,24800.0
4599,2021-02-19,24800.0,,,24600.0
4600,2021-02-22,24700.0,,,24000.0
4601,2021-02-22,24000.0,,,24000.0
4602,2021-02-22,24000.0,,,23950.0
4603,2021-02-22,23950.0,,,24050.0
4604,2021-02-23,23400.0,,,23400.0
4605,2021-02-23,23500.0,,,23800.0
4606,2021-02-23,23800.0,,,23400.0
4607,2021-02-23,23400.0,,,23400.0
4608,2021-02-24,23000.0,,,22800.0
4609,2021-02-24,22150.0,,,22250.0
4610,2021-02-24,23250.0,,,23000.0
4611,2021-02-24,22800.0,,,22150.0
4612,2021-02-25,22500.0,,,22250.0
4613,2021-02-25,22250.0,,,22200.0
4614,2021-02-25,22200.0,,,22250.0
4615,2021-02-25,22250.0,,,21850.0
4616,2021-02-26,21000.0,,,21150.0
4617,2021-02-26,21400.0,,,21200.0
4618,2021-02-26,21200.0,,,21200.0
4619,2021-02-26,21150.0,,,21350.0
4620,2021-03-02,21700.0,,,22150.0
4621,2021-03-02,22150.0,,,22000.0
4622,2021-03-02,21950.0,,,21300.0
4623,2021-03-02,21250.0,,,21400.0
4624,2021-03-03,21450.0,,,21500.0
4625,2021-03-03,21300.0,,,21400.0
4626,2021-03-03,21350.0,,,21500.0
4627,2021-03-03,21000.0,,,21350.0
4628,2021-03-04,21200.0,,,21300.0
4629,2021-03-04,21300.0,,,21200.0
4630,2021-03-04,21100.0,,,21350.0
4631,2021-03-04,21300.0,,,21450.0
4632,2021-03-05,21150.0,,,21100.0
4633,2021-03-05,21050.0,,,21750.0
4634,2021-03-05,21650.0,,,21850.0
4635,2021-03-05,21800.0,,,21900.0
4636,2021-03-08,21700.0,,,22200.0
4637,2021-03-08,22100.0,,,21750.0
4638,2021-03-08,21600.0,,,21650.0
4639,2021-03-08,21600.0,,,21750.0
4640,2021-03-09,21800.0,,,21950.0
4641,2021-03-09,21500.0,,,21900.0
4642,2021-03-09,21250.0,,,21150.0
4643,2021-03-09,21200.0,,,21600.0
4644,2021-03-10,22350.0,,,21850.0
4645,2021-03-10,21950.0,,,21700.0
4646,2021-03-10,21700.0,,,21500.0
4647,2021-03-10,21450.0,,,21500.0
4648,2021-03-11,21250.0,,,21650.0
4649,2021-03-11,21650.0,,,21650.0
4650,2021-03-11,21600.0,,,21500.0
4651,2021-03-11,21550.0,,,21950.0
4652,2021-03-12,22150.0,,,22050.0
4653,2021-03-12,21950.0,,,22150.0
4654,2021-03-12,22150.0,,,22100.0
4655,2021-03-12,22050.0,,,22150.0
4656,2021-03-15,21850.0,,,21800.0
4657,2021-03-15,21800.0,,,21750.0
4658,2021-03-15,21700.0,,,21700.0
4659,2021-03-15,21700.0,,,21650.0
4660,2021-03-16,22500.0,,,22550.0
4661,2021-03-16,21550.0,,,22050.0
4662,2021-03-16,22100.0,,,22150.0
4663,2021-03-16,22150.0,,,22600.0
4664,2021-03-17,22550.0,,,22350.0
4665,2021-03-17,22300.0,,,22400.0
4666,2021-03-17,22450.0,,,22750.0
4667,2021-03-17,22750.0,,,22750.0
4668,2021-03-18,22950.0,,,22850.0
4669,2021-03-18,22850.0,,,22750.0
4670,2021-03-18,22750.0,,,22700.0
4671,2021-03-18,22700.0,,,22850.0
4672,2021-03-19,22550.0,,,22700.0
4673,2021-03-19,22600.0,,,22450.0
4674,2021-03-19,22500.0,,,22650.0
4675,2021-03-19,22650.0,,,22550.0
4676,2021-03-22,22250.0,,,22150.0
4677,2021-03-22,22200.0,,,22300.0
4678,2021-03-22,22550.0,,,22100.0
4679,2021-03-22,22150.0,,,22250.0
4680,2021-03-23,22150.0,,,22050.0
4681,2021-03-23,21850.0,,,21800.0
4682,2021-03-23,22300.0,,,22100.0
4683,2021-03-23,22100.0,,,21850.0
4684,2021-03-24,21550.0,,,21750.0
4685,2021-03-24,21750.0,,,22150.0
4686,2021-03-24,22150.0,,,22050.0
4687,2021-03-24,22050.0,,,21800.0
4688,2021-03-25,21550.0,,,21650.0
4689,2021-03-25,21650.0,,,22000.0
4690,2021-03-25,21950.0,,,22100.0
4691,2021-03-25,22050.0,,,22050.0
4692,2021-03-26,22200.0,,,21950.0
4693,2021-03-26,21900.0,,,22000.0
4694,2021-03-26,21950.0,,,22050.0
4695,2021-03-26,22050.0,,,22100.0
4696,2021-03-29,21800.0,,,21700.0
4697,2021-03-29,21700.0,,,21850.0
4698,2021-03-29,21900.0,,,21800.0
4699,2021-03-29,21800.0,,,22000.0
4700,2021-03-30,21700.0,,,21900.0
4701,2021-03-30,21900.0,,,21800.0
4702,2021-03-30,21800.0,,,21750.0
4703,2021-03-30,21800.0,,,21800.0
4704,2021-03-31,21650.0,,,21600.0
4705,2021-03-31,21750.0,,,21550.0
4706,2021-03-31,21550.0,,,21450.0
4707,2021-03-31,21500.0,,,21750.0
4708,2021-04-01,21700.0,,,21750.0
4709,2021-04-01,22000.0,,,21800.0
4710,2021-04-01,21800.0,,,21700.0
4711,2021-04-01,21750.0,,,21700.0
4712,2021-04-02,21750.0,,,21600.0
4713,2021-04-02,21600.0,,,21500.0
4714,2021-04-02,21500.0,,,21500.0
4715,2021-04-02,21450.0,,,21500.0
4716,2021-04-05,21350.0,,,21400.0
4717,2021-04-05,21400.0,,,21300.0
4718,2021-04-05,21700.0,,,21350.0
4719,2021-04-05,21300.0,,,21350.0
4720,2021-04-06,21400.0,,,21150.0
4721,2021-04-06,21150.0,,,21000.0
4722,2021-04-06,21000.0,,,20750.0
4723,2021-04-06,20800.0,,,20950.0
4724,2021-04-07,21150.0,,,21000.0
4725,2021-04-07,21050.0,,,20900.0
4726,2021-04-07,20800.0,,,20850.0
4727,2021-04-07,20800.0,,,20800.0
4728,2021-04-08,21000.0,,,21050.0
4729,2021-04-08,20700.0,,,20950.0
4730,2021-04-08,20900.0,,,20850.0
4731,2021-04-08,20850.0,,,21000.0
4732,2021-04-09,21050.0,,,21300.0
4733,2021-04-09,21250.0,,,21200.0
4734,2021-04-09,21200.0,,,21150.0
4735,2021-04-09,21150.0,,,21100.0
4736,2021-04-12,21050.0,,,21000.0
4737,2021-04-12,21000.0,,,20900.0
4738,2021-04-12,20900.0,,,20900.0
4739,2021-04-12,20900.0,,,21100.0
4740,2021-04-13,20900.0,,,21400.0
4741,2021-04-13,21400.0,,,21550.0
4742,2021-04-13,21550.0,,,21750.0
4743,2021-04-13,21750.0,,,21900.0
4744,2021-04-14,22000.0,,,21850.0
4745,2021-04-14,21900.0,,,21950.0
4746,2021-04-14,21950.0,,,21950.0
4747,2021-04-14,21950.0,,,22000.0
4748,2021-04-15,22000.0,,,22800.0
4749,2021-04-15,22800.0,,,22650.0
4750,2021-04-15,22550.0,,,22750.0
4751,2021-04-15,22650.0,,,22750.0
4752,2021-04-16,22400.0,,,22550.0
4753,2021-04-16,22300.0,,,22400.0
4754,2021-04-16,22750.0,,,22300.0
4755,2021-04-16,22400.0,,,22400.0
4756,2021-04-19,22400.0,,,22250.0
4757,2021-04-19,22350.0,,,22400.0
4758,2021-04-19,22450.0,,,22350.0
4759,2021-04-19,22350.0,,,22450.0
4760,2021-04-20,22400.0,,,22250.0
4761,2021-04-20,22250.0,,,22200.0
4762,2021-04-20,22250.0,,,22100.0
4763,2021-04-20,22050.0,,,22300.0
4764,2021-04-21,21700.0,,,21700.0
4765,2021-04-21,22100.0,,,21850.0
4766,2021-04-21,21850.0,,,21700.0
4767,2021-04-21,21700.0,,,21800.0
4768,2021-04-22,21700.0,,,21600.0
4769,2021-04-22,21600.0,,,21700.0
4770,2021-04-22,21700.0,,,21600.0
4771,2021-04-22,21600.0,,,21650.0
4772,2021-04-23,21750.0,,,21800.0
4773,2021-04-23,21500.0,,,21550.0
4774,2021-04-23,21550.0,,,21650.0
4775,2021-04-23,21650.0,,,21750.0
4776,2021-04-26,22000.0,,,21650.0
4777,2021-04-26,21650.0,,,21750.0
4778,2021-04-26,21750.0,,,21700.0
4779,2021-04-26,21700.0,,,21700.0
4780,2021-04-27,21650.0,,,21550.0
4781,2021-04-27,21550.0,,,21500.0
4782,2021-04-27,21400.0,,,21550.0
4783,2021-04-27,21600.0,,,21600.0
4784,2021-04-28,21600.0,,,21100.0
4785,2021-04-28,21100.0,,,21100.0
4786,2021-04-28,21150.0,,,21050.0
4787,2021-04-28,21050.0,,,21050.0
4788,2021-04-29,21050.0,,,21050.0
4789,2021-04-29,21050.0,,,21000.0
4790,2021-04-29,21300.0,,,21150.0
4791,2021-04-29,21150.0,,,21000.0
4792,2021-04-30,20750.0,,,20400.0
4793,2021-04-30,20450.0,,,20600.0
4794,2021-04-30,20650.0,,,20800.0
4795,2021-04-30,21000.0,,,20700.0
4796,2021-05-03,20900.0,,,20550.0
4797,2021-05-03,20450.0,,,20150.0
4798,2021-05-03,20100.0,,,19900.0
4799,2021-05-03,19900.0,,,19950.0
4800,2021-05-04,19800.0,,,19850.0
4801,2021-05-04,19700.0,,,19650.0
4802,2021-05-04,19650.0,,,19800.0
4803,2021-05-04,19950.0,,,19700.0
4804,2021-05-06,19650.0,,,19950.0
4805,2021-05-06,19950.0,,,19800.0
4806,2021-05-06,19750.0,,,19850.0
4807,2021-05-06,19900.0,,,20000.0
4808,2021-05-07,20000.0,,,20000.0
4809,2021-05-07,20100.0,,,20000.0
4810,2021-05-07,19900.0,,,20100.0
4811,2021-05-07,20000.0,,,20000.0
4812,2021-05-10,20050.0,,,20200.0
4813,2021-05-10,20200.0,,,20150.0
4814,2021-05-10,20200.0,,,20250.0
4815,2021-05-10,20250.0,,,20350.0
4816,2021-05-11,20050.0,,,20000.0
4817,2021-05-11,20050.0,,,20050.0
4818,2021-05-11,20200.0,,,20000.0
4819,2021-05-11,20000.0,,,20050.0
4820,2021-05-12,19800.0,,,20250.0
4821,2021-05-12,20250.0,,,20200.0
4822,2021-05-12,20150.0,,,20300.0
4823,2021-05-12,20300.0,,,20200.0
4824,2021-05-13,19750.0,,,19950.0
4825,2021-05-13,19950.0,,,20000.0
4826,2021-05-13,20000.0,,,19900.0
4827,2021-05-13,19900.0,,,19900.0
