,Datetime,Open,High,Low,Close
4490,2020-12-04,20143.0,,,19279.0
4491,2020-12-04,19279.0,,,19331.0
4492,2020-12-04,19305.0,,,19305.0
4493,2020-12-07,19409.0,,,19645.0
4494,2020-12-07,19619.0,,,19698.0
4495,2020-12-07,19698.0,,,19671.0
4496,2020-12-07,19671.0,,,19540.0
4497,2020-12-08,19279.0,,,19148.0
4498,2020-12-08,19855.0,,,19567.0
4499,2020-12-08,19593.0,,,19383.0
4500,2020-12-08,19383.0,,,19252.0
4501,2020-12-09,19174.0,,,19279.0
4502,2020-12-09,19279.0,,,19331.0
4503,2020-12-09,19409.0,,,19331.0
4504,2020-12-09,19305.0,,,19305.0
4505,2020-12-10,19488.0,,,19174.0
4506,2020-12-10,19174.0,,,19121.0
4507,2020-12-10,19095.0,,,19174.0
4508,2020-12-10,19174.0,,,19383.0
4509,2020-12-11,19305.0,,,19226.0
4510,2020-12-11,19436.0,,,19279.0
4511,2020-12-11,19331.0,,,19279.0
4512,2020-12-11,19226.0,,,19305.0
4513,2020-12-14,19383.0,,,19409.0
4514,2020-12-14,19383.0,,,19383.0
4515,2020-12-14,19383.0,,,19200.0
4516,2020-12-14,19200.0,,,19174.0
4517,2020-12-15,18912.0,,,19069.0
4518,2020-12-15,19174.0,,,19017.0
4519,2020-12-15,19069.0,,,19069.0
4520,2020-12-15,19069.0,,,18912.0
4521,2020-12-16,18859.0,,,19121.0
4522,2020-12-16,19121.0,,,19226.0
4523,2020-12-16,19252.0,,,19252.0
4524,2020-12-16,19252.0,,,19226.0
4525,2020-12-17,19226.0,,,18912.0
4526,2020-12-17,18859.0,,,19043.0
4527,2020-12-17,19043.0,,,19200.0
4528,2020-12-17,19200.0,,,19069.0
4529,2020-12-18,19357.0,,,19226.0
4530,2020-12-18,19148.0,,,19174.0
4531,2020-12-18,19174.0,,,19148.0
4532,2020-12-18,19148.0,,,19252.0
4533,2020-12-21,19383.0,,,19279.0
4534,2020-12-21,19252.0,,,19279.0
4535,2020-12-21,19252.0,,,19043.0
4536,2020-12-21,19017.0,,,19409.0
4537,2020-12-22,19121.0,,,19043.0
4538,2020-12-22,18859.0,,,18728.0
4539,2020-12-22,19252.0,,,19121.0
4540,2020-12-22,19043.0,,,18912.0
4541,2020-12-23,18833.0,,,18597.0
4542,2020-12-23,18597.0,,,18597.0
4543,2020-12-23,18624.0,,,18545.0
4544,2020-12-23,18519.0,,,18545.0
4545,2020-12-24,18702.0,,,18545.0
4546,2020-12-24,18702.0,,,18650.0
4547,2020-12-24,18597.0,,,18597.0
4548,2020-12-24,18545.0,,,18650.0
4549,2020-12-28,18597.0,,,18388.0
4550,2020-12-28,18388.0,,,18362.0
4551,2020-12-28,18388.0,,,18336.0
4552,2020-12-28,18336.0,,,18336.0
4553,2020-12-29,18414.0,,,18467.0
4554,2020-12-29,18519.0,,,18414.0
4555,2020-12-29,18728.0,,,18467.0
4556,2020-12-29,18467.0,,,18519.0
4557,2020-12-30,19043.0,,,18912.0
4558,2020-12-30,18912.0,,,18859.0
4559,2020-12-30,18886.0,,,18833.0
4560,2020-12-30,18597.0,,,19043.0
4561,2021-01-04,18859.0,,,18964.0
4562,2021-01-04,18964.0,,,18833.0
4563,2021-01-04,18833.0,,,18833.0
4564,2021-01-05,18938.0,,,19174.0
4565,2021-01-05,19174.0,,,19095.0
4566,2021-01-05,19174.0,,,19226.0
4567,2021-01-05,18938.0,,,18859.0
4568,2021-01-06,19881.0,,,19226.0
4569,2021-01-06,19226.0,,,19121.0
4570,2021-01-06,19121.0,,,19540.0
4571,2021-01-06,19540.0,,,19383.0
4572,2021-01-07,19148.0,,,19174.0
4573,2021-01-07,19305.0,,,19148.0
4574,2021-01-07,19305.0,,,19514.0
4575,2021-01-07,19514.0,,,19305.0
4576,2021-01-08,18938.0,,,19017.0
4577,2021-01-08,19017.0,,,18702.0
4578,2021-01-08,18702.0,,,18833.0
4579,2021-01-08,19462.0,,,18938.0
4580,2021-01-11,19017.0,,,18571.0
4581,2021-01-11,18571.0,,,18388.0
4582,2021-01-11,18414.0,,,18414.0
4583,2021-01-11,18388.0,,,18414.0
4584,2021-01-12,18467.0,,,18493.0
4585,2021-01-12,18833.0,,,18545.0
4586,2021-01-12,18545.0,,,18440.0
4587,2021-01-12,18519.0,,,18833.0
4588,2021-01-13,18440.0,,,18624.0
4589,2021-01-13,18624.0,,,18571.0
4590,2021-01-13,18545.0,,,18519.0
4591,2021-01-13,18519.0,,,18440.0
4592,2021-01-14,18833.0,,,18964.0
4593,2021-01-14,18807.0,,,18859.0
4594,2021-01-14,18755.0,,,18571.0
4595,2021-01-14,18571.0,,,18781.0
4596,2021-01-15,19043.0,,,18912.0
4597,2021-01-15,18912.0,,,18859.0
4598,2021-01-15,18886.0,,,18755.0
4599,2021-01-15,18755.0,,,18597.0
4600,2021-01-18,18545.0,,,18545.0
4601,2021-01-18,18597.0,,,18597.0
4602,2021-01-18,18597.0,,,18388.0
4603,2021-01-18,18388.0,,,18283.0
4604,2021-01-19,18702.0,,,18676.0
4605,2021-01-19,18545.0,,,18309.0
4606,2021-01-19,18336.0,,,18283.0
4607,2021-01-19,18283.0,,,18702.0
4608,2021-01-20,18676.0,,,18886.0
4609,2021-01-20,18859.0,,,18859.0
4610,2021-01-20,18833.0,,,18964.0
4611,2021-01-20,18912.0,,,18859.0
4612,2021-01-21,18886.0,,,18964.0
4613,2021-01-21,18938.0,,,18912.0
4614,2021-01-21,18990.0,,,18964.0
4615,2021-01-21,18990.0,,,18938.0
4616,2021-01-22,18833.0,,,18650.0
4617,2021-01-22,18676.0,,,18597.0
4618,2021-01-22,19043.0,,,18833.0
4619,2021-01-22,18650.0,,,18676.0
4620,2021-01-25,18728.0,,,18781.0
4621,2021-01-25,18781.0,,,18702.0
4622,2021-01-25,18702.0,,,18755.0
4623,2021-01-25,18755.0,,,18676.0
4624,2021-01-26,18545.0,,,18702.0
4625,2021-01-26,18676.0,,,18597.0
4626,2021-01-26,18597.0,,,18545.0
4627,2021-01-26,18545.0,,,18545.0
4628,2021-01-27,18545.0,,,18519.0
4629,2021-01-27,18519.0,,,18336.0
4630,2021-01-27,18362.0,,,18388.0
4631,2021-01-27,18362.0,,,18362.0
4632,2021-01-28,17943.0,,,17943.0
4633,2021-01-28,17943.0,,,18021.0
4634,2021-01-28,18100.0,,,18152.0
4635,2021-01-28,18152.0,,,17969.0
4636,2021-01-29,18231.0,,,17943.0
4637,2021-01-29,17916.0,,,17576.0
4638,2021-01-29,17576.0,,,17393.0
4639,2021-01-29,17314.0,,,17340.0
4640,2021-02-01,18545.0,,,18519.0
4641,2021-02-01,18493.0,,,18493.0
4642,2021-02-01,18493.0,,,18912.0
4643,2021-02-01,18886.0,,,18938.0
4644,2021-02-02,19095.0,,,19121.0
4645,2021-02-02,19514.0,,,19279.0
4646,2021-02-02,19252.0,,,19043.0
4647,2021-02-02,19043.0,,,19095.0
4648,2021-02-03,19383.0,,,19043.0
4649,2021-02-03,19121.0,,,19043.0
4650,2021-02-03,19017.0,,,19121.0
4651,2021-02-03,19121.0,,,19226.0
4652,2021-02-04,19174.0,,,19200.0
4653,2021-02-04,19331.0,,,19148.0
4654,2021-02-04,19540.0,,,19331.0
4655,2021-02-04,19121.0,,,19148.0
4656,2021-02-05,19226.0,,,19567.0
4657,2021-02-05,19567.0,,,19357.0
4658,2021-02-05,19331.0,,,19409.0
4659,2021-02-05,19409.0,,,19383.0
4660,2021-02-08,19802.0,,,19514.0
4661,2021-02-08,19514.0,,,19514.0
4662,2021-02-08,19514.0,,,19645.0
4663,2021-02-08,19645.0,,,19593.0
4664,2021-02-09,19226.0,,,19305.0
4665,2021-02-09,19698.0,,,19881.0
4666,2021-02-09,19907.0,,,19436.0
4667,2021-02-09,19462.0,,,19226.0
4668,2021-02-10,19305.0,,,19069.0
4669,2021-02-10,19069.0,,,19043.0
4670,2021-02-10,19017.0,,,19148.0
4671,2021-02-10,19148.0,,,19095.0
4672,2021-02-15,19017.0,,,19095.0
4673,2021-02-15,19305.0,,,19069.0
4674,2021-02-15,19095.0,,,19017.0
4675,2021-02-15,19017.0,,,19069.0
4676,2021-02-16,19121.0,,,19043.0
4677,2021-02-16,19043.0,,,18990.0
4678,2021-02-16,18990.0,,,19069.0
4679,2021-02-16,19043.0,,,19095.0
4680,2021-02-17,19095.0,,,18964.0
4681,2021-02-17,18964.0,,,18938.0
4682,2021-02-17,18938.0,,,19069.0
4683,2021-02-17,19069.0,,,19069.0
4684,2021-02-18,19069.0,,,19043.0
4685,2021-02-18,19043.0,,,18859.0
4686,2021-02-18,18859.0,,,18912.0
4687,2021-02-18,18859.0,,,18990.0
4688,2021-02-19,18859.0,,,18781.0
4689,2021-02-19,18807.0,,,18859.0
4690,2021-02-19,18990.0,,,18493.0
4691,2021-02-19,18493.0,,,18859.0
4692,2021-02-22,18833.0,,,18702.0
4693,2021-02-22,18702.0,,,18414.0
4694,2021-02-22,18414.0,,,18545.0
4695,2021-02-22,18833.0,,,18833.0
4696,2021-02-23,18545.0,,,18388.0
4697,2021-02-23,18388.0,,,18336.0
4698,2021-02-23,18336.0,,,18178.0
4699,2021-02-23,18178.0,,,18336.0
4700,2021-02-24,17864.0,,,17655.0
4701,2021-02-24,18126.0,,,17943.0
4702,2021-02-24,17969.0,,,17838.0
4703,2021-02-24,18336.0,,,18126.0
4704,2021-02-25,17943.0,,,17812.0
4705,2021-02-25,17864.0,,,17628.0
4706,2021-02-25,17628.0,,,17681.0
4707,2021-02-25,17707.0,,,17812.0
4708,2021-02-26,17288.0,,,17471.0
4709,2021-02-26,17314.0,,,17262.0
4710,2021-02-26,17419.0,,,17288.0
4711,2021-02-26,17288.0,,,17288.0
4712,2021-03-02,17576.0,,,17314.0
4713,2021-03-02,17314.0,,,17314.0
4714,2021-03-02,17288.0,,,17262.0
4715,2021-03-02,17262.0,,,17314.0
4716,2021-03-03,17576.0,,,17288.0
4717,2021-03-03,17288.0,,,17340.0
4718,2021-03-03,17366.0,,,17393.0
4719,2021-03-03,17393.0,,,17471.0
4720,2021-03-04,17340.0,,,17419.0
4721,2021-03-04,17419.0,,,17419.0
4722,2021-03-04,17419.0,,,17235.0
4723,2021-03-04,17262.0,,,17314.0
4724,2021-03-05,17288.0,,,17157.0
4725,2021-03-05,17157.0,,,17419.0
4726,2021-03-05,17419.0,,,17393.0
4727,2021-03-05,17393.0,,,17550.0
4728,2021-03-08,17366.0,,,17393.0
4729,2021-03-08,17550.0,,,17759.0
4730,2021-03-08,17759.0,,,17550.0
4731,2021-03-08,17550.0,,,17366.0
4732,2021-03-09,19907.0,,,18571.0
4733,2021-03-09,18597.0,,,18545.0
4734,2021-03-09,18545.0,,,18728.0
4735,2021-03-09,18728.0,,,18571.0
4736,2021-03-10,18650.0,,,18178.0
4737,2021-03-10,18231.0,,,18467.0
4738,2021-03-10,18414.0,,,18178.0
4739,2021-03-10,18178.0,,,18205.0
4740,2021-03-11,18650.0,,,18519.0
4741,2021-03-11,18257.0,,,18519.0
4742,2021-03-11,18519.0,,,18309.0
4743,2021-03-11,18309.0,,,18650.0
4744,2021-03-12,18440.0,,,18990.0
4745,2021-03-12,18990.0,,,18912.0
4746,2021-03-12,18886.0,,,18964.0
4747,2021-03-12,18964.0,,,18938.0
4748,2021-03-15,19069.0,,,19017.0
4749,2021-03-15,19121.0,,,18990.0
4750,2021-03-15,18964.0,,,18938.0
4751,2021-03-15,18938.0,,,19069.0
4752,2021-03-16,19200.0,,,19043.0
4753,2021-03-16,19069.0,,,19043.0
4754,2021-03-16,19095.0,,,19069.0
4755,2021-03-16,19069.0,,,18964.0
4756,2021-03-17,19148.0,,,18886.0
4757,2021-03-17,18964.0,,,19095.0
4758,2021-03-17,19095.0,,,19069.0
4759,2021-03-17,19069.0,,,19121.0
4760,2021-03-18,19148.0,,,19252.0
4761,2021-03-18,19252.0,,,19252.0
4762,2021-03-18,19252.0,,,19279.0
4763,2021-03-18,19252.0,,,19305.0
4764,2021-03-19,19645.0,,,19671.0
4765,2021-03-19,19671.0,,,19671.0
4766,2021-03-19,19331.0,,,19593.0
4767,2021-03-19,19593.0,,,19671.0
4768,2021-03-22,19462.0,,,19409.0
4769,2021-03-22,19409.0,,,19331.0
4770,2021-03-22,19331.0,,,19305.0
4771,2021-03-22,19698.0,,,19462.0
4772,2021-03-23,19252.0,,,19174.0
4773,2021-03-23,19174.0,,,19148.0
4774,2021-03-23,19148.0,,,19174.0
4775,2021-03-23,19174.0,,,19331.0
4776,2021-03-24,19305.0,,,19279.0
4777,2021-03-24,19226.0,,,19279.0
4778,2021-03-24,19252.0,,,19305.0
4779,2021-03-24,19226.0,,,19252.0
4780,2021-03-25,19279.0,,,19305.0
4781,2021-03-25,19305.0,,,19383.0
4782,2021-03-25,19383.0,,,19409.0
4783,2021-03-25,19409.0,,,19462.0
4784,2021-03-26,19698.0,,,19698.0
4785,2021-03-26,19671.0,,,19724.0
4786,2021-03-26,19436.0,,,19567.0
4787,2021-03-26,19593.0,,,19671.0
4788,2021-03-29,19436.0,,,19567.0
4789,2021-03-29,19567.0,,,19593.0
4790,2021-03-29,19619.0,,,19645.0
4791,2021-03-29,19671.0,,,19750.0
4792,2021-03-30,19950.0,,,19300.0
4793,2021-03-30,19300.0,,,19400.0
4794,2021-03-30,19350.0,,,19250.0
4795,2021-03-30,19250.0,,,19250.0
4796,2021-03-31,18950.0,,,19050.0
4797,2021-03-31,19350.0,,,19150.0
4798,2021-03-31,19100.0,,,18950.0
4799,2021-03-31,18950.0,,,19000.0
4800,2021-04-01,19200.0,,,19100.0
4801,2021-04-01,19100.0,,,19050.0
4802,2021-04-01,19050.0,,,19250.0
4803,2021-04-01,19250.0,,,19450.0
4804,2021-04-02,19300.0,,,19250.0
4805,2021-04-02,19700.0,,,19400.0
4806,2021-04-02,19350.0,,,19300.0
4807,2021-04-02,19300.0,,,19300.0
4808,2021-04-05,19300.0,,,19200.0
4809,2021-04-05,19200.0,,,18950.0
4810,2021-04-05,19000.0,,,18950.0
4811,2021-04-05,18950.0,,,19000.0
4812,2021-04-06,19150.0,,,18800.0
4813,2021-04-06,18800.0,,,18800.0
4814,2021-04-06,18800.0,,,18650.0
4815,2021-04-06,18700.0,,,18700.0
4816,2021-04-07,18800.0,,,18900.0
4817,2021-04-07,18700.0,,,18850.0
4818,2021-04-07,18800.0,,,18800.0
4819,2021-04-07,18800.0,,,18750.0
4820,2021-04-08,19100.0,,,18850.0
4821,2021-04-08,18850.0,,,18900.0
4822,2021-04-08,18900.0,,,18800.0
4823,2021-04-08,18850.0,,,18900.0
4824,2021-04-09,18700.0,,,18650.0
4825,2021-04-09,18950.0,,,18750.0
4826,2021-04-09,18800.0,,,18700.0
4827,2021-04-09,18750.0,,,18700.0
4828,2021-04-12,18650.0,,,18800.0
4829,2021-04-12,18700.0,,,18650.0
4830,2021-04-12,18650.0,,,18600.0
4831,2021-04-12,18600.0,,,18650.0
4832,2021-04-13,18800.0,,,18750.0
4833,2021-04-13,18700.0,,,18700.0
4834,2021-04-13,18700.0,,,18700.0
4835,2021-04-13,18650.0,,,18750.0
4836,2021-04-14,18800.0,,,18750.0
4837,2021-04-14,18850.0,,,18850.0
4838,2021-04-14,18900.0,,,18850.0
4839,2021-04-14,18850.0,,,18950.0
4840,2021-04-15,18950.0,,,18950.0
4841,2021-04-15,18900.0,,,19150.0
4842,2021-04-15,18900.0,,,18950.0
4843,2021-04-15,18950.0,,,18950.0
4844,2021-04-16,19300.0,,,19250.0
4845,2021-04-16,19250.0,,,19250.0
4846,2021-04-16,19200.0,,,19250.0
4847,2021-04-16,19300.0,,,19350.0
4848,2021-04-19,19350.0,,,19250.0
4849,2021-04-19,19250.0,,,19200.0
4850,2021-04-19,19200.0,,,19050.0
4851,2021-04-19,19150.0,,,19100.0
4852,2021-04-20,19400.0,,,21250.0
4853,2021-04-20,21250.0,,,21350.0
4854,2021-04-20,21300.0,,,21050.0
4855,2021-04-20,21050.0,,,21400.0
4856,2021-04-21,21350.0,,,21400.0
4857,2021-04-21,21400.0,,,21550.0
4858,2021-04-21,21600.0,,,21550.0
4859,2021-04-21,21550.0,,,21400.0
4860,2021-04-22,21500.0,,,21200.0
4861,2021-04-22,21450.0,,,21450.0
4862,2021-04-22,21500.0,,,21450.0
4863,2021-04-22,21450.0,,,21450.0
4864,2021-04-23,20200.0,,,19650.0
4865,2021-04-23,19700.0,,,19600.0
4866,2021-04-23,19550.0,,,19800.0
4867,2021-04-23,19800.0,,,19600.0
4868,2021-04-26,19500.0,,,19500.0
4869,2021-04-26,19450.0,,,19650.0
4870,2021-04-26,19650.0,,,19250.0
4871,2021-04-26,19250.0,,,19500.0
4872,2021-04-27,19650.0,,,19250.0
4873,2021-04-27,19150.0,,,19100.0
4874,2021-04-27,19100.0,,,19300.0
4875,2021-04-27,19300.0,,,19200.0
4876,2021-04-28,19150.0,,,18950.0
4877,2021-04-28,18950.0,,,18850.0
4878,2021-04-28,18800.0,,,18850.0
4879,2021-04-28,18850.0,,,18950.0
4880,2021-04-29,19250.0,,,19350.0
4881,2021-04-29,19250.0,,,19300.0
4882,2021-04-29,19000.0,,,19250.0
4883,2021-04-29,19300.0,,,19300.0
4884,2021-04-30,18900.0,,,18750.0
4885,2021-04-30,18800.0,,,19000.0
4886,2021-04-30,18950.0,,,18850.0
4887,2021-04-30,19350.0,,,18850.0
4888,2021-05-03,18000.0,,,18300.0
4889,2021-05-03,18300.0,,,18300.0
4890,2021-05-03,18250.0,,,18200.0
4891,2021-05-03,18150.0,,,18150.0
4892,2021-05-04,17850.0,,,18000.0
4893,2021-05-04,17600.0,,,17450.0
4894,2021-05-04,17450.0,,,17850.0
4895,2021-05-04,18150.0,,,17650.0
4896,2021-05-06,17800.0,,,18150.0
4897,2021-05-06,18150.0,,,18100.0
4898,2021-05-06,18100.0,,,18100.0
4899,2021-05-06,18050.0,,,18200.0
4900,2021-05-07,18000.0,,,18000.0
4901,2021-05-07,18100.0,,,18050.0
4902,2021-05-07,18100.0,,,18050.0
4903,2021-05-07,18000.0,,,18050.0
4904,2021-05-10,18400.0,,,18200.0
4905,2021-05-10,18200.0,,,18200.0
4906,2021-05-10,18200.0,,,18050.0
4907,2021-05-10,18050.0,,,18000.0
4908,2021-05-11,17900.0,,,17950.0
4909,2021-05-11,17900.0,,,18000.0
4910,2021-05-11,17900.0,,,17950.0
4911,2021-05-11,17950.0,,,17900.0
4912,2021-05-12,18000.0,,,17900.0
4913,2021-05-12,17900.0,,,17700.0
4914,2021-05-12,17700.0,,,17350.0
4915,2021-05-12,17450.0,,,17400.0
4916,2021-05-13,17150.0,,,17500.0
4917,2021-05-13,17500.0,,,17650.0
4918,2021-05-13,17650.0,,,16900.0
4919,2021-05-13,16900.0,,,17050.0
