,Datetime,Open,High,Low,Close
4490,2020-12-04,97246.0,,,98905.0
4491,2020-12-04,98854.0,,,101769.0
4492,2020-12-04,101769.0,,,101267.0
4493,2020-12-07,102774.0,,,105237.0
4494,2020-12-07,105187.0,,,104785.0
4495,2020-12-07,104785.0,,,105287.0
4496,2020-12-07,105287.0,,,105187.0
4497,2020-12-08,104634.0,,,103779.0
4498,2020-12-08,109157.0,,,103981.0
4499,2020-12-08,103729.0,,,105086.0
4500,2020-12-08,105086.0,,,104634.0
4501,2020-12-09,103026.0,,,99156.0
4502,2020-12-09,99156.0,,,100161.0
4503,2020-12-09,100161.0,,,98201.0
4504,2020-12-09,98201.0,,,97749.0
4505,2020-12-10,97749.0,,,99357.0
4506,2020-12-10,99357.0,,,99759.0
4507,2020-12-10,99759.0,,,98955.0
4508,2020-12-10,98955.0,,,98905.0
4509,2020-12-11,101417.0,,,101769.0
4510,2020-12-11,100211.0,,,101920.0
4511,2020-12-11,101920.0,,,101317.0
4512,2020-12-11,101367.0,,,101367.0
4513,2020-12-14,105538.0,,,106644.0
4514,2020-12-14,106644.0,,,108202.0
4515,2020-12-14,108202.0,,,108051.0
4516,2020-12-14,108001.0,,,108805.0
4517,2020-12-15,109107.0,,,108554.0
4518,2020-12-15,110564.0,,,110263.0
4519,2020-12-15,110263.0,,,110815.0
4520,2020-12-15,110815.0,,,109107.0
4521,2020-12-16,108956.0,,,106142.0
4522,2020-12-16,106142.0,,,106192.0
4523,2020-12-16,106192.0,,,104734.0
4524,2020-12-16,104684.0,,,105689.0
4525,2020-12-17,107297.0,,,108051.0
4526,2020-12-17,108001.0,,,108152.0
4527,2020-12-17,108152.0,,,106895.0
4528,2020-12-17,106895.0,,,106795.0
4529,2020-12-18,107096.0,,,104232.0
4530,2020-12-18,104282.0,,,104533.0
4531,2020-12-18,104533.0,,,104131.0
4532,2020-12-18,104182.0,,,105086.0
4533,2020-12-21,102272.0,,,102071.0
4534,2020-12-21,102071.0,,,101870.0
4535,2020-12-21,106242.0,,,103176.0
4536,2020-12-21,103176.0,,,102222.0
4537,2020-12-22,101568.0,,,100613.0
4538,2020-12-22,98905.0,,,97799.0
4539,2020-12-22,102222.0,,,101568.0
4540,2020-12-22,100613.0,,,98905.0
4541,2020-12-23,96995.0,,,93628.0
4542,2020-12-23,93678.0,,,95437.0
4543,2020-12-23,95387.0,,,94331.0
4544,2020-12-23,94231.0,,,93778.0
4545,2020-12-24,92221.0,,,95336.0
4546,2020-12-24,96894.0,,,95236.0
4547,2020-12-24,95236.0,,,94331.0
4548,2020-12-24,95336.0,,,96894.0
4549,2020-12-28,94985.0,,,93075.0
4550,2020-12-28,93125.0,,,90813.0
4551,2020-12-28,90813.0,,,90411.0
4552,2020-12-28,90462.0,,,88853.0
4553,2020-12-29,100061.0,,,100161.0
4554,2020-12-29,99407.0,,,100061.0
4555,2020-12-29,93979.0,,,96693.0
4556,2020-12-29,96693.0,,,99307.0
4557,2020-12-30,97749.0,,,97447.0
4558,2020-12-30,97447.0,,,97648.0
4559,2020-12-30,97648.0,,,96995.0
4560,2020-12-30,100814.0,,,97749.0
4561,2021-01-04,96392.0,,,92221.0
4562,2021-01-04,92221.0,,,92723.0
4563,2021-01-04,92673.0,,,92371.0
4564,2021-01-05,91014.0,,,92321.0
4565,2021-01-05,92321.0,,,92723.0
4566,2021-01-05,92623.0,,,92472.0
4567,2021-01-05,91215.0,,,91014.0
4568,2021-01-06,92974.0,,,93728.0
4569,2021-01-06,93678.0,,,92623.0
4570,2021-01-06,92673.0,,,93175.0
4571,2021-01-06,93175.0,,,93276.0
4572,2021-01-07,95990.0,,,95487.0
4573,2021-01-07,97095.0,,,95939.0
4574,2021-01-07,94231.0,,,97447.0
4575,2021-01-07,97447.0,,,97095.0
4576,2021-01-08,94080.0,,,93628.0
4577,2021-01-08,93628.0,,,93427.0
4578,2021-01-08,93427.0,,,93778.0
4579,2021-01-08,96593.0,,,94130.0
4580,2021-01-11,94281.0,,,91014.0
4581,2021-01-11,90964.0,,,90663.0
4582,2021-01-11,90663.0,,,90411.0
4583,2021-01-11,90411.0,,,90311.0
4584,2021-01-12,91165.0,,,90763.0
4585,2021-01-12,92522.0,,,91818.0
4586,2021-01-12,91818.0,,,91215.0
4587,2021-01-12,90512.0,,,92572.0
4588,2021-01-13,91215.0,,,91768.0
4589,2021-01-13,91768.0,,,92623.0
4590,2021-01-13,92673.0,,,92120.0
4591,2021-01-13,92120.0,,,92120.0
4592,2021-01-14,93929.0,,,94432.0
4593,2021-01-14,93477.0,,,93929.0
4594,2021-01-14,93025.0,,,93979.0
4595,2021-01-14,94030.0,,,93477.0
4596,2021-01-15,95487.0,,,91065.0
4597,2021-01-15,91014.0,,,90462.0
4598,2021-01-15,90462.0,,,90411.0
4599,2021-01-15,90411.0,,,90411.0
4600,2021-01-18,90411.0,,,89406.0
4601,2021-01-18,89406.0,,,89657.0
4602,2021-01-18,89657.0,,,87999.0
4603,2021-01-18,87949.0,,,86190.0
4604,2021-01-19,83828.0,,,82923.0
4605,2021-01-19,85285.0,,,81868.0
4606,2021-01-19,81868.0,,,83777.0
4607,2021-01-19,83777.0,,,83828.0
4608,2021-01-20,82421.0,,,86139.0
4609,2021-01-20,86139.0,,,87798.0
4610,2021-01-20,87798.0,,,88099.0
4611,2021-01-20,88099.0,,,87547.0
4612,2021-01-21,84179.0,,,84280.0
4613,2021-01-21,84933.0,,,84179.0
4614,2021-01-21,88703.0,,,85386.0
4615,2021-01-21,85386.0,,,84933.0
4616,2021-01-22,85034.0,,,86692.0
4617,2021-01-22,86793.0,,,86139.0
4618,2021-01-22,84783.0,,,85034.0
4619,2021-01-22,86692.0,,,86793.0
4620,2021-01-25,86491.0,,,86743.0
4621,2021-01-25,86743.0,,,86944.0
4622,2021-01-25,86944.0,,,88200.0
4623,2021-01-25,88200.0,,,88200.0
4624,2021-01-26,88351.0,,,91014.0
4625,2021-01-26,91014.0,,,89607.0
4626,2021-01-26,89657.0,,,88451.0
4627,2021-01-26,88401.0,,,88049.0
4628,2021-01-27,88451.0,,,85587.0
4629,2021-01-27,85587.0,,,85587.0
4630,2021-01-27,85637.0,,,84984.0
4631,2021-01-27,84984.0,,,85536.0
4632,2021-01-28,85134.0,,,85788.0
4633,2021-01-28,85788.0,,,84933.0
4634,2021-01-28,83777.0,,,84783.0
4635,2021-01-28,84783.0,,,85134.0
4636,2021-01-29,84431.0,,,87044.0
4637,2021-01-29,87094.0,,,85134.0
4638,2021-01-29,85134.0,,,84783.0
4639,2021-01-29,84732.0,,,82923.0
4640,2021-02-01,83727.0,,,87898.0
4641,2021-02-01,87949.0,,,87396.0
4642,2021-02-01,87446.0,,,90462.0
4643,2021-02-01,90462.0,,,90311.0
4644,2021-02-02,87044.0,,,86793.0
4645,2021-02-02,91366.0,,,87697.0
4646,2021-02-02,87697.0,,,87496.0
4647,2021-02-02,87496.0,,,87044.0
4648,2021-02-03,87999.0,,,89205.0
4649,2021-02-03,89205.0,,,87697.0
4650,2021-02-03,87697.0,,,88803.0
4651,2021-02-03,88803.0,,,88451.0
4652,2021-02-04,88099.0,,,87748.0
4653,2021-02-04,89858.0,,,88552.0
4654,2021-02-04,89456.0,,,89858.0
4655,2021-02-04,88502.0,,,88099.0
4656,2021-02-05,88250.0,,,90813.0
4657,2021-02-05,90813.0,,,89205.0
4658,2021-02-05,89255.0,,,89507.0
4659,2021-02-05,89557.0,,,89808.0
4660,2021-02-08,90009.0,,,91316.0
4661,2021-02-08,91316.0,,,91668.0
4662,2021-02-08,91668.0,,,90864.0
4663,2021-02-08,90864.0,,,90512.0
4664,2021-02-09,88150.0,,,87999.0
4665,2021-02-09,85938.0,,,87446.0
4666,2021-02-09,87446.0,,,89858.0
4667,2021-02-09,89858.0,,,88200.0
4668,2021-02-10,88502.0,,,87195.0
4669,2021-02-10,87195.0,,,87145.0
4670,2021-02-10,87195.0,,,87999.0
4671,2021-02-10,87949.0,,,88652.0
4672,2021-02-15,87748.0,,,87547.0
4673,2021-02-15,89004.0,,,87647.0
4674,2021-02-15,87647.0,,,87697.0
4675,2021-02-15,87697.0,,,87798.0
4676,2021-02-16,87044.0,,,85637.0
4677,2021-02-16,85587.0,,,86341.0
4678,2021-02-16,86290.0,,,85536.0
4679,2021-02-16,85536.0,,,85335.0
4680,2021-02-17,85386.0,,,86190.0
4681,2021-02-17,86190.0,,,86843.0
4682,2021-02-17,86843.0,,,86139.0
4683,2021-02-17,86089.0,,,86290.0
4684,2021-02-18,86843.0,,,92019.0
4685,2021-02-18,91969.0,,,91668.0
4686,2021-02-18,91668.0,,,90663.0
4687,2021-02-18,90663.0,,,91366.0
4688,2021-02-19,85034.0,,,85185.0
4689,2021-02-19,85335.0,,,85084.0
4690,2021-02-19,89205.0,,,85034.0
4691,2021-02-19,85034.0,,,85335.0
4692,2021-02-22,81315.0,,,81415.0
4693,2021-02-22,81415.0,,,78199.0
4694,2021-02-22,78199.0,,,77345.0
4695,2021-02-22,82923.0,,,81365.0
4696,2021-02-23,75133.0,,,69957.0
4697,2021-02-23,70007.0,,,68701.0
4698,2021-02-23,68701.0,,,65936.0
4699,2021-02-23,65936.0,,,65735.0
4700,2021-02-24,63976.0,,,63072.0
4701,2021-02-24,66037.0,,,64027.0
4702,2021-02-24,63976.0,,,63976.0
4703,2021-02-24,65735.0,,,66037.0
4704,2021-02-25,64177.0,,,63373.0
4705,2021-02-25,63373.0,,,62770.0
4706,2021-02-25,62770.0,,,62871.0
4707,2021-02-25,62871.0,,,62469.0
4708,2021-02-26,61413.0,,,62569.0
4709,2021-02-26,62268.0,,,61413.0
4710,2021-02-26,60810.0,,,61062.0
4711,2021-02-26,61162.0,,,62268.0
4712,2021-03-02,63323.0,,,63022.0
4713,2021-03-02,63072.0,,,65987.0
4714,2021-03-02,65987.0,,,64027.0
4715,2021-03-02,64027.0,,,64378.0
4716,2021-03-03,64479.0,,,64630.0
4717,2021-03-03,64680.0,,,64781.0
4718,2021-03-03,64781.0,,,64429.0
4719,2021-03-03,64429.0,,,64529.0
4720,2021-03-04,63223.0,,,63524.0
4721,2021-03-04,62871.0,,,62418.0
4722,2021-03-04,62418.0,,,61966.0
4723,2021-03-04,62016.0,,,63172.0
4724,2021-03-05,62821.0,,,61514.0
4725,2021-03-05,61514.0,,,61916.0
4726,2021-03-05,61916.0,,,62117.0
4727,2021-03-05,62117.0,,,61765.0
4728,2021-03-08,62167.0,,,62067.0
4729,2021-03-08,62318.0,,,63725.0
4730,2021-03-08,63725.0,,,63122.0
4731,2021-03-08,63122.0,,,62167.0
4732,2021-03-09,61815.0,,,62418.0
4733,2021-03-09,62418.0,,,63172.0
4734,2021-03-09,63122.0,,,63323.0
4735,2021-03-09,63323.0,,,65082.0
4736,2021-03-10,67243.0,,,67595.0
4737,2021-03-10,67645.0,,,66841.0
4738,2021-03-10,66841.0,,,67344.0
4739,2021-03-10,67293.0,,,66942.0
4740,2021-03-11,64529.0,,,64881.0
4741,2021-03-11,65836.0,,,64931.0
4742,2021-03-11,65032.0,,,64831.0
4743,2021-03-11,64831.0,,,64479.0
4744,2021-03-12,65183.0,,,64680.0
4745,2021-03-12,64630.0,,,66439.0
4746,2021-03-12,66439.0,,,66037.0
4747,2021-03-12,66037.0,,,65434.0
4748,2021-03-15,65233.0,,,65384.0
4749,2021-03-15,65836.0,,,65685.0
4750,2021-03-15,65635.0,,,65384.0
4751,2021-03-15,65434.0,,,65233.0
4752,2021-03-16,66891.0,,,65987.0
4753,2021-03-16,65987.0,,,65786.0
4754,2021-03-16,65786.0,,,65786.0
4755,2021-03-16,65836.0,,,65836.0
4756,2021-03-17,66338.0,,,67344.0
4757,2021-03-17,67344.0,,,67193.0
4758,2021-03-17,67193.0,,,67645.0
4759,2021-03-17,67645.0,,,67695.0
4760,2021-03-18,68248.0,,,67545.0
4761,2021-03-18,67545.0,,,67494.0
4762,2021-03-18,67494.0,,,67293.0
4763,2021-03-18,67293.0,,,67645.0
4764,2021-03-19,66288.0,,,66288.0
4765,2021-03-19,66288.0,,,66690.0
4766,2021-03-19,66338.0,,,66439.0
4767,2021-03-19,66439.0,,,66288.0
4768,2021-03-22,65484.0,,,65484.0
4769,2021-03-22,65434.0,,,65183.0
4770,2021-03-22,65183.0,,,64831.0
4771,2021-03-22,66841.0,,,65484.0
4772,2021-03-23,65132.0,,,68047.0
4773,2021-03-23,68097.0,,,67947.0
4774,2021-03-23,67947.0,,,68148.0
4775,2021-03-23,68148.0,,,67997.0
4776,2021-03-24,67947.0,,,67896.0
4777,2021-03-24,66992.0,,,67243.0
4778,2021-03-24,67243.0,,,67997.0
4779,2021-03-24,68600.0,,,66942.0
4780,2021-03-25,67846.0,,,66942.0
4781,2021-03-25,66942.0,,,67092.0
4782,2021-03-25,67092.0,,,66539.0
4783,2021-03-25,66489.0,,,66640.0
4784,2021-03-26,65735.0,,,65786.0
4785,2021-03-26,65786.0,,,65735.0
4786,2021-03-26,67243.0,,,66841.0
4787,2021-03-26,66891.0,,,65786.0
4788,2021-03-29,65635.0,,,65183.0
4789,2021-03-29,65233.0,,,65484.0
4790,2021-03-29,65484.0,,,65132.0
4791,2021-03-29,65132.0,,,64781.0
4792,2021-03-30,65484.0,,,65082.0
4793,2021-03-30,65132.0,,,66188.0
4794,2021-03-30,66188.0,,,66439.0
4795,2021-03-30,66489.0,,,65836.0
4796,2021-03-31,65635.0,,,65384.0
4797,2021-03-31,66188.0,,,66288.0
4798,2021-03-31,66238.0,,,66188.0
4799,2021-03-31,66238.0,,,65635.0
4800,2021-04-01,65735.0,,,65333.0
4801,2021-04-01,65283.0,,,67243.0
4802,2021-04-01,67193.0,,,67494.0
4803,2021-04-01,67494.0,,,67545.0
4804,2021-04-02,66891.0,,,67143.0
4805,2021-04-02,67545.0,,,67042.0
4806,2021-04-02,66992.0,,,66590.0
4807,2021-04-02,66640.0,,,66891.0
4808,2021-04-05,67444.0,,,67394.0
4809,2021-04-05,67494.0,,,67042.0
4810,2021-04-05,67042.0,,,67143.0
4811,2021-04-05,67143.0,,,67193.0
4812,2021-04-06,67394.0,,,66238.0
4813,2021-04-06,66238.0,,,65836.0
4814,2021-04-06,65886.0,,,65685.0
4815,2021-04-06,65735.0,,,65534.0
4816,2021-04-07,69907.0,,,70309.0
4817,2021-04-07,66087.0,,,67695.0
4818,2021-04-07,67746.0,,,69253.0
4819,2021-04-07,69253.0,,,69957.0
4820,2021-04-08,71465.0,,,69454.0
4821,2021-04-08,80360.0,,,87999.0
4822,2021-04-08,87999.0,,,84632.0
4823,2021-04-08,84632.0,,,83928.0
4824,2021-04-09,85285.0,,,85034.0
4825,2021-04-09,84833.0,,,84883.0
4826,2021-04-09,84883.0,,,84833.0
4827,2021-04-09,84833.0,,,85235.0
4828,2021-04-12,86944.0,,,86994.0
4829,2021-04-12,86994.0,,,87295.0
4830,2021-04-12,87346.0,,,88954.0
4831,2021-04-12,88954.0,,,88703.0
4832,2021-04-13,90059.0,,,90411.0
4833,2021-04-13,90411.0,,,90914.0
4834,2021-04-13,90964.0,,,90462.0
4835,2021-04-13,90462.0,,,89708.0
4836,2021-04-14,90160.0,,,88652.0
4837,2021-04-14,88703.0,,,88602.0
4838,2021-04-14,88602.0,,,89155.0
4839,2021-04-14,89155.0,,,88904.0
4840,2021-04-15,89004.0,,,92170.0
4841,2021-04-15,92170.0,,,92271.0
4842,2021-04-15,89255.0,,,89255.0
4843,2021-04-15,89255.0,,,89004.0
4844,2021-04-16,94934.0,,,95939.0
4845,2021-04-16,95889.0,,,100061.0
4846,2021-04-16,100111.0,,,100010.0
4847,2021-04-16,92974.0,,,94934.0
4848,2021-04-19,103578.0,,,107398.0
4849,2021-04-19,107398.0,,,107096.0
4850,2021-04-19,107096.0,,,105187.0
4851,2021-04-19,105237.0,,,105237.0
4852,2021-04-20,105790.0,,,104684.0
4853,2021-04-20,104684.0,,,105337.0
4854,2021-04-20,105337.0,,,105086.0
4855,2021-04-20,105086.0,,,105086.0
4856,2021-04-21,105438.0,,,104734.0
4857,2021-04-21,104734.0,,,105287.0
4858,2021-04-21,105287.0,,,105136.0
4859,2021-04-21,105086.0,,,104835.0
4860,2021-04-22,99558.0,,,98000.0
4861,2021-04-22,101618.0,,,99558.0
4862,2021-04-22,104031.0,,,102272.0
4863,2021-04-22,102272.0,,,101618.0
4864,2021-04-23,106000.0,,,109100.0
4865,2021-04-23,109100.0,,,107000.0
4866,2021-04-23,107000.0,,,108200.0
4867,2021-04-23,108100.0,,,107500.0
4868,2021-04-26,108000.0,,,106000.0
4869,2021-04-26,106000.0,,,108200.0
4870,2021-04-26,107600.0,,,107500.0
4871,2021-04-26,107500.0,,,108000.0
4872,2021-04-27,106700.0,,,105200.0
4873,2021-04-27,105200.0,,,103700.0
4874,2021-04-27,103700.0,,,103200.0
4875,2021-04-27,103200.0,,,102500.0
4876,2021-04-28,100100.0,,,99600.0
4877,2021-04-28,99600.0,,,99000.0
4878,2021-04-28,99000.0,,,97600.0
4879,2021-04-28,97600.0,,,97900.0
4880,2021-04-29,98000.0,,,97200.0
4881,2021-04-29,100100.0,,,99200.0
4882,2021-04-29,98900.0,,,100200.0
4883,2021-04-29,99200.0,,,98000.0
4884,2021-04-30,93300.0,,,93800.0
4885,2021-04-30,93800.0,,,94800.0
4886,2021-04-30,94500.0,,,93600.0
4887,2021-04-30,98000.0,,,93300.0
4888,2021-05-03,93600.0,,,88800.0
4889,2021-05-03,88800.0,,,89000.0
4890,2021-05-03,89000.0,,,86300.0
4891,2021-05-03,86200.0,,,86100.0
4892,2021-05-04,83800.0,,,83400.0
4893,2021-05-04,81700.0,,,82800.0
4894,2021-05-04,82800.0,,,83800.0
4895,2021-05-04,84000.0,,,81600.0
4896,2021-05-06,83400.0,,,81900.0
4897,2021-05-06,82000.0,,,81100.0
4898,2021-05-06,81100.0,,,81700.0
4899,2021-05-06,81800.0,,,81900.0
4900,2021-05-07,81900.0,,,82100.0
4901,2021-05-07,82900.0,,,82500.0
4902,2021-05-07,82500.0,,,83000.0
4903,2021-05-07,82500.0,,,81900.0
4904,2021-05-10,82400.0,,,83100.0
4905,2021-05-10,83200.0,,,82900.0
4906,2021-05-10,82900.0,,,83400.0
4907,2021-05-10,83400.0,,,83300.0
4908,2021-05-11,80200.0,,,80600.0
4909,2021-05-11,80500.0,,,80300.0
4910,2021-05-11,81600.0,,,80500.0
4911,2021-05-11,80500.0,,,80300.0
4912,2021-05-12,79700.0,,,80800.0
4913,2021-05-12,80800.0,,,80800.0
4914,2021-05-12,80800.0,,,80200.0
4915,2021-05-12,80100.0,,,80000.0
4916,2021-05-13,79200.0,,,79500.0
4917,2021-05-13,79600.0,,,79700.0
4918,2021-05-13,79800.0,,,78600.0
4919,2021-05-13,78600.0,,,79000.0
