,Datetime,Open,High,Low,Close
4331,2020-10-08,204161.0,,,203779.0
4332,2020-10-08,203779.0,,,203110.0
4333,2020-10-12,203396.0,,,206264.0
4334,2020-10-12,206264.0,,,207506.0
4335,2020-10-12,207506.0,,,205308.0
4336,2020-10-12,205212.0,,,204735.0
4337,2020-10-13,200529.0,,,200720.0
4338,2020-10-13,204830.0,,,201772.0
4339,2020-10-13,201676.0,,,202249.0
4340,2020-10-13,202249.0,,,200625.0
4341,2020-10-14,200433.0,,,194125.0
4342,2020-10-14,194029.0,,,195272.0
4343,2020-10-14,195272.0,,,192882.0
4344,2020-10-14,192882.0,,,194221.0
4345,2020-10-15,197088.0,,,198044.0
4346,2020-10-15,196992.0,,,196228.0
4347,2020-10-15,194029.0,,,196992.0
4348,2020-10-15,196228.0,,,197375.0
4349,2020-10-16,198044.0,,,203014.0
4350,2020-10-16,203014.0,,,203874.0
4351,2020-10-16,203779.0,,,205977.0
4352,2020-10-16,205977.0,,,207028.0
4353,2020-10-19,212094.0,,,218785.0
4354,2020-10-19,218785.0,,,218594.0
4355,2020-10-19,218594.0,,,219167.0
4356,2020-10-19,219072.0,,,220410.0
4357,2020-10-20,171950.0,,,172524.0
4358,2020-10-20,161054.0,,,179406.0
4359,2020-10-20,179406.0,,,175965.0
4360,2020-10-20,175965.0,,,171950.0
4361,2020-10-21,175869.0,,,177398.0
4362,2020-10-21,177494.0,,,177303.0
4363,2020-10-21,177303.0,,,167840.0
4364,2020-10-21,167936.0,,,168318.0
4365,2020-10-22,157422.0,,,156275.0
4366,2020-10-22,165833.0,,,156466.0
4367,2020-10-22,156753.0,,,155797.0
4368,2020-10-22,155797.0,,,157326.0
4369,2020-10-23,166407.0,,,168031.0
4370,2020-10-23,168127.0,,,170039.0
4371,2020-10-23,170039.0,,,171568.0
4372,2020-10-23,171568.0,,,170899.0
4373,2020-10-26,176347.0,,,187817.0
4374,2020-10-26,187817.0,,,183707.0
4375,2020-10-26,183707.0,,,181986.0
4376,2020-10-26,181604.0,,,182464.0
4377,2020-10-27,182560.0,,,178067.0
4378,2020-10-27,178067.0,,,179788.0
4379,2020-10-27,179788.0,,,177494.0
4380,2020-10-27,177590.0,,,178736.0
4381,2020-10-28,177207.0,,,177494.0
4382,2020-10-28,177494.0,,,178067.0
4383,2020-10-28,175965.0,,,177876.0
4384,2020-10-28,177876.0,,,177207.0
4385,2020-10-29,178545.0,,,176538.0
4386,2020-10-29,176538.0,,,179023.0
4387,2020-10-29,179023.0,,,179597.0
4388,2020-10-29,175869.0,,,178163.0
4389,2020-10-30,179214.0,,,176920.0
4390,2020-10-30,176920.0,,,179597.0
4391,2020-10-30,179692.0,,,177876.0
4392,2020-10-30,177876.0,,,176634.0
4393,2020-11-02,177112.0,,,175582.0
4394,2020-11-02,179119.0,,,176825.0
4395,2020-11-02,176825.0,,,177207.0
4396,2020-11-02,174340.0,,,179119.0
4397,2020-11-03,175582.0,,,177876.0
4398,2020-11-03,177876.0,,,177876.0
4399,2020-11-03,177781.0,,,178067.0
4400,2020-11-03,178354.0,,,177781.0
4401,2020-11-04,183229.0,,,181604.0
4402,2020-11-04,179214.0,,,183611.0
4403,2020-11-04,179692.0,,,178450.0
4404,2020-11-04,178641.0,,,179214.0
4405,2020-11-05,181700.0,,,181126.0
4406,2020-11-05,181222.0,,,181891.0
4407,2020-11-05,181986.0,,,181604.0
4408,2020-11-05,181604.0,,,181986.0
4409,2020-11-06,181700.0,,,180266.0
4410,2020-11-06,180553.0,,,178928.0
4411,2020-11-06,178928.0,,,177685.0
4412,2020-11-06,177781.0,,,178832.0
4413,2020-11-09,179692.0,,,180361.0
4414,2020-11-09,178832.0,,,180075.0
4415,2020-11-09,180075.0,,,180361.0
4416,2020-11-09,180361.0,,,179406.0
4417,2020-11-10,178450.0,,,180839.0
4418,2020-11-10,180744.0,,,182942.0
4419,2020-11-10,182846.0,,,183133.0
4420,2020-11-10,183133.0,,,182273.0
4421,2020-11-11,189250.0,,,190493.0
4422,2020-11-11,182560.0,,,188390.0
4423,2020-11-11,187721.0,,,187434.0
4424,2020-11-11,187339.0,,,189250.0
4425,2020-11-12,192022.0,,,204065.0
4426,2020-11-12,204065.0,,,200051.0
4427,2020-11-12,199764.0,,,197088.0
4428,2020-11-12,197088.0,,,203396.0
4429,2020-11-13,203779.0,,,198809.0
4430,2020-11-13,198809.0,,,202058.0
4431,2020-11-13,202058.0,,,203110.0
4432,2020-11-13,203110.0,,,201772.0
4433,2020-11-16,203396.0,,,204735.0
4434,2020-11-16,190780.0,,,201007.0
4435,2020-11-16,201007.0,,,203492.0
4436,2020-11-16,203492.0,,,203301.0
4437,2020-11-17,205499.0,,,212094.0
4438,2020-11-17,212094.0,,,219358.0
4439,2020-11-17,219358.0,,,223660.0
4440,2020-11-17,223851.0,,,224615.0
4441,2020-11-18,229012.0,,,230924.0
4442,2020-11-18,229872.0,,,231784.0
4443,2020-11-18,231784.0,,,225954.0
4444,2020-11-18,225954.0,,,229108.0
4445,2020-11-19,233218.0,,,225571.0
4446,2020-11-19,225571.0,,,231306.0
4447,2020-11-19,231306.0,,,237232.0
4448,2020-11-19,237232.0,,,240482.0
4449,2020-11-20,218881.0,,,211999.0
4450,2020-11-20,211999.0,,,208940.0
4451,2020-11-20,209036.0,,,203683.0
4452,2020-11-20,203779.0,,,203779.0
4453,2020-11-23,203588.0,,,205499.0
4454,2020-11-23,205499.0,,,203779.0
4455,2020-11-23,203779.0,,,203970.0
4456,2020-11-23,203970.0,,,205499.0
4457,2020-11-24,205212.0,,,204161.0
4458,2020-11-24,204257.0,,,204161.0
4459,2020-11-24,203396.0,,,205308.0
4460,2020-11-24,206359.0,,,203396.0
4461,2020-11-25,201294.0,,,201485.0
4462,2020-11-25,204065.0,,,203874.0
4463,2020-11-25,203874.0,,,202823.0
4464,2020-11-25,202823.0,,,201485.0
4465,2020-11-26,200529.0,,,202249.0
4466,2020-11-26,202249.0,,,201007.0
4467,2020-11-26,201007.0,,,204639.0
4468,2020-11-26,204735.0,,,204926.0
4469,2020-11-27,209322.0,,,206837.0
4470,2020-11-27,206646.0,,,209227.0
4471,2020-11-27,209227.0,,,209418.0
4472,2020-11-27,205499.0,,,208749.0
4473,2020-11-30,215535.0,,,211330.0
4474,2020-11-30,211425.0,,,216395.0
4475,2020-11-30,216395.0,,,213910.0
4476,2020-11-30,213910.0,,,214006.0
4477,2020-12-01,210852.0,,,212094.0
4478,2020-12-01,211138.0,,,210852.0
4479,2020-12-01,214101.0,,,212285.0
4480,2020-12-01,212285.0,,,211043.0
4481,2020-12-02,212190.0,,,208175.0
4482,2020-12-02,208271.0,,,207793.0
4483,2020-12-02,207793.0,,,208749.0
4484,2020-12-02,208653.0,,,209036.0
4485,2020-12-03,207984.0,,,213528.0
4486,2020-12-03,213528.0,,,212381.0
4487,2020-12-03,212285.0,,,209131.0
4488,2020-12-03,209131.0,,,211903.0
4489,2020-12-04,212668.0,,,214101.0
4490,2020-12-04,216204.0,,,209514.0
4491,2020-12-04,209514.0,,,213337.0
4492,2020-12-04,213337.0,,,212668.0
4493,2020-12-07,213337.0,,,212094.0
4494,2020-12-07,212094.0,,,212285.0
4495,2020-12-07,212285.0,,,211616.0
4496,2020-12-07,211616.0,,,212477.0
4497,2020-12-08,212381.0,,,211234.0
4498,2020-12-08,210469.0,,,212668.0
4499,2020-12-08,212668.0,,,212763.0
4500,2020-12-08,212763.0,,,212381.0
4501,2020-12-09,211234.0,,,211999.0
4502,2020-12-09,211903.0,,,213337.0
4503,2020-12-09,213624.0,,,215631.0
4504,2020-12-09,215726.0,,,216013.0
4505,2020-12-10,206837.0,,,206359.0
4506,2020-12-10,206359.0,,,205308.0
4507,2020-12-10,205308.0,,,205404.0
4508,2020-12-10,205308.0,,,207220.0
4509,2020-12-11,204448.0,,,204735.0
4510,2020-12-11,205499.0,,,204543.0
4511,2020-12-11,204543.0,,,205308.0
4512,2020-12-11,205308.0,,,204161.0
4513,2020-12-14,204543.0,,,207984.0
4514,2020-12-14,207984.0,,,213432.0
4515,2020-12-14,213528.0,,,218881.0
4516,2020-12-14,218976.0,,,219836.0
4517,2020-12-15,209036.0,,,208558.0
4518,2020-12-15,219550.0,,,213815.0
4519,2020-12-15,213719.0,,,209227.0
4520,2020-12-15,209322.0,,,209131.0
4521,2020-12-16,208080.0,,,212763.0
4522,2020-12-16,212668.0,,,209418.0
4523,2020-12-16,209418.0,,,207220.0
4524,2020-12-16,207220.0,,,206551.0
4525,2020-12-17,220219.0,,,209036.0
4526,2020-12-17,209036.0,,,207602.0
4527,2020-12-17,207698.0,,,197279.0
4528,2020-12-17,197279.0,,,194985.0
4529,2020-12-18,198331.0,,,197662.0
4530,2020-12-18,197757.0,,,196228.0
4531,2020-12-18,196228.0,,,187243.0
4532,2020-12-18,187243.0,,,186479.0
4533,2020-12-21,181891.0,,,181413.0
4534,2020-12-21,181317.0,,,180935.0
4535,2020-12-21,188295.0,,,178641.0
4536,2020-12-21,178736.0,,,181891.0
4537,2020-12-22,184376.0,,,183898.0
4538,2020-12-22,181986.0,,,181317.0
4539,2020-12-22,180170.0,,,184376.0
4540,2020-12-22,183993.0,,,181891.0
4541,2020-12-23,161532.0,,,159907.0
4542,2020-12-23,159907.0,,,166407.0
4543,2020-12-23,166502.0,,,165068.0
4544,2020-12-23,165068.0,,,166980.0
4545,2020-12-24,166120.0,,,162679.0
4546,2020-12-24,168318.0,,,168223.0
4547,2020-12-24,167745.0,,,169465.0
4548,2020-12-24,162679.0,,,168318.0
4549,2020-12-28,171090.0,,,172333.0
4550,2020-12-28,172333.0,,,173480.0
4551,2020-12-28,173384.0,,,173862.0
4552,2020-12-28,173862.0,,,175200.0
4553,2020-12-29,176500.0,,,176700.0
4554,2020-12-29,175800.0,,,176400.0
4555,2020-12-29,178600.0,,,176000.0
4556,2020-12-29,176000.0,,,175600.0
4557,2020-12-30,174900.0,,,175200.0
4558,2020-12-30,175200.0,,,175200.0
4559,2020-12-30,175100.0,,,175000.0
4560,2020-12-30,176700.0,,,174900.0
4561,2021-01-04,175300.0,,,169100.0
4562,2021-01-04,169100.0,,,169200.0
4563,2021-01-04,169200.0,,,170700.0
4564,2021-01-05,168200.0,,,169300.0
4565,2021-01-05,169300.0,,,169800.0
4566,2021-01-05,169700.0,,,169500.0
4567,2021-01-05,170600.0,,,168100.0
4568,2021-01-06,169600.0,,,168600.0
4569,2021-01-06,168700.0,,,168500.0
4570,2021-01-06,168400.0,,,168100.0
4571,2021-01-06,168000.0,,,168300.0
4572,2021-01-07,164000.0,,,164200.0
4573,2021-01-07,166300.0,,,164000.0
4574,2021-01-07,168300.0,,,166500.0
4575,2021-01-07,166600.0,,,166300.0
4576,2021-01-08,160800.0,,,160300.0
4577,2021-01-08,160100.0,,,160100.0
4578,2021-01-08,160100.0,,,160100.0
4579,2021-01-08,164200.0,,,160800.0
4580,2021-01-11,158600.0,,,158000.0
4581,2021-01-11,158100.0,,,158000.0
4582,2021-01-11,158000.0,,,157400.0
4583,2021-01-11,157400.0,,,159300.0
4584,2021-01-12,156700.0,,,156000.0
4585,2021-01-12,157500.0,,,156700.0
4586,2021-01-12,156800.0,,,156700.0
4587,2021-01-12,159300.0,,,157500.0
4588,2021-01-13,160000.0,,,157200.0
4589,2021-01-13,157200.0,,,158100.0
4590,2021-01-13,158100.0,,,157400.0
4591,2021-01-13,157400.0,,,157500.0
4592,2021-01-14,160600.0,,,162600.0
4593,2021-01-14,160700.0,,,160500.0
4594,2021-01-14,157100.0,,,160200.0
4595,2021-01-14,160100.0,,,160800.0
4596,2021-01-15,161100.0,,,157000.0
4597,2021-01-15,157000.0,,,157100.0
4598,2021-01-15,157100.0,,,156300.0
4599,2021-01-15,156200.0,,,156200.0
4600,2021-01-18,156000.0,,,152100.0
4601,2021-01-18,152200.0,,,151700.0
4602,2021-01-18,151700.0,,,140900.0
4603,2021-01-18,140800.0,,,138500.0
4604,2021-01-19,131500.0,,,130900.0
4605,2021-01-19,138500.0,,,127100.0
4606,2021-01-19,127100.0,,,131900.0
4607,2021-01-19,132000.0,,,131600.0
4608,2021-01-20,130200.0,,,132300.0
4609,2021-01-20,132300.0,,,131800.0
4610,2021-01-20,131800.0,,,130300.0
4611,2021-01-20,130300.0,,,130900.0
4612,2021-01-21,129900.0,,,130000.0
4613,2021-01-21,130400.0,,,129900.0
4614,2021-01-21,130700.0,,,125500.0
4615,2021-01-21,125500.0,,,130500.0
4616,2021-01-22,131300.0,,,135000.0
4617,2021-01-22,138500.0,,,138400.0
4618,2021-01-22,129100.0,,,131400.0
4619,2021-01-22,134900.0,,,138500.0
4620,2021-01-25,136600.0,,,135000.0
4621,2021-01-25,135000.0,,,134900.0
4622,2021-01-25,135000.0,,,135900.0
4623,2021-01-25,135800.0,,,135200.0
4624,2021-01-26,135000.0,,,134100.0
4625,2021-01-26,134100.0,,,133200.0
4626,2021-01-26,133200.0,,,132400.0
4627,2021-01-26,132300.0,,,133000.0
4628,2021-01-27,133000.0,,,130200.0
4629,2021-01-27,130400.0,,,130400.0
4630,2021-01-27,130500.0,,,130100.0
4631,2021-01-27,130100.0,,,130200.0
4632,2021-01-28,126200.0,,,125400.0
4633,2021-01-28,125400.0,,,125200.0
4634,2021-01-28,127900.0,,,127200.0
4635,2021-01-28,127100.0,,,126200.0
4636,2021-01-29,126400.0,,,124900.0
4637,2021-01-29,124900.0,,,121700.0
4638,2021-01-29,121700.0,,,119700.0
4639,2021-01-29,119700.0,,,121900.0
4640,2021-02-01,119100.0,,,128400.0
4641,2021-02-01,128400.0,,,127000.0
4642,2021-02-01,127000.0,,,128600.0
4643,2021-02-01,128600.0,,,129000.0
4644,2021-02-02,131000.0,,,131700.0
4645,2021-02-02,127600.0,,,132700.0
4646,2021-02-02,132600.0,,,131400.0
4647,2021-02-02,131500.0,,,131000.0
4648,2021-02-03,138000.0,,,137900.0
4649,2021-02-03,137900.0,,,138200.0
4650,2021-02-03,138200.0,,,141300.0
4651,2021-02-03,141300.0,,,142400.0
4652,2021-02-04,139000.0,,,139100.0
4653,2021-02-04,138600.0,,,138300.0
4654,2021-02-04,143600.0,,,138600.0
4655,2021-02-04,138300.0,,,139100.0
4656,2021-02-05,140500.0,,,138100.0
4657,2021-02-05,138100.0,,,138100.0
4658,2021-02-05,138300.0,,,138700.0
4659,2021-02-05,138900.0,,,139500.0
4660,2021-02-08,139900.0,,,137100.0
4661,2021-02-08,137100.0,,,139200.0
4662,2021-02-08,139200.0,,,138300.0
4663,2021-02-08,138100.0,,,148400.0
4664,2021-02-09,143600.0,,,144200.0
4665,2021-02-09,149800.0,,,145000.0
4666,2021-02-09,145000.0,,,143900.0
4667,2021-02-09,143900.0,,,143600.0
4668,2021-02-10,140900.0,,,140700.0
4669,2021-02-10,140600.0,,,141500.0
4670,2021-02-10,141500.0,,,143200.0
4671,2021-02-10,143200.0,,,144200.0
4672,2021-02-15,154500.0,,,154100.0
4673,2021-02-15,148400.0,,,151400.0
4674,2021-02-15,151400.0,,,156000.0
4675,2021-02-15,156000.0,,,154500.0
4676,2021-02-16,155000.0,,,150200.0
4677,2021-02-16,150200.0,,,150300.0
4678,2021-02-16,150300.0,,,149200.0
4679,2021-02-16,149300.0,,,149500.0
4680,2021-02-17,151000.0,,,150100.0
4681,2021-02-17,150100.0,,,151100.0
4682,2021-02-17,151100.0,,,150600.0
4683,2021-02-17,150600.0,,,150600.0
4684,2021-02-18,150600.0,,,145100.0
4685,2021-02-18,145100.0,,,143300.0
4686,2021-02-18,143300.0,,,145700.0
4687,2021-02-18,145700.0,,,145000.0
4688,2021-02-19,153300.0,,,152000.0
4689,2021-02-19,146400.0,,,153300.0
4690,2021-02-19,146900.0,,,145200.0
4691,2021-02-19,145200.0,,,146400.0
4692,2021-02-22,197600.0,,,197600.0
4693,2021-02-22,197600.0,,,197600.0
4694,2021-02-22,197600.0,,,197600.0
4695,2021-02-22,197500.0,,,197600.0
4696,2021-02-23,199800.0,,,207000.0
4697,2021-02-23,207000.0,,,207900.0
4698,2021-02-23,207900.0,,,185900.0
4699,2021-02-23,186200.0,,,187700.0
4700,2021-02-24,180300.0,,,178000.0
4701,2021-02-24,189100.0,,,183500.0
4702,2021-02-24,183800.0,,,180400.0
4703,2021-02-24,196400.0,,,189100.0
4704,2021-02-25,190300.0,,,183900.0
4705,2021-02-25,183800.0,,,188100.0
4706,2021-02-25,188000.0,,,189600.0
4707,2021-02-25,189700.0,,,188000.0
4708,2021-02-26,201400.0,,,202000.0
4709,2021-02-26,202800.0,,,201400.0
4710,2021-02-26,183800.0,,,198700.0
4711,2021-02-26,198700.0,,,202700.0
4712,2021-03-02,211500.0,,,212500.0
4713,2021-03-02,212500.0,,,212100.0
4714,2021-03-02,212100.0,,,209300.0
4715,2021-03-02,209300.0,,,210200.0
4716,2021-03-03,206500.0,,,202200.0
4717,2021-03-03,202300.0,,,203100.0
4718,2021-03-03,203300.0,,,209500.0
4719,2021-03-03,209500.0,,,207400.0
4720,2021-03-04,201200.0,,,202100.0
4721,2021-03-04,203300.0,,,201600.0
4722,2021-03-04,201500.0,,,200700.0
4723,2021-03-04,200700.0,,,201100.0
4724,2021-03-05,199100.0,,,208900.0
4725,2021-03-05,209100.0,,,208900.0
4726,2021-03-05,208900.0,,,212000.0
4727,2021-03-05,212000.0,,,211000.0
4728,2021-03-08,208700.0,,,207800.0
4729,2021-03-08,213000.0,,,211900.0
4730,2021-03-08,212300.0,,,208100.0
4731,2021-03-08,208100.0,,,208800.0
4732,2021-03-09,204900.0,,,200200.0
4733,2021-03-09,200000.0,,,202300.0
4734,2021-03-09,202300.0,,,202200.0
4735,2021-03-09,202100.0,,,201000.0
4736,2021-03-10,203500.0,,,199100.0
4737,2021-03-10,199100.0,,,197600.0
4738,2021-03-10,197600.0,,,194300.0
4739,2021-03-10,194200.0,,,193000.0
4740,2021-03-11,193200.0,,,197200.0
4741,2021-03-11,191700.0,,,195400.0
4742,2021-03-11,195500.0,,,194000.0
4743,2021-03-11,194000.0,,,193000.0
4744,2021-03-12,197000.0,,,196000.0
4745,2021-03-12,196000.0,,,196100.0
4746,2021-03-12,196200.0,,,194900.0
4747,2021-03-12,194800.0,,,197200.0
4748,2021-03-15,204800.0,,,205100.0
4749,2021-03-15,194500.0,,,206200.0
4750,2021-03-15,206200.0,,,203000.0
4751,2021-03-15,203000.0,,,204800.0
4752,2021-03-16,207000.0,,,206000.0
4753,2021-03-16,206000.0,,,205300.0
4754,2021-03-16,205400.0,,,204500.0
4755,2021-03-16,204500.0,,,205800.0
4756,2021-03-17,204300.0,,,200700.0
4757,2021-03-17,200700.0,,,200000.0
4758,2021-03-17,200000.0,,,198900.0
4759,2021-03-17,198900.0,,,199800.0
4760,2021-03-18,194600.0,,,200300.0
4761,2021-03-18,200100.0,,,198200.0
4762,2021-03-18,198200.0,,,196400.0
4763,2021-03-18,196500.0,,,196600.0
4764,2021-03-19,200400.0,,,199300.0
4765,2021-03-19,199300.0,,,199500.0
4766,2021-03-19,198500.0,,,201000.0
4767,2021-03-19,201100.0,,,200500.0
4768,2021-03-22,195800.0,,,195500.0
4769,2021-03-22,195500.0,,,200500.0
4770,2021-03-22,200700.0,,,200300.0
4771,2021-03-22,199500.0,,,195700.0
4772,2021-03-23,203400.0,,,197300.0
4773,2021-03-23,197500.0,,,197700.0
4774,2021-03-23,197800.0,,,196600.0
4775,2021-03-23,196600.0,,,196000.0
4776,2021-03-24,200300.0,,,200000.0
4777,2021-03-24,199100.0,,,201000.0
4778,2021-03-24,201000.0,,,200300.0
4779,2021-03-24,194500.0,,,199200.0
4780,2021-03-25,198000.0,,,199600.0
4781,2021-03-25,199600.0,,,199400.0
4782,2021-03-25,199300.0,,,200200.0
4783,2021-03-25,200200.0,,,199200.0
4784,2021-03-26,194200.0,,,193900.0
4785,2021-03-26,195100.0,,,194200.0
4786,2021-03-26,199200.0,,,195300.0
4787,2021-03-26,195300.0,,,195200.0
4788,2021-03-29,192900.0,,,190700.0
4789,2021-03-29,190600.0,,,194500.0
4790,2021-03-29,194500.0,,,191000.0
4791,2021-03-29,191200.0,,,191300.0
4792,2021-03-30,191200.0,,,191400.0
4793,2021-03-30,191400.0,,,192600.0
4794,2021-03-30,193000.0,,,192400.0
4795,2021-03-30,192400.0,,,192000.0
4796,2021-03-31,188700.0,,,188600.0
4797,2021-03-31,189600.0,,,189800.0
4798,2021-03-31,189800.0,,,188700.0
4799,2021-03-31,188900.0,,,188700.0
4800,2021-04-01,189100.0,,,188100.0
4801,2021-04-01,188100.0,,,188800.0
4802,2021-04-01,189000.0,,,187600.0
4803,2021-04-01,187600.0,,,188400.0
4804,2021-04-02,182900.0,,,184400.0
4805,2021-04-02,187200.0,,,188500.0
4806,2021-04-02,188500.0,,,184200.0
4807,2021-04-02,184000.0,,,182900.0
4808,2021-04-05,184000.0,,,181200.0
4809,2021-04-05,181200.0,,,181200.0
4810,2021-04-05,181200.0,,,183500.0
4811,2021-04-05,183500.0,,,182400.0
4812,2021-04-06,183100.0,,,180400.0
4813,2021-04-06,180400.0,,,180600.0
4814,2021-04-06,180600.0,,,180900.0
4815,2021-04-06,180800.0,,,180400.0
4816,2021-04-07,180600.0,,,180300.0
4817,2021-04-07,180400.0,,,181200.0
4818,2021-04-07,181200.0,,,181400.0
4819,2021-04-07,181400.0,,,180700.0
4820,2021-04-08,181000.0,,,181300.0
4821,2021-04-08,181300.0,,,182600.0
4822,2021-04-08,182600.0,,,182500.0
4823,2021-04-08,182500.0,,,183100.0
4824,2021-04-09,187800.0,,,187500.0
4825,2021-04-09,189500.0,,,189400.0
4826,2021-04-09,189500.0,,,187500.0
4827,2021-04-09,187500.0,,,187700.0
4828,2021-04-12,188000.0,,,187600.0
4829,2021-04-12,187600.0,,,187500.0
4830,2021-04-12,187500.0,,,188100.0
4831,2021-04-12,188000.0,,,188000.0
4832,2021-04-13,187600.0,,,190600.0
4833,2021-04-13,190600.0,,,190500.0
4834,2021-04-13,190400.0,,,192700.0
4835,2021-04-13,192700.0,,,193100.0
4836,2021-04-14,192900.0,,,196400.0
4837,2021-04-14,196800.0,,,196600.0
4838,2021-04-14,196500.0,,,199500.0
4839,2021-04-14,199200.0,,,199100.0
4840,2021-04-15,195700.0,,,196100.0
4841,2021-04-15,196100.0,,,195800.0
4842,2021-04-15,199900.0,,,194800.0
4843,2021-04-15,194900.0,,,195700.0
4844,2021-04-16,193600.0,,,194800.0
4845,2021-04-16,194900.0,,,196000.0
4846,2021-04-16,195900.0,,,195700.0
4847,2021-04-16,195800.0,,,193700.0
4848,2021-04-19,195700.0,,,192800.0
4849,2021-04-19,192800.0,,,193700.0
4850,2021-04-19,193700.0,,,193000.0
4851,2021-04-19,193000.0,,,192900.0
4852,2021-04-20,192900.0,,,192700.0
4853,2021-04-20,192700.0,,,194200.0
4854,2021-04-20,194200.0,,,193900.0
4855,2021-04-20,193900.0,,,194300.0
4856,2021-04-21,194000.0,,,191000.0
4857,2021-04-21,190900.0,,,190100.0
4858,2021-04-21,190100.0,,,190600.0
4859,2021-04-21,190500.0,,,190200.0
4860,2021-04-22,192200.0,,,192400.0
4861,2021-04-22,193200.0,,,192200.0
4862,2021-04-22,191000.0,,,191400.0
4863,2021-04-22,191400.0,,,193200.0
4864,2021-04-23,189100.0,,,186100.0
4865,2021-04-23,186100.0,,,186700.0
4866,2021-04-23,186700.0,,,186900.0
4867,2021-04-23,186900.0,,,186900.0
4868,2021-04-26,187300.0,,,186600.0
4869,2021-04-26,186200.0,,,186200.0
4870,2021-04-26,187800.0,,,187500.0
4871,2021-04-26,187500.0,,,187400.0
4872,2021-04-27,186000.0,,,184000.0
4873,2021-04-27,184000.0,,,184200.0
4874,2021-04-27,184200.0,,,183000.0
4875,2021-04-27,183000.0,,,184400.0
4876,2021-04-28,182700.0,,,184000.0
4877,2021-04-28,184000.0,,,183600.0
4878,2021-04-28,183700.0,,,184400.0
4879,2021-04-28,184400.0,,,185900.0
4880,2021-04-29,183600.0,,,183300.0
4881,2021-04-29,185900.0,,,184000.0
4882,2021-04-29,185900.0,,,185900.0
4883,2021-04-29,184000.0,,,183600.0
4884,2021-04-30,176700.0,,,174900.0
4885,2021-04-30,174800.0,,,175000.0
4886,2021-04-30,175000.0,,,175300.0
4887,2021-04-30,183300.0,,,176700.0
4888,2021-05-03,174600.0,,,173000.0
4889,2021-05-03,172400.0,,,173500.0
4890,2021-05-03,173500.0,,,170700.0
4891,2021-05-03,170700.0,,,171400.0
4892,2021-05-04,171300.0,,,172700.0
4893,2021-05-04,169200.0,,,169500.0
4894,2021-05-04,169500.0,,,171300.0
4895,2021-05-04,171300.0,,,169800.0
4896,2021-05-06,172700.0,,,171800.0
4897,2021-05-06,171800.0,,,171200.0
4898,2021-05-06,171200.0,,,171600.0
4899,2021-05-06,171700.0,,,174600.0
4900,2021-05-07,176200.0,,,176400.0
4901,2021-05-07,176100.0,,,177000.0
4902,2021-05-07,172800.0,,,176100.0
4903,2021-05-07,176900.0,,,176200.0
4904,2021-05-10,176400.0,,,176800.0
4905,2021-05-10,176700.0,,,178000.0
4906,2021-05-10,177900.0,,,185000.0
4907,2021-05-10,184900.0,,,184200.0
4908,2021-05-11,181700.0,,,181600.0
4909,2021-05-11,181500.0,,,180800.0
4910,2021-05-11,180700.0,,,182300.0
4911,2021-05-11,182200.0,,,181600.0
4912,2021-05-12,181000.0,,,178700.0
