,Datetime,Open,High,Low,Close
4338,2020-10-13,192400.0,,,190200.0
4339,2020-10-13,190200.0,,,189500.0
4340,2020-10-13,189500.0,,,189300.0
4341,2020-10-14,190700.0,,,188100.0
4342,2020-10-14,188100.0,,,189300.0
4343,2020-10-14,189400.0,,,187600.0
4344,2020-10-14,187600.0,,,187700.0
4345,2020-10-15,178600.0,,,179200.0
4346,2020-10-15,181100.0,,,176300.0
4347,2020-10-15,187000.0,,,181200.0
4348,2020-10-15,176200.0,,,178600.0
4349,2020-10-16,189600.0,,,191800.0
4350,2020-10-16,191800.0,,,190300.0
4351,2020-10-16,190300.0,,,186600.0
4352,2020-10-16,186600.0,,,189300.0
4353,2020-10-19,189300.0,,,190200.0
4354,2020-10-19,190200.0,,,188100.0
4355,2020-10-19,188100.0,,,188200.0
4356,2020-10-19,188000.0,,,187000.0
4357,2020-10-20,186300.0,,,187200.0
4358,2020-10-20,189900.0,,,187700.0
4359,2020-10-20,187600.0,,,183800.0
4360,2020-10-20,183800.0,,,186300.0
4361,2020-10-21,187000.0,,,190500.0
4362,2020-10-21,190400.0,,,190000.0
4363,2020-10-21,189900.0,,,197800.0
4364,2020-10-21,197800.0,,,197900.0
4365,2020-10-22,218800.0,,,219900.0
4366,2020-10-22,199000.0,,,207600.0
4367,2020-10-22,207600.0,,,212700.0
4368,2020-10-22,212700.0,,,218900.0
4369,2020-10-23,219900.0,,,217700.0
4370,2020-10-23,217100.0,,,219000.0
4371,2020-10-23,219000.0,,,222700.0
4372,2020-10-23,222600.0,,,211600.0
4373,2020-10-26,211600.0,,,196600.0
4374,2020-10-26,196600.0,,,196000.0
4375,2020-10-26,195800.0,,,188500.0
4376,2020-10-26,188500.0,,,189000.0
4377,2020-10-27,185500.0,,,190400.0
4378,2020-10-27,190200.0,,,189900.0
4379,2020-10-27,189900.0,,,187200.0
4380,2020-10-27,187300.0,,,185800.0
4381,2020-10-28,196200.0,,,197100.0
4382,2020-10-28,197100.0,,,198000.0
4383,2020-10-28,185800.0,,,197700.0
4384,2020-10-28,197700.0,,,196300.0
4385,2020-10-29,207200.0,,,205300.0
4386,2020-10-29,205300.0,,,210000.0
4387,2020-10-29,209900.0,,,211300.0
4388,2020-10-29,196300.0,,,207200.0
4389,2020-10-30,210000.0,,,213800.0
4390,2020-10-30,213800.0,,,212700.0
4391,2020-10-30,212800.0,,,210800.0
4392,2020-10-30,210900.0,,,210000.0
4393,2020-11-02,207900.0,,,206500.0
4394,2020-11-02,208200.0,,,205900.0
4395,2020-11-02,206000.0,,,207800.0
4396,2020-11-02,209700.0,,,208200.0
4397,2020-11-03,208600.0,,,206800.0
4398,2020-11-03,206800.0,,,206400.0
4399,2020-11-03,206400.0,,,205900.0
4400,2020-11-03,206000.0,,,205500.0
4401,2020-11-04,208400.0,,,208000.0
4402,2020-11-04,208800.0,,,208500.0
4403,2020-11-04,205600.0,,,208600.0
4404,2020-11-04,208600.0,,,209000.0
4405,2020-11-05,210100.0,,,209800.0
4406,2020-11-05,209800.0,,,210000.0
4407,2020-11-05,210000.0,,,210000.0
4408,2020-11-05,210000.0,,,209800.0
4409,2020-11-06,211800.0,,,208300.0
4410,2020-11-06,208400.0,,,206600.0
4411,2020-11-06,206500.0,,,207700.0
4412,2020-11-06,207800.0,,,207100.0
4413,2020-11-09,210600.0,,,211000.0
4414,2020-11-09,208700.0,,,213400.0
4415,2020-11-09,213300.0,,,211900.0
4416,2020-11-09,212000.0,,,210300.0
4417,2020-11-10,212500.0,,,218300.0
4418,2020-11-10,218300.0,,,214000.0
4419,2020-11-10,213900.0,,,214600.0
4420,2020-11-10,214500.0,,,215000.0
4421,2020-11-11,217600.0,,,218900.0
4422,2020-11-11,217100.0,,,218800.0
4423,2020-11-11,218800.0,,,217000.0
4424,2020-11-11,217100.0,,,217600.0
4425,2020-11-12,218500.0,,,214600.0
4426,2020-11-12,214500.0,,,213300.0
4427,2020-11-12,213300.0,,,213000.0
4428,2020-11-12,213000.0,,,212500.0
4429,2020-11-13,212300.0,,,207300.0
4430,2020-11-13,207300.0,,,207200.0
4431,2020-11-13,207200.0,,,208000.0
4432,2020-11-13,208000.0,,,208600.0
4433,2020-11-16,207800.0,,,207300.0
4434,2020-11-16,212400.0,,,207900.0
4435,2020-11-16,208000.0,,,207000.0
4436,2020-11-16,207000.0,,,207900.0
4437,2020-11-17,206800.0,,,200800.0
4438,2020-11-17,200800.0,,,203000.0
4439,2020-11-17,203000.0,,,202900.0
4440,2020-11-17,202800.0,,,202500.0
4441,2020-11-18,203900.0,,,203900.0
4442,2020-11-18,204700.0,,,206700.0
4443,2020-11-18,206600.0,,,205000.0
4444,2020-11-18,204900.0,,,203900.0
4445,2020-11-19,205100.0,,,200300.0
4446,2020-11-19,200300.0,,,200800.0
4447,2020-11-19,200700.0,,,204600.0
4448,2020-11-19,204300.0,,,203600.0
4449,2020-11-20,205000.0,,,208900.0
4450,2020-11-20,208900.0,,,208000.0
4451,2020-11-20,208100.0,,,212600.0
4452,2020-11-20,212600.0,,,212500.0
4453,2020-11-23,214300.0,,,212400.0
4454,2020-11-23,212400.0,,,210800.0
4455,2020-11-23,210800.0,,,211000.0
4456,2020-11-23,211100.0,,,210900.0
4457,2020-11-24,204800.0,,,206500.0
4458,2020-11-24,206400.0,,,204500.0
4459,2020-11-24,204200.0,,,204800.0
4460,2020-11-24,211400.0,,,204100.0
4461,2020-11-25,199500.0,,,200200.0
4462,2020-11-25,204300.0,,,200800.0
4463,2020-11-25,200700.0,,,199900.0
4464,2020-11-25,199900.0,,,199500.0
4465,2020-11-26,200200.0,,,199800.0
4466,2020-11-26,199800.0,,,196300.0
4467,2020-11-26,196400.0,,,198800.0
4468,2020-11-26,198900.0,,,198300.0
4469,2020-11-27,201200.0,,,201000.0
4470,2020-11-27,201300.0,,,200800.0
4471,2020-11-27,201000.0,,,200200.0
4472,2020-11-27,197500.0,,,201200.0
4473,2020-11-30,199100.0,,,197600.0
4474,2020-11-30,197700.0,,,198800.0
4475,2020-11-30,198900.0,,,198900.0
4476,2020-11-30,198900.0,,,197600.0
4477,2020-12-01,195400.0,,,195700.0
4478,2020-12-01,194400.0,,,195400.0
4479,2020-12-01,199500.0,,,196000.0
4480,2020-12-01,196000.0,,,194500.0
4481,2020-12-02,196000.0,,,194900.0
4482,2020-12-02,195000.0,,,196900.0
4483,2020-12-02,196900.0,,,203000.0
4484,2020-12-02,202900.0,,,202400.0
4485,2020-12-03,202900.0,,,200100.0
4486,2020-12-03,200100.0,,,199600.0
4487,2020-12-03,199600.0,,,199500.0
4488,2020-12-03,199400.0,,,199300.0
4489,2020-12-04,187800.0,,,188000.0
4490,2020-12-04,195000.0,,,188800.0
4491,2020-12-04,188800.0,,,188900.0
4492,2020-12-04,189000.0,,,187800.0
4493,2020-12-07,184000.0,,,185200.0
4494,2020-12-07,185200.0,,,184100.0
4495,2020-12-07,184100.0,,,182500.0
4496,2020-12-07,182500.0,,,182700.0
4497,2020-12-08,179900.0,,,180100.0
4498,2020-12-08,183000.0,,,180200.0
4499,2020-12-08,180200.0,,,181200.0
4500,2020-12-08,181100.0,,,179900.0
4501,2020-12-09,181700.0,,,179700.0
4502,2020-12-09,179700.0,,,180100.0
4503,2020-12-09,180100.0,,,180000.0
4504,2020-12-09,180000.0,,,180200.0
4505,2020-12-10,181600.0,,,176000.0
4506,2020-12-10,176000.0,,,175800.0
4507,2020-12-10,175900.0,,,175700.0
4508,2020-12-10,175700.0,,,175600.0
4509,2020-12-11,179400.0,,,178000.0
4510,2020-12-11,175600.0,,,175800.0
4511,2020-12-11,175800.0,,,177100.0
4512,2020-12-11,177200.0,,,179500.0
4513,2020-12-14,177900.0,,,175200.0
4514,2020-12-14,175200.0,,,179800.0
4515,2020-12-14,179700.0,,,177700.0
4516,2020-12-14,177700.0,,,177200.0
4517,2020-12-15,181900.0,,,183000.0
4518,2020-12-15,179300.0,,,183000.0
4519,2020-12-15,183000.0,,,182200.0
4520,2020-12-15,182300.0,,,181800.0
4521,2020-12-16,183500.0,,,182300.0
4522,2020-12-16,182100.0,,,183000.0
4523,2020-12-16,183000.0,,,183100.0
4524,2020-12-16,183100.0,,,184900.0
4525,2020-12-17,189700.0,,,189900.0
4526,2020-12-17,189900.0,,,188600.0
4527,2020-12-17,188600.0,,,188500.0
4528,2020-12-17,188500.0,,,190200.0
4529,2020-12-18,191900.0,,,188900.0
4530,2020-12-18,188900.0,,,188700.0
4531,2020-12-18,188900.0,,,190000.0
4532,2020-12-18,190000.0,,,190500.0
4533,2020-12-21,189300.0,,,189900.0
4534,2020-12-21,189900.0,,,189000.0
4535,2020-12-21,190100.0,,,189200.0
4536,2020-12-21,189200.0,,,189300.0
4537,2020-12-22,187300.0,,,186800.0
4538,2020-12-22,183500.0,,,182000.0
4539,2020-12-22,188800.0,,,187300.0
4540,2020-12-22,186800.0,,,183400.0
4541,2020-12-23,186500.0,,,183600.0
4542,2020-12-23,183400.0,,,184800.0
4543,2020-12-23,184800.0,,,183300.0
4544,2020-12-23,183400.0,,,181900.0
4545,2020-12-24,182000.0,,,182500.0
4546,2020-12-24,183200.0,,,182700.0
4547,2020-12-24,182700.0,,,182200.0
4548,2020-12-24,182400.0,,,183200.0
4549,2020-12-28,182300.0,,,184900.0
4550,2020-12-28,184900.0,,,184600.0
4551,2020-12-28,184500.0,,,185300.0
4552,2020-12-28,185200.0,,,186200.0
4553,2020-12-29,187100.0,,,186000.0
4554,2020-12-29,184100.0,,,187200.0
4555,2020-12-29,186200.0,,,183700.0
4556,2020-12-29,183700.0,,,184100.0
4557,2020-12-30,185800.0,,,188300.0
4558,2020-12-30,188200.0,,,188000.0
4559,2020-12-30,188000.0,,,187800.0
4560,2020-12-30,186000.0,,,185800.0
4561,2021-01-04,187900.0,,,189600.0
4562,2021-01-04,189700.0,,,189900.0
4563,2021-01-04,189900.0,,,190000.0
4564,2021-01-05,187900.0,,,190100.0
4565,2021-01-05,190100.0,,,190200.0
4566,2021-01-05,190200.0,,,190400.0
4567,2021-01-05,187300.0,,,187900.0
4568,2021-01-06,193000.0,,,189400.0
4569,2021-01-06,189400.0,,,190200.0
4570,2021-01-06,190100.0,,,190500.0
4571,2021-01-06,190500.0,,,190300.0
4572,2021-01-07,198300.0,,,197800.0
4573,2021-01-07,197600.0,,,198200.0
4574,2021-01-07,193200.0,,,194900.0
4575,2021-01-07,194900.0,,,197600.0
4576,2021-01-08,197400.0,,,197900.0
4577,2021-01-08,197900.0,,,197500.0
4578,2021-01-08,197600.0,,,198000.0
4579,2021-01-08,199300.0,,,197300.0
4580,2021-01-11,199900.0,,,197400.0
4581,2021-01-11,197400.0,,,195300.0
4582,2021-01-11,195200.0,,,196300.0
4583,2021-01-11,196200.0,,,197700.0
4584,2021-01-12,196900.0,,,196500.0
4585,2021-01-12,200100.0,,,196900.0
4586,2021-01-12,196900.0,,,196800.0
4587,2021-01-12,200800.0,,,200100.0
4588,2021-01-13,198300.0,,,199000.0
4589,2021-01-13,198900.0,,,198400.0
4590,2021-01-13,198400.0,,,199800.0
4591,2021-01-13,199700.0,,,198800.0
4592,2021-01-14,216500.0,,,216900.0
4593,2021-01-14,211400.0,,,216400.0
4594,2021-01-14,200100.0,,,203900.0
4595,2021-01-14,203900.0,,,211400.0
4596,2021-01-15,217200.0,,,209200.0
4597,2021-01-15,209200.0,,,211400.0
4598,2021-01-15,211500.0,,,216000.0
4599,2021-01-15,215900.0,,,216900.0
4600,2021-01-18,213900.0,,,219300.0
4601,2021-01-18,219400.0,,,225200.0
4602,2021-01-18,225200.0,,,225500.0
4603,2021-01-18,225500.0,,,224700.0
4604,2021-01-19,226400.0,,,226500.0
4605,2021-01-19,226100.0,,,223400.0
4606,2021-01-19,223400.0,,,225900.0
4607,2021-01-19,225800.0,,,226500.0
4608,2021-01-20,226000.0,,,219800.0
4609,2021-01-20,219900.0,,,219600.0
4610,2021-01-20,219600.0,,,219300.0
4611,2021-01-20,219400.0,,,217300.0
4612,2021-01-21,211900.0,,,212400.0
4613,2021-01-21,212900.0,,,212100.0
4614,2021-01-21,218800.0,,,213600.0
4615,2021-01-21,213600.0,,,212800.0
4616,2021-01-22,207600.0,,,209100.0
4617,2021-01-22,206900.0,,,207100.0
4618,2021-01-22,213100.0,,,207700.0
4619,2021-01-22,208900.0,,,206900.0
4620,2021-01-25,206900.0,,,208000.0
4621,2021-01-25,207800.0,,,211200.0
4622,2021-01-25,211300.0,,,210700.0
4623,2021-01-25,210900.0,,,208900.0
4624,2021-01-26,209300.0,,,206000.0
4625,2021-01-26,206000.0,,,205000.0
4626,2021-01-26,204900.0,,,202400.0
4627,2021-01-26,202400.0,,,202900.0
4628,2021-01-27,203300.0,,,201000.0
4629,2021-01-27,201000.0,,,199600.0
4630,2021-01-27,199600.0,,,199300.0
4631,2021-01-27,199300.0,,,198700.0
4632,2021-01-28,194900.0,,,195100.0
4633,2021-01-28,195100.0,,,193700.0
4634,2021-01-28,196900.0,,,195400.0
4635,2021-01-28,195500.0,,,194900.0
4636,2021-01-29,195500.0,,,197300.0
4637,2021-01-29,197200.0,,,194700.0
4638,2021-01-29,194700.0,,,195500.0
4639,2021-01-29,195400.0,,,195800.0
4640,2021-02-01,195800.0,,,193600.0
4641,2021-02-01,193500.0,,,194100.0
4642,2021-02-01,194000.0,,,196700.0
4643,2021-02-01,196600.0,,,195500.0
4644,2021-02-02,202700.0,,,202500.0
4645,2021-02-02,195500.0,,,203500.0
4646,2021-02-02,203400.0,,,201300.0
4647,2021-02-02,201300.0,,,202700.0
4648,2021-02-03,203200.0,,,182700.0
4649,2021-02-03,182400.0,,,175500.0
4650,2021-02-03,175400.0,,,177300.0
4651,2021-02-03,177400.0,,,176200.0
4652,2021-02-04,185900.0,,,185000.0
4653,2021-02-04,185100.0,,,183900.0
4654,2021-02-04,179000.0,,,185200.0
4655,2021-02-04,184000.0,,,185900.0
4656,2021-02-05,185100.0,,,185100.0
4657,2021-02-05,185100.0,,,185000.0
4658,2021-02-05,185100.0,,,184400.0
4659,2021-02-05,184400.0,,,183100.0
4660,2021-02-08,185500.0,,,183500.0
4661,2021-02-08,183600.0,,,183200.0
4662,2021-02-08,183300.0,,,181100.0
4663,2021-02-08,181100.0,,,180800.0
4664,2021-02-09,189800.0,,,188900.0
4665,2021-02-09,180200.0,,,191200.0
4666,2021-02-09,191200.0,,,191300.0
4667,2021-02-09,191200.0,,,189900.0
4668,2021-02-10,190300.0,,,190000.0
4669,2021-02-10,189800.0,,,188600.0
4670,2021-02-10,188500.0,,,190000.0
4671,2021-02-10,190000.0,,,190400.0
4672,2021-02-15,191700.0,,,192000.0
4673,2021-02-15,193400.0,,,192300.0
4674,2021-02-15,192200.0,,,191800.0
4675,2021-02-15,191700.0,,,191800.0
4676,2021-02-16,192000.0,,,189800.0
4677,2021-02-16,189800.0,,,189700.0
4678,2021-02-16,189700.0,,,188200.0
4679,2021-02-16,188100.0,,,187700.0
4680,2021-02-17,188200.0,,,183400.0
4681,2021-02-17,183500.0,,,183500.0
4682,2021-02-17,183500.0,,,184100.0
4683,2021-02-17,184100.0,,,188200.0
4684,2021-02-18,188300.0,,,186800.0
4685,2021-02-18,186800.0,,,186200.0
4686,2021-02-18,186500.0,,,185600.0
4687,2021-02-18,185700.0,,,185400.0
4688,2021-02-19,185800.0,,,185400.0
4689,2021-02-19,188800.0,,,185900.0
4690,2021-02-19,186100.0,,,183100.0
4691,2021-02-19,183200.0,,,188800.0
4692,2021-02-22,183400.0,,,183300.0
4693,2021-02-22,183400.0,,,185300.0
4694,2021-02-22,185400.0,,,185500.0
4695,2021-02-22,187500.0,,,183400.0
4696,2021-02-23,183000.0,,,183200.0
4697,2021-02-23,183300.0,,,183200.0
4698,2021-02-23,183200.0,,,183200.0
4699,2021-02-23,183300.0,,,183000.0
4700,2021-02-24,177600.0,,,174400.0
4701,2021-02-24,181000.0,,,180400.0
4702,2021-02-24,180500.0,,,177500.0
4703,2021-02-24,183000.0,,,181000.0
4704,2021-02-25,178000.0,,,179200.0
4705,2021-02-25,179200.0,,,180000.0
4706,2021-02-25,180000.0,,,178300.0
4707,2021-02-25,178300.0,,,179800.0
4708,2021-02-26,170800.0,,,172000.0
4709,2021-02-26,171800.0,,,170800.0
4710,2021-02-26,176000.0,,,172900.0
4711,2021-02-26,172900.0,,,171800.0
4712,2021-03-02,174700.0,,,173600.0
4713,2021-03-02,173600.0,,,172700.0
4714,2021-03-02,172800.0,,,171300.0
4715,2021-03-02,171300.0,,,172000.0
4716,2021-03-03,170100.0,,,169000.0
4717,2021-03-03,168900.0,,,168900.0
4718,2021-03-03,168900.0,,,168700.0
4719,2021-03-03,168800.0,,,168800.0
4720,2021-03-04,160400.0,,,160000.0
4721,2021-03-04,165300.0,,,161300.0
4722,2021-03-04,161300.0,,,160400.0
4723,2021-03-04,160400.0,,,160400.0
4724,2021-03-05,159500.0,,,157100.0
4725,2021-03-05,156900.0,,,160600.0
4726,2021-03-05,160900.0,,,162200.0
4727,2021-03-05,162200.0,,,162100.0
4728,2021-03-08,160100.0,,,160500.0
4729,2021-03-08,163700.0,,,160300.0
4730,2021-03-08,160300.0,,,161100.0
4731,2021-03-08,161100.0,,,160100.0
4732,2021-03-09,160000.0,,,160000.0
4733,2021-03-09,160000.0,,,164600.0
4734,2021-03-09,164600.0,,,166800.0
4735,2021-03-09,166900.0,,,166700.0
4736,2021-03-10,169000.0,,,171600.0
4737,2021-03-10,171500.0,,,172900.0
4738,2021-03-10,172900.0,,,172000.0
4739,2021-03-10,172000.0,,,172900.0
4740,2021-03-11,173800.0,,,176000.0
4741,2021-03-11,173600.0,,,173300.0
4742,2021-03-11,173400.0,,,172100.0
4743,2021-03-11,172100.0,,,173900.0
4744,2021-03-12,175500.0,,,177300.0
4745,2021-03-12,177300.0,,,177200.0
4746,2021-03-12,177200.0,,,178000.0
4747,2021-03-12,178000.0,,,177900.0
4748,2021-03-15,173600.0,,,173500.0
4749,2021-03-15,177900.0,,,175000.0
4750,2021-03-15,175200.0,,,173600.0
4751,2021-03-15,173800.0,,,173600.0
4752,2021-03-16,173500.0,,,175000.0
4753,2021-03-16,175000.0,,,174900.0
4754,2021-03-16,174900.0,,,176200.0
4755,2021-03-16,176200.0,,,175300.0
4756,2021-03-17,175500.0,,,172900.0
4757,2021-03-17,172900.0,,,171700.0
4758,2021-03-17,171700.0,,,173000.0
4759,2021-03-17,172800.0,,,173000.0
4760,2021-03-18,166600.0,,,168300.0
4761,2021-03-18,168300.0,,,170800.0
4762,2021-03-18,170800.0,,,168500.0
4763,2021-03-18,168900.0,,,171100.0
4764,2021-03-19,172700.0,,,172800.0
4765,2021-03-19,172800.0,,,172100.0
4766,2021-03-19,170000.0,,,172700.0
4767,2021-03-19,172700.0,,,172700.0
4768,2021-03-22,173000.0,,,173000.0
4769,2021-03-22,173000.0,,,173900.0
4770,2021-03-22,173900.0,,,174100.0
4771,2021-03-22,172100.0,,,172900.0
4772,2021-03-23,172600.0,,,173800.0
4773,2021-03-23,173800.0,,,174800.0
4774,2021-03-23,174800.0,,,172700.0
4775,2021-03-23,172600.0,,,174300.0
4776,2021-03-24,174000.0,,,173000.0
4777,2021-03-24,173600.0,,,174000.0
4778,2021-03-24,174000.0,,,174200.0
4779,2021-03-24,174000.0,,,173700.0
4780,2021-03-25,172100.0,,,170900.0
4781,2021-03-25,170800.0,,,171100.0
4782,2021-03-25,171100.0,,,171100.0
4783,2021-03-25,171000.0,,,171300.0
4784,2021-03-26,170700.0,,,170400.0
4785,2021-03-26,171700.0,,,170700.0
4786,2021-03-26,171200.0,,,172100.0
4787,2021-03-26,172200.0,,,171600.0
4788,2021-03-29,170600.0,,,178000.0
4789,2021-03-29,177900.0,,,174800.0
4790,2021-03-29,174800.0,,,171700.0
4791,2021-03-29,171800.0,,,172000.0
4792,2021-03-30,178100.0,,,175100.0
4793,2021-03-30,175300.0,,,175900.0
4794,2021-03-30,175900.0,,,176700.0
4795,2021-03-30,176600.0,,,176400.0
4796,2021-03-31,176700.0,,,178500.0
4797,2021-03-31,175600.0,,,175400.0
4798,2021-03-31,175400.0,,,176300.0
4799,2021-03-31,176300.0,,,176700.0
4800,2021-04-01,179700.0,,,176600.0
4801,2021-04-01,176500.0,,,177700.0
4802,2021-04-01,177700.0,,,176800.0
4803,2021-04-01,176800.0,,,177500.0
4804,2021-04-02,176300.0,,,176900.0
4805,2021-04-02,178100.0,,,176600.0
4806,2021-04-02,176600.0,,,176100.0
4807,2021-04-02,176200.0,,,176300.0
4808,2021-04-05,176900.0,,,175400.0
4809,2021-04-05,175400.0,,,175500.0
4810,2021-04-05,175500.0,,,175800.0
4811,2021-04-05,175800.0,,,175400.0
4812,2021-04-06,177000.0,,,175500.0
4813,2021-04-06,175500.0,,,174700.0
4814,2021-04-06,174700.0,,,175700.0
4815,2021-04-06,175700.0,,,175800.0
4816,2021-04-07,176700.0,,,176600.0
4817,2021-04-07,175800.0,,,175200.0
4818,2021-04-07,175200.0,,,176200.0
4819,2021-04-07,176100.0,,,176700.0
4820,2021-04-08,176700.0,,,176500.0
4821,2021-04-08,176500.0,,,176000.0
4822,2021-04-08,176100.0,,,175900.0
4823,2021-04-08,176000.0,,,175500.0
4824,2021-04-09,176100.0,,,175600.0
4825,2021-04-09,176800.0,,,177800.0
4826,2021-04-09,177800.0,,,176500.0
4827,2021-04-09,176500.0,,,176200.0
4828,2021-04-12,175500.0,,,174400.0
4829,2021-04-12,174400.0,,,175600.0
4830,2021-04-12,175700.0,,,175400.0
4831,2021-04-12,175400.0,,,174300.0
4832,2021-04-13,174400.0,,,179900.0
4833,2021-04-13,179800.0,,,183300.0
4834,2021-04-13,183300.0,,,185500.0
4835,2021-04-13,185500.0,,,185900.0
4836,2021-04-14,186000.0,,,183400.0
4837,2021-04-14,183400.0,,,183500.0
4838,2021-04-14,183500.0,,,182500.0
4839,2021-04-14,183000.0,,,183000.0
4840,2021-04-15,178800.0,,,179700.0
4841,2021-04-15,179700.0,,,178900.0
4842,2021-04-15,183200.0,,,178800.0
4843,2021-04-15,178800.0,,,178800.0
4844,2021-04-16,188600.0,,,188400.0
4845,2021-04-16,188400.0,,,189900.0
4846,2021-04-16,189800.0,,,189800.0
4847,2021-04-16,179900.0,,,188600.0
4848,2021-04-19,191000.0,,,195800.0
4849,2021-04-19,196000.0,,,195500.0
4850,2021-04-19,195600.0,,,194500.0
4851,2021-04-19,194400.0,,,191500.0
4852,2021-04-20,191500.0,,,191200.0
4853,2021-04-20,191400.0,,,190400.0
4854,2021-04-20,190400.0,,,190100.0
4855,2021-04-20,190200.0,,,190600.0
4856,2021-04-21,190100.0,,,193500.0
4857,2021-04-21,193400.0,,,190700.0
4858,2021-04-21,190500.0,,,190800.0
4859,2021-04-21,190500.0,,,189700.0
4860,2021-04-22,194500.0,,,194400.0
4861,2021-04-22,194500.0,,,194500.0
4862,2021-04-22,191900.0,,,193000.0
4863,2021-04-22,193000.0,,,194600.0
4864,2021-04-23,194400.0,,,192400.0
4865,2021-04-23,192400.0,,,193500.0
4866,2021-04-23,193900.0,,,194400.0
4867,2021-04-23,194300.0,,,194000.0
4868,2021-04-26,193400.0,,,192300.0
4869,2021-04-26,192200.0,,,192300.0
4870,2021-04-26,194300.0,,,191800.0
4871,2021-04-26,191800.0,,,193400.0
4872,2021-04-27,193000.0,,,194000.0
4873,2021-04-27,194000.0,,,192900.0
4874,2021-04-27,192800.0,,,192900.0
4875,2021-04-27,193000.0,,,193500.0
4876,2021-04-28,190600.0,,,185300.0
4877,2021-04-28,185400.0,,,185800.0
4878,2021-04-28,185900.0,,,185900.0
4879,2021-04-28,185900.0,,,185000.0
4880,2021-04-29,181400.0,,,181700.0
4881,2021-04-29,183100.0,,,183700.0
4882,2021-04-29,185000.0,,,183100.0
4883,2021-04-29,183600.0,,,181400.0
4884,2021-04-30,183900.0,,,183500.0
4885,2021-04-30,183500.0,,,185200.0
4886,2021-04-30,184800.0,,,184500.0
4887,2021-04-30,182200.0,,,183900.0
4888,2021-05-03,184500.0,,,185700.0
4889,2021-05-03,185600.0,,,183400.0
4890,2021-05-03,183200.0,,,181900.0
4891,2021-05-03,181800.0,,,181500.0
4892,2021-05-04,181700.0,,,181900.0
4893,2021-05-04,178900.0,,,179500.0
4894,2021-05-04,179600.0,,,181700.0
4895,2021-05-04,180900.0,,,178900.0
4896,2021-05-06,181900.0,,,179100.0
4897,2021-05-06,178900.0,,,178400.0
4898,2021-05-06,178500.0,,,179100.0
4899,2021-05-06,179000.0,,,180000.0
4900,2021-05-07,181300.0,,,182400.0
4901,2021-05-07,181900.0,,,182100.0
4902,2021-05-07,180100.0,,,181700.0
4903,2021-05-07,182100.0,,,181200.0
4904,2021-05-10,183100.0,,,188000.0
4905,2021-05-10,188200.0,,,189500.0
4906,2021-05-10,189500.0,,,190500.0
4907,2021-05-10,190400.0,,,190500.0
4908,2021-05-11,197000.0,,,197700.0
4909,2021-05-11,197700.0,,,197600.0
4910,2021-05-11,188300.0,,,194600.0
4911,2021-05-11,194600.0,,,197000.0
4912,2021-05-12,200300.0,,,204700.0
4913,2021-05-12,204700.0,,,209000.0
4914,2021-05-12,209000.0,,,209400.0
4915,2021-05-12,209400.0,,,209400.0
4916,2021-05-13,206300.0,,,209000.0
4917,2021-05-13,208900.0,,,205100.0
4918,2021-05-13,205100.0,,,203000.0
4919,2021-05-13,202900.0,,,203200.0
