,Datetime,Open,High,Low,Close
4515,2020-12-15,1200.0,,,1205.0
4516,2020-12-15,1225.0,,,1210.0
4517,2020-12-15,1205.0,,,1200.0
4518,2020-12-15,1200.0,,,1205.0
4519,2020-12-16,1205.0,,,1205.0
4520,2020-12-16,1205.0,,,1200.0
4521,2020-12-16,1200.0,,,1195.0
4522,2020-12-16,1190.0,,,1200.0
4523,2020-12-17,1195.0,,,1195.0
4524,2020-12-17,1195.0,,,1200.0
4525,2020-12-17,1195.0,,,1180.0
4526,2020-12-17,1185.0,,,1190.0
4527,2020-12-18,1185.0,,,1190.0
4528,2020-12-18,1190.0,,,1190.0
4529,2020-12-18,1190.0,,,1190.0
4530,2020-12-18,1185.0,,,1185.0
4531,2020-12-21,1175.0,,,1180.0
4532,2020-12-21,1180.0,,,1180.0
4533,2020-12-21,1185.0,,,1175.0
4534,2020-12-21,1175.0,,,1175.0
4535,2020-12-22,1160.0,,,1165.0
4536,2020-12-22,1145.0,,,1150.0
4537,2020-12-22,1175.0,,,1165.0
4538,2020-12-22,1160.0,,,1145.0
4539,2020-12-23,1150.0,,,1135.0
4540,2020-12-23,1135.0,,,1150.0
4541,2020-12-23,1150.0,,,1140.0
4542,2020-12-23,1140.0,,,1140.0
4543,2020-12-24,1135.0,,,1145.0
4544,2020-12-24,1140.0,,,1135.0
4545,2020-12-24,1135.0,,,1135.0
4546,2020-12-24,1145.0,,,1145.0
4547,2020-12-28,1140.0,,,1140.0
4548,2020-12-28,1135.0,,,1145.0
4549,2020-12-28,1145.0,,,1140.0
4550,2020-12-28,1145.0,,,1145.0
4551,2020-12-29,1145.0,,,1150.0
4552,2020-12-29,1150.0,,,1150.0
4553,2020-12-29,1145.0,,,1150.0
4554,2020-12-29,1150.0,,,1150.0
4555,2020-12-30,1150.0,,,1155.0
4556,2020-12-30,1155.0,,,1150.0
4557,2020-12-30,1150.0,,,1155.0
4558,2020-12-30,1150.0,,,1155.0
4559,2021-01-04,1155.0,,,1155.0
4560,2021-01-04,1150.0,,,1155.0
4561,2021-01-04,1155.0,,,1200.0
4562,2021-01-05,1190.0,,,1215.0
4563,2021-01-05,1220.0,,,1205.0
4564,2021-01-05,1205.0,,,1205.0
4565,2021-01-05,1185.0,,,1190.0
4566,2021-01-06,1210.0,,,1190.0
4567,2021-01-06,1195.0,,,1195.0
4568,2021-01-06,1190.0,,,1195.0
4569,2021-01-06,1190.0,,,1190.0
4570,2021-01-07,1225.0,,,1230.0
4571,2021-01-07,1230.0,,,1225.0
4572,2021-01-07,1195.0,,,1230.0
4573,2021-01-07,1230.0,,,1230.0
4574,2021-01-08,1230.0,,,1225.0
4575,2021-01-08,1225.0,,,1215.0
4576,2021-01-08,1215.0,,,1215.0
4577,2021-01-08,1245.0,,,1235.0
4578,2021-01-11,1220.0,,,1190.0
4579,2021-01-11,1185.0,,,1175.0
4580,2021-01-11,1175.0,,,1180.0
4581,2021-01-11,1175.0,,,1165.0
4582,2021-01-12,1180.0,,,1180.0
4583,2021-01-12,1180.0,,,1175.0
4584,2021-01-12,1175.0,,,1180.0
4585,2021-01-12,1165.0,,,1185.0
4586,2021-01-13,1185.0,,,1200.0
4587,2021-01-13,1200.0,,,1205.0
4588,2021-01-13,1205.0,,,1200.0
4589,2021-01-13,1200.0,,,1200.0
4590,2021-01-14,1210.0,,,1215.0
4591,2021-01-14,1210.0,,,1210.0
4592,2021-01-14,1200.0,,,1215.0
4593,2021-01-14,1215.0,,,1215.0
4594,2021-01-15,1225.0,,,1285.0
4595,2021-01-15,1285.0,,,1290.0
4596,2021-01-15,1290.0,,,1305.0
4597,2021-01-15,1300.0,,,1290.0
4598,2021-01-18,1340.0,,,1640.0
4599,2021-01-18,1635.0,,,1550.0
4600,2021-01-18,1550.0,,,1510.0
4601,2021-01-18,1505.0,,,1505.0
4602,2021-01-19,1565.0,,,1595.0
4603,2021-01-19,1530.0,,,1525.0
4604,2021-01-19,1525.0,,,1550.0
4605,2021-01-19,1555.0,,,1570.0
4606,2021-01-20,1565.0,,,1535.0
4607,2021-01-20,1535.0,,,1555.0
4608,2021-01-20,1550.0,,,1555.0
4609,2021-01-20,1560.0,,,1585.0
4610,2021-01-21,1570.0,,,1585.0
4611,2021-01-21,1580.0,,,1575.0
4612,2021-01-21,1555.0,,,1585.0
4613,2021-01-21,1580.0,,,1580.0
4614,2021-01-22,1505.0,,,1495.0
4615,2021-01-22,1500.0,,,1510.0
4616,2021-01-22,1575.0,,,1505.0
4617,2021-01-22,1495.0,,,1500.0
4618,2021-01-25,1520.0,,,1520.0
4619,2021-01-25,1520.0,,,1515.0
4620,2021-01-25,1515.0,,,1495.0
4621,2021-01-25,1500.0,,,1490.0
4622,2021-01-26,1490.0,,,1520.0
4623,2021-01-26,1520.0,,,1500.0
4624,2021-01-26,1500.0,,,1485.0
4625,2021-01-26,1485.0,,,1485.0
4626,2021-01-27,1485.0,,,1485.0
4627,2021-01-27,1485.0,,,1455.0
4628,2021-01-27,1455.0,,,1450.0
4629,2021-01-27,1450.0,,,1440.0
4630,2021-01-28,1420.0,,,1420.0
4631,2021-01-28,1420.0,,,1430.0
4632,2021-01-28,1430.0,,,1430.0
4633,2021-01-28,1430.0,,,1425.0
4634,2021-01-29,1440.0,,,1405.0
4635,2021-01-29,1405.0,,,1370.0
4636,2021-01-29,1365.0,,,1375.0
4637,2021-01-29,1375.0,,,1350.0
4638,2021-02-01,1355.0,,,1370.0
4639,2021-02-01,1370.0,,,1395.0
4640,2021-02-01,1395.0,,,1405.0
4641,2021-02-01,1405.0,,,1400.0
4642,2021-02-02,1430.0,,,1425.0
4643,2021-02-02,1400.0,,,1425.0
4644,2021-02-02,1425.0,,,1440.0
4645,2021-02-02,1435.0,,,1430.0
4646,2021-02-03,1440.0,,,1425.0
4647,2021-02-03,1425.0,,,1420.0
4648,2021-02-03,1420.0,,,1435.0
4649,2021-02-03,1430.0,,,1425.0
4650,2021-02-04,1425.0,,,1420.0
4651,2021-02-04,1415.0,,,1415.0
4652,2021-02-04,1415.0,,,1415.0
4653,2021-02-04,1415.0,,,1425.0
4654,2021-02-05,1430.0,,,1455.0
4655,2021-02-05,1460.0,,,1440.0
4656,2021-02-05,1440.0,,,1445.0
4657,2021-02-05,1445.0,,,1430.0
4658,2021-02-08,1425.0,,,1400.0
4659,2021-02-08,1405.0,,,1405.0
4660,2021-02-08,1400.0,,,1385.0
4661,2021-02-08,1390.0,,,1390.0
4662,2021-02-09,1390.0,,,1375.0
4663,2021-02-09,1400.0,,,1405.0
4664,2021-02-09,1405.0,,,1395.0
4665,2021-02-09,1400.0,,,1390.0
4666,2021-02-10,1370.0,,,1370.0
4667,2021-02-10,1370.0,,,1375.0
4668,2021-02-10,1375.0,,,1390.0
4669,2021-02-10,1390.0,,,1395.0
4670,2021-02-15,1435.0,,,1465.0
4671,2021-02-15,1405.0,,,1400.0
4672,2021-02-15,1400.0,,,1425.0
4673,2021-02-15,1425.0,,,1435.0
4674,2021-02-16,1470.0,,,1435.0
4675,2021-02-16,1435.0,,,1440.0
4676,2021-02-16,1445.0,,,1435.0
4677,2021-02-16,1435.0,,,1450.0
4678,2021-02-17,1450.0,,,1500.0
4679,2021-02-17,1500.0,,,1510.0
4680,2021-02-17,1510.0,,,1490.0
4681,2021-02-17,1490.0,,,1510.0
4682,2021-02-18,1505.0,,,1470.0
4683,2021-02-18,1470.0,,,1485.0
4684,2021-02-18,1485.0,,,1480.0
4685,2021-02-18,1485.0,,,1470.0
4686,2021-02-19,1440.0,,,1440.0
4687,2021-02-19,1435.0,,,1440.0
4688,2021-02-19,1475.0,,,1425.0
4689,2021-02-19,1425.0,,,1435.0
4690,2021-02-22,1545.0,,,1520.0
4691,2021-02-22,1520.0,,,1490.0
4692,2021-02-22,1490.0,,,1490.0
4693,2021-02-22,1485.0,,,1545.0
4694,2021-02-23,1505.0,,,1875.0
4695,2021-02-23,1880.0,,,1775.0
4696,2021-02-23,1770.0,,,1875.0
4697,2021-02-23,1875.0,,,1830.0
4698,2021-02-24,1715.0,,,1750.0
4699,2021-02-24,1785.0,,,1710.0
4700,2021-02-24,1710.0,,,1710.0
4701,2021-02-24,1810.0,,,1785.0
4702,2021-02-25,1765.0,,,1865.0
4703,2021-02-25,1865.0,,,1780.0
4704,2021-02-25,1780.0,,,1735.0
4705,2021-02-25,1735.0,,,1745.0
4706,2021-02-26,1635.0,,,1645.0
4707,2021-02-26,1635.0,,,1630.0
4708,2021-02-26,1715.0,,,1665.0
4709,2021-02-26,1665.0,,,1640.0
4710,2021-03-02,1660.0,,,1640.0
4711,2021-03-02,1635.0,,,1640.0
4712,2021-03-02,1640.0,,,1600.0
4713,2021-03-02,1600.0,,,1590.0
4714,2021-03-03,1630.0,,,1830.0
4715,2021-03-03,1830.0,,,1885.0
4716,2021-03-03,1880.0,,,1855.0
4717,2021-03-03,1850.0,,,1825.0
4718,2021-03-04,1765.0,,,1740.0
4719,2021-03-04,1830.0,,,1760.0
4720,2021-03-04,1755.0,,,1735.0
4721,2021-03-04,1735.0,,,1765.0
4722,2021-03-05,1705.0,,,1915.0
4723,2021-03-05,1915.0,,,1745.0
4724,2021-03-05,1750.0,,,1760.0
4725,2021-03-05,1765.0,,,1750.0
4726,2021-03-08,1875.0,,,1920.0
4727,2021-03-08,1770.0,,,1850.0
4728,2021-03-08,1850.0,,,1825.0
4729,2021-03-08,1820.0,,,1870.0
4730,2021-03-09,1860.0,,,1795.0
4731,2021-03-09,1790.0,,,1805.0
4732,2021-03-09,1805.0,,,1760.0
4733,2021-03-09,1760.0,,,1745.0
4734,2021-03-10,1755.0,,,1895.0
4735,2021-03-10,1900.0,,,2135.0
4736,2021-03-10,2130.0,,,2245.0
4737,2021-03-10,2250.0,,,2265.0
4738,2021-03-11,2130.0,,,2170.0
4739,2021-03-11,2360.0,,,2140.0
4740,2021-03-11,2145.0,,,2110.0
4741,2021-03-11,2110.0,,,2130.0
4742,2021-03-12,2155.0,,,2180.0
4743,2021-03-12,2185.0,,,2125.0
4744,2021-03-12,2125.0,,,2135.0
4745,2021-03-12,2135.0,,,2160.0
4746,2021-03-15,2110.0,,,2090.0
4747,2021-03-15,2185.0,,,2185.0
4748,2021-03-15,2185.0,,,2180.0
4749,2021-03-15,2185.0,,,2105.0
4750,2021-03-16,2085.0,,,2085.0
4751,2021-03-16,2085.0,,,2095.0
4752,2021-03-16,2090.0,,,2105.0
4753,2021-03-16,2105.0,,,2115.0
4754,2021-03-17,2090.0,,,2365.0
4755,2021-03-17,2360.0,,,2330.0
4756,2021-03-17,2330.0,,,2490.0
4757,2021-03-17,2490.0,,,2360.0
4758,2021-03-18,2315.0,,,2215.0
4759,2021-03-18,2215.0,,,2210.0
4760,2021-03-18,2205.0,,,2210.0
4761,2021-03-18,2210.0,,,2200.0
4762,2021-03-19,2215.0,,,2190.0
4763,2021-03-19,2185.0,,,2180.0
4764,2021-03-19,2175.0,,,2205.0
4765,2021-03-19,2205.0,,,2220.0
4766,2021-03-22,2225.0,,,2210.0
4767,2021-03-22,2205.0,,,2200.0
4768,2021-03-22,2200.0,,,2215.0
4769,2021-03-22,2205.0,,,2220.0
4770,2021-03-23,2225.0,,,2180.0
4771,2021-03-23,2180.0,,,2170.0
4772,2021-03-23,2165.0,,,2165.0
4773,2021-03-23,2165.0,,,2245.0
4774,2021-03-24,2180.0,,,2155.0
4775,2021-03-24,2210.0,,,2215.0
4776,2021-03-24,2220.0,,,2185.0
4777,2021-03-24,2280.0,,,2210.0
4778,2021-03-25,2185.0,,,2150.0
4779,2021-03-25,2150.0,,,2140.0
4780,2021-03-25,2145.0,,,2165.0
4781,2021-03-25,2165.0,,,2160.0
4782,2021-03-26,2125.0,,,2100.0
4783,2021-03-26,2135.0,,,2130.0
4784,2021-03-26,2170.0,,,2150.0
4785,2021-03-26,2145.0,,,2135.0
4786,2021-03-29,2100.0,,,2125.0
4787,2021-03-29,2125.0,,,2145.0
4788,2021-03-29,2150.0,,,2110.0
4789,2021-03-29,2110.0,,,2125.0
4790,2021-03-30,2130.0,,,2105.0
4791,2021-03-30,2105.0,,,2100.0
4792,2021-03-30,2100.0,,,2125.0
4793,2021-03-30,2125.0,,,2130.0
4794,2021-03-31,2085.0,,,2060.0
4795,2021-03-31,2140.0,,,2085.0
4796,2021-03-31,2080.0,,,2075.0
4797,2021-03-31,2075.0,,,2085.0
4798,2021-04-01,2070.0,,,2110.0
4799,2021-04-01,2110.0,,,2110.0
4800,2021-04-01,2115.0,,,2075.0
4801,2021-04-01,2080.0,,,2065.0
4802,2021-04-02,2065.0,,,2070.0
4803,2021-04-02,2105.0,,,2075.0
4804,2021-04-02,2075.0,,,2075.0
4805,2021-04-02,2075.0,,,2065.0
4806,2021-04-05,2070.0,,,2040.0
4807,2021-04-05,2035.0,,,2030.0
4808,2021-04-05,2030.0,,,2020.0
4809,2021-04-05,2020.0,,,2010.0
4810,2021-04-06,2045.0,,,2020.0
4811,2021-04-06,2015.0,,,2040.0
4812,2021-04-06,2040.0,,,2055.0
4813,2021-04-06,2060.0,,,2040.0
4814,2021-04-07,2020.0,,,2015.0
4815,2021-04-07,2045.0,,,2050.0
4816,2021-04-07,2050.0,,,2040.0
4817,2021-04-07,2035.0,,,2020.0
4818,2021-04-08,2015.0,,,2000.0
4819,2021-04-08,2005.0,,,2000.0
4820,2021-04-08,2005.0,,,2010.0
4821,2021-04-08,2010.0,,,2010.0
4822,2021-04-09,2045.0,,,2080.0
4823,2021-04-09,2025.0,,,2040.0
4824,2021-04-09,2040.0,,,2035.0
4825,2021-04-09,2040.0,,,2045.0
4826,2021-04-12,2095.0,,,2065.0
4827,2021-04-12,2070.0,,,2065.0
4828,2021-04-12,2065.0,,,2060.0
4829,2021-04-12,2060.0,,,2055.0
4830,2021-04-13,2075.0,,,2175.0
4831,2021-04-13,2175.0,,,2405.0
4832,2021-04-13,2405.0,,,2185.0
4833,2021-04-13,2190.0,,,2215.0
4834,2021-04-14,2195.0,,,2325.0
4835,2021-04-14,2330.0,,,2260.0
4836,2021-04-14,2260.0,,,2225.0
4837,2021-04-14,2220.0,,,2190.0
4838,2021-04-15,2130.0,,,2120.0
4839,2021-04-15,2120.0,,,2115.0
4840,2021-04-15,2200.0,,,2145.0
4841,2021-04-15,2140.0,,,2130.0
4842,2021-04-16,2140.0,,,2140.0
4843,2021-04-16,2140.0,,,2120.0
4844,2021-04-16,2120.0,,,2105.0
4845,2021-04-16,2145.0,,,2140.0
4846,2021-04-19,2100.0,,,2095.0
4847,2021-04-19,2095.0,,,2075.0
4848,2021-04-19,2075.0,,,2070.0
4849,2021-04-19,2070.0,,,2060.0
4850,2021-04-20,2055.0,,,2090.0
4851,2021-04-20,2090.0,,,2070.0
4852,2021-04-20,2070.0,,,2065.0
4853,2021-04-20,2070.0,,,2080.0
4854,2021-04-21,2125.0,,,2130.0
4855,2021-04-21,2135.0,,,2135.0
4856,2021-04-21,2135.0,,,2135.0
4857,2021-04-21,2135.0,,,2130.0
4858,2021-04-22,2155.0,,,2150.0
4859,2021-04-22,2180.0,,,2150.0
4860,2021-04-22,2170.0,,,2230.0
4861,2021-04-22,2230.0,,,2180.0
4862,2021-04-23,2230.0,,,2205.0
4863,2021-04-23,2205.0,,,2165.0
4864,2021-04-23,2165.0,,,2165.0
4865,2021-04-23,2165.0,,,2165.0
4866,2021-04-26,2175.0,,,2170.0
4867,2021-04-26,2175.0,,,2175.0
4868,2021-04-26,2185.0,,,2195.0
4869,2021-04-26,2190.0,,,2180.0
4870,2021-04-27,2240.0,,,2660.0
4871,2021-04-27,2660.0,,,2655.0
4872,2021-04-27,2655.0,,,2500.0
4873,2021-04-27,2500.0,,,2520.0
4874,2021-04-28,2475.0,,,2455.0
4875,2021-04-28,2455.0,,,2495.0
4876,2021-04-28,2495.0,,,2495.0
4877,2021-04-28,2495.0,,,2460.0
4878,2021-04-29,2375.0,,,2365.0
4879,2021-04-29,2375.0,,,2340.0
4880,2021-04-29,2500.0,,,2375.0
4881,2021-04-29,2340.0,,,2370.0
4882,2021-04-30,2275.0,,,2260.0
4883,2021-04-30,2265.0,,,2265.0
4884,2021-04-30,2265.0,,,2250.0
4885,2021-04-30,2360.0,,,2275.0
4886,2021-05-03,2320.0,,,2425.0
4887,2021-05-03,2425.0,,,2425.0
4888,2021-05-03,2425.0,,,2395.0
4889,2021-05-03,2390.0,,,2395.0
4890,2021-05-04,2365.0,,,2355.0
4891,2021-05-04,2520.0,,,2435.0
4892,2021-05-04,2435.0,,,2365.0
4893,2021-05-04,2420.0,,,2520.0
4894,2021-05-06,2435.0,,,2425.0
4895,2021-05-06,2420.0,,,2430.0
4896,2021-05-06,2430.0,,,2425.0
4897,2021-05-06,2430.0,,,2420.0
4898,2021-05-07,2375.0,,,2385.0
4899,2021-05-07,2380.0,,,2370.0
4900,2021-05-07,2445.0,,,2380.0
4901,2021-05-07,2370.0,,,2380.0
4902,2021-05-10,2400.0,,,2435.0
4903,2021-05-10,2435.0,,,2440.0
4904,2021-05-10,2440.0,,,2415.0
4905,2021-05-10,2415.0,,,2415.0
4906,2021-05-11,2325.0,,,2325.0
4907,2021-05-11,2325.0,,,2340.0
4908,2021-05-11,2370.0,,,2330.0
4909,2021-05-11,2330.0,,,2325.0
4910,2021-05-12,2350.0,,,2470.0
4911,2021-05-12,2470.0,,,2385.0
4912,2021-05-12,2385.0,,,2375.0
4913,2021-05-12,2375.0,,,2360.0
4914,2021-05-13,2360.0,,,2410.0
4915,2021-05-13,2410.0,,,2380.0
4916,2021-05-13,2380.0,,,2300.0
4917,2021-05-13,2305.0,,,2330.0
