,Datetime,Open,High,Low,Close
4490,2020-12-04,48700.0,,,47300.0
4491,2020-12-04,47350.0,,,47250.0
4492,2020-12-04,47300.0,,,46550.0
4493,2020-12-07,46250.0,,,45150.0
4494,2020-12-07,45100.0,,,45500.0
4495,2020-12-07,45500.0,,,46000.0
4496,2020-12-07,46000.0,,,45550.0
4497,2020-12-08,46400.0,,,45900.0
4498,2020-12-08,45200.0,,,46750.0
4499,2020-12-08,46750.0,,,46750.0
4500,2020-12-08,46700.0,,,46350.0
4501,2020-12-09,46100.0,,,46550.0
4502,2020-12-09,46550.0,,,47000.0
4503,2020-12-09,47050.0,,,46600.0
4504,2020-12-09,46600.0,,,46650.0
4505,2020-12-10,46100.0,,,46350.0
4506,2020-12-10,46350.0,,,46950.0
4507,2020-12-10,46950.0,,,46350.0
4508,2020-12-10,46350.0,,,45800.0
4509,2020-12-11,47700.0,,,47300.0
4510,2020-12-11,46150.0,,,46250.0
4511,2020-12-11,46250.0,,,46450.0
4512,2020-12-11,46450.0,,,47700.0
4513,2020-12-14,46750.0,,,46950.0
4514,2020-12-14,46950.0,,,47350.0
4515,2020-12-14,47300.0,,,46950.0
4516,2020-12-14,46950.0,,,46800.0
4517,2020-12-15,46850.0,,,46750.0
4518,2020-12-15,46800.0,,,47700.0
4519,2020-12-15,47700.0,,,47000.0
4520,2020-12-15,47050.0,,,46850.0
4521,2020-12-16,46750.0,,,46600.0
4522,2020-12-16,46600.0,,,46900.0
4523,2020-12-16,46950.0,,,46850.0
4524,2020-12-16,46800.0,,,46900.0
4525,2020-12-17,46800.0,,,45550.0
4526,2020-12-17,45500.0,,,45200.0
4527,2020-12-17,45250.0,,,44650.0
4528,2020-12-17,44650.0,,,44900.0
4529,2020-12-18,44950.0,,,44950.0
4530,2020-12-18,44900.0,,,45150.0
4531,2020-12-18,45150.0,,,45000.0
4532,2020-12-18,45000.0,,,45200.0
4533,2020-12-21,43850.0,,,43750.0
4534,2020-12-21,43750.0,,,43800.0
4535,2020-12-21,45100.0,,,44100.0
4536,2020-12-21,44050.0,,,43850.0
4537,2020-12-22,43100.0,,,42650.0
4538,2020-12-22,42600.0,,,42400.0
4539,2020-12-22,43100.0,,,43150.0
4540,2020-12-22,42600.0,,,42600.0
4541,2020-12-23,42200.0,,,42450.0
4542,2020-12-23,42450.0,,,43000.0
4543,2020-12-23,43000.0,,,42850.0
4544,2020-12-23,42850.0,,,42800.0
4545,2020-12-24,42800.0,,,42800.0
4546,2020-12-24,43350.0,,,43050.0
4547,2020-12-24,43050.0,,,43050.0
4548,2020-12-24,42800.0,,,43300.0
4549,2020-12-28,43050.0,,,42600.0
4550,2020-12-28,42600.0,,,43750.0
4551,2020-12-28,43800.0,,,43050.0
4552,2020-12-28,43100.0,,,43450.0
4553,2020-12-29,44450.0,,,44450.0
4554,2020-12-29,44100.0,,,44450.0
4555,2020-12-29,43150.0,,,43400.0
4556,2020-12-29,43400.0,,,44100.0
4557,2020-12-30,45200.0,,,44950.0
4558,2020-12-30,44950.0,,,44600.0
4559,2020-12-30,44600.0,,,44700.0
4560,2020-12-30,44400.0,,,45200.0
4561,2021-01-04,44800.0,,,44150.0
4562,2021-01-04,44150.0,,,43900.0
4563,2021-01-04,43950.0,,,44050.0
4564,2021-01-05,43000.0,,,43250.0
4565,2021-01-05,43250.0,,,43500.0
4566,2021-01-05,43450.0,,,43300.0
4567,2021-01-05,43700.0,,,43050.0
4568,2021-01-06,43300.0,,,43150.0
4569,2021-01-06,43150.0,,,43050.0
4570,2021-01-06,43050.0,,,42950.0
4571,2021-01-06,42950.0,,,43000.0
4572,2021-01-07,43050.0,,,43000.0
4573,2021-01-07,43250.0,,,43050.0
4574,2021-01-07,42950.0,,,43050.0
4575,2021-01-07,43050.0,,,43300.0
4576,2021-01-08,43950.0,,,45250.0
4577,2021-01-08,45250.0,,,45100.0
4578,2021-01-08,45100.0,,,45100.0
4579,2021-01-08,43150.0,,,43950.0
4580,2021-01-11,45650.0,,,44600.0
4581,2021-01-11,44600.0,,,44000.0
4582,2021-01-11,44000.0,,,43600.0
4583,2021-01-11,43600.0,,,44000.0
4584,2021-01-12,45050.0,,,45250.0
4585,2021-01-12,44150.0,,,44350.0
4586,2021-01-12,44400.0,,,45100.0
4587,2021-01-12,43500.0,,,44150.0
4588,2021-01-13,45450.0,,,47150.0
4589,2021-01-13,47200.0,,,46950.0
4590,2021-01-13,46950.0,,,47000.0
4591,2021-01-13,47000.0,,,47000.0
4592,2021-01-14,47200.0,,,47000.0
4593,2021-01-14,46550.0,,,47150.0
4594,2021-01-14,47300.0,,,46800.0
4595,2021-01-14,46800.0,,,46500.0
4596,2021-01-15,46700.0,,,46100.0
4597,2021-01-15,46100.0,,,45950.0
4598,2021-01-15,45950.0,,,45600.0
4599,2021-01-15,45600.0,,,45500.0
4600,2021-01-18,44750.0,,,46200.0
4601,2021-01-18,46200.0,,,45650.0
4602,2021-01-18,45650.0,,,45150.0
4603,2021-01-18,45150.0,,,45300.0
4604,2021-01-19,46950.0,,,47050.0
4605,2021-01-19,45300.0,,,46200.0
4606,2021-01-19,46150.0,,,47050.0
4607,2021-01-19,47050.0,,,46950.0
4608,2021-01-20,48500.0,,,50700.0
4609,2021-01-20,50700.0,,,51000.0
4610,2021-01-20,51000.0,,,51100.0
4611,2021-01-20,51100.0,,,51000.0
4612,2021-01-21,50800.0,,,51200.0
4613,2021-01-21,50400.0,,,50800.0
4614,2021-01-21,51000.0,,,51200.0
4615,2021-01-21,51300.0,,,50600.0
4616,2021-01-22,52900.0,,,52700.0
4617,2021-01-22,53400.0,,,52900.0
4618,2021-01-22,50800.0,,,53000.0
4619,2021-01-22,52700.0,,,53500.0
4620,2021-01-25,52900.0,,,52000.0
4621,2021-01-25,52000.0,,,51900.0
4622,2021-01-25,52000.0,,,51900.0
4623,2021-01-25,51900.0,,,51800.0
4624,2021-01-26,51700.0,,,50400.0
4625,2021-01-26,50400.0,,,51300.0
4626,2021-01-26,51300.0,,,52000.0
4627,2021-01-26,52000.0,,,52000.0
4628,2021-01-27,53200.0,,,51800.0
4629,2021-01-27,51900.0,,,51200.0
4630,2021-01-27,51200.0,,,50700.0
4631,2021-01-27,50800.0,,,50400.0
4632,2021-01-28,47650.0,,,47050.0
4633,2021-01-28,47050.0,,,47050.0
4634,2021-01-28,50400.0,,,48900.0
4635,2021-01-28,48900.0,,,47600.0
4636,2021-01-29,47500.0,,,45750.0
4637,2021-01-29,45800.0,,,45700.0
4638,2021-01-29,45700.0,,,45350.0
4639,2021-01-29,45300.0,,,45350.0
4640,2021-02-01,44900.0,,,46050.0
4641,2021-02-01,46050.0,,,46000.0
4642,2021-02-01,45950.0,,,46000.0
4643,2021-02-01,45950.0,,,45750.0
4644,2021-02-02,47500.0,,,47500.0
4645,2021-02-02,46250.0,,,48300.0
4646,2021-02-02,48250.0,,,47450.0
4647,2021-02-02,47450.0,,,47450.0
4648,2021-02-03,47700.0,,,49200.0
4649,2021-02-03,49200.0,,,48700.0
4650,2021-02-03,48700.0,,,49250.0
4651,2021-02-03,49200.0,,,49100.0
4652,2021-02-04,49350.0,,,49050.0
4653,2021-02-04,49350.0,,,48800.0
4654,2021-02-04,48500.0,,,49450.0
4655,2021-02-04,48850.0,,,49350.0
4656,2021-02-05,49050.0,,,49100.0
4657,2021-02-05,49100.0,,,49100.0
4658,2021-02-05,49100.0,,,49150.0
4659,2021-02-05,49150.0,,,49150.0
4660,2021-02-08,49550.0,,,49050.0
4661,2021-02-08,49050.0,,,49300.0
4662,2021-02-08,49300.0,,,49150.0
4663,2021-02-08,49150.0,,,48900.0
4664,2021-02-09,46800.0,,,46650.0
4665,2021-02-09,49000.0,,,47150.0
4666,2021-02-09,47150.0,,,46800.0
4667,2021-02-09,46750.0,,,46800.0
4668,2021-02-10,46700.0,,,47050.0
4669,2021-02-10,47100.0,,,46750.0
4670,2021-02-10,46800.0,,,47250.0
4671,2021-02-10,47300.0,,,47150.0
4672,2021-02-15,46950.0,,,47150.0
4673,2021-02-15,47300.0,,,47400.0
4674,2021-02-15,47400.0,,,47350.0
4675,2021-02-15,47350.0,,,47000.0
4676,2021-02-16,47100.0,,,47750.0
4677,2021-02-16,47800.0,,,47800.0
4678,2021-02-16,47800.0,,,48600.0
4679,2021-02-16,48550.0,,,48550.0
4680,2021-02-17,49000.0,,,48450.0
4681,2021-02-17,48450.0,,,48450.0
4682,2021-02-17,48450.0,,,48650.0
4683,2021-02-17,48650.0,,,48600.0
4684,2021-02-18,48450.0,,,47650.0
4685,2021-02-18,47650.0,,,47200.0
4686,2021-02-18,47200.0,,,46900.0
4687,2021-02-18,46900.0,,,46900.0
4688,2021-02-19,45900.0,,,46000.0
4689,2021-02-19,46000.0,,,45950.0
4690,2021-02-19,46900.0,,,45800.0
4691,2021-02-19,45800.0,,,46000.0
4692,2021-02-22,45650.0,,,44600.0
4693,2021-02-22,44600.0,,,44550.0
4694,2021-02-22,44500.0,,,44800.0
4695,2021-02-22,45800.0,,,45650.0
4696,2021-02-23,44400.0,,,45500.0
4697,2021-02-23,45500.0,,,45300.0
4698,2021-02-23,45300.0,,,46300.0
4699,2021-02-23,46300.0,,,46150.0
4700,2021-02-24,44700.0,,,44700.0
4701,2021-02-24,46700.0,,,46150.0
4702,2021-02-24,46200.0,,,44700.0
4703,2021-02-24,46150.0,,,46650.0
4704,2021-02-25,45600.0,,,44950.0
4705,2021-02-25,44950.0,,,45200.0
4706,2021-02-25,45200.0,,,46250.0
4707,2021-02-25,46250.0,,,46050.0
4708,2021-02-26,45650.0,,,45700.0
4709,2021-02-26,45450.0,,,45700.0
4710,2021-02-26,44700.0,,,46150.0
4711,2021-02-26,46150.0,,,45450.0
4712,2021-03-02,46600.0,,,46900.0
4713,2021-03-02,46900.0,,,45900.0
4714,2021-03-02,45950.0,,,45300.0
4715,2021-03-02,45300.0,,,45900.0
4716,2021-03-03,45750.0,,,46300.0
4717,2021-03-03,46300.0,,,46150.0
4718,2021-03-03,46150.0,,,47300.0
4719,2021-03-03,47300.0,,,47100.0
4720,2021-03-04,48900.0,,,49150.0
4721,2021-03-04,46600.0,,,49200.0
4722,2021-03-04,49200.0,,,48800.0
4723,2021-03-04,48850.0,,,48900.0
4724,2021-03-05,48900.0,,,49250.0
4725,2021-03-05,49250.0,,,49500.0
4726,2021-03-05,49500.0,,,50100.0
4727,2021-03-05,50100.0,,,50300.0
4728,2021-03-08,49400.0,,,49850.0
4729,2021-03-08,51400.0,,,49550.0
4730,2021-03-08,49550.0,,,49150.0
4731,2021-03-08,49150.0,,,49450.0
4732,2021-03-09,49600.0,,,47900.0
4733,2021-03-09,47900.0,,,48200.0
4734,2021-03-09,48200.0,,,48800.0
4735,2021-03-09,48750.0,,,48500.0
4736,2021-03-10,49000.0,,,48250.0
4737,2021-03-10,48200.0,,,48000.0
4738,2021-03-10,48000.0,,,47250.0
4739,2021-03-10,47250.0,,,47100.0
4740,2021-03-11,48100.0,,,48400.0
4741,2021-03-11,47450.0,,,48000.0
4742,2021-03-11,48000.0,,,47850.0
4743,2021-03-11,47850.0,,,48100.0
4744,2021-03-12,48600.0,,,47950.0
4745,2021-03-12,47950.0,,,47950.0
4746,2021-03-12,48000.0,,,47900.0
4747,2021-03-12,47900.0,,,48350.0
4748,2021-03-15,49100.0,,,49250.0
4749,2021-03-15,48500.0,,,48000.0
4750,2021-03-15,47950.0,,,48000.0
4751,2021-03-15,48000.0,,,49050.0
4752,2021-03-16,49550.0,,,49150.0
4753,2021-03-16,49150.0,,,49150.0
4754,2021-03-16,49150.0,,,49300.0
4755,2021-03-16,49300.0,,,49300.0
4756,2021-03-17,49550.0,,,49950.0
4757,2021-03-17,49900.0,,,49900.0
4758,2021-03-17,49950.0,,,49950.0
4759,2021-03-17,49950.0,,,49750.0
4760,2021-03-18,49850.0,,,49300.0
4761,2021-03-18,49300.0,,,48950.0
4762,2021-03-18,48950.0,,,48100.0
4763,2021-03-18,48100.0,,,48150.0
4764,2021-03-19,47800.0,,,47950.0
4765,2021-03-19,47950.0,,,48000.0
4766,2021-03-19,47500.0,,,47650.0
4767,2021-03-19,47650.0,,,47800.0
4768,2021-03-22,48250.0,,,48200.0
4769,2021-03-22,48250.0,,,48050.0
4770,2021-03-22,48050.0,,,47950.0
4771,2021-03-22,48150.0,,,48250.0
4772,2021-03-23,48350.0,,,48050.0
4773,2021-03-23,48050.0,,,47650.0
4774,2021-03-23,47700.0,,,47550.0
4775,2021-03-23,47600.0,,,47550.0
4776,2021-03-24,46550.0,,,46550.0
4777,2021-03-24,47400.0,,,46700.0
4778,2021-03-24,46700.0,,,46600.0
4779,2021-03-24,47100.0,,,47400.0
4780,2021-03-25,46000.0,,,45750.0
4781,2021-03-25,45700.0,,,46100.0
4782,2021-03-25,46050.0,,,46150.0
4783,2021-03-25,46050.0,,,46250.0
4784,2021-03-26,45000.0,,,45250.0
4785,2021-03-26,44950.0,,,45000.0
4786,2021-03-26,46050.0,,,45850.0
4787,2021-03-26,45850.0,,,44950.0
4788,2021-03-29,44650.0,,,44200.0
4789,2021-03-29,44200.0,,,44250.0
4790,2021-03-29,44250.0,,,45150.0
4791,2021-03-29,45150.0,,,45100.0
4792,2021-03-30,45050.0,,,45300.0
4793,2021-03-30,45300.0,,,45100.0
4794,2021-03-30,45150.0,,,45150.0
4795,2021-03-30,45150.0,,,45050.0
4796,2021-03-31,44500.0,,,44500.0
4797,2021-03-31,45200.0,,,44900.0
4798,2021-03-31,44950.0,,,44600.0
4799,2021-03-31,44600.0,,,44500.0
4800,2021-04-01,44600.0,,,45100.0
4801,2021-04-01,45050.0,,,45100.0
4802,2021-04-01,45100.0,,,45250.0
4803,2021-04-01,45300.0,,,45250.0
4804,2021-04-02,45250.0,,,45300.0
4805,2021-04-02,45050.0,,,44950.0
4806,2021-04-02,44950.0,,,45150.0
4807,2021-04-02,45200.0,,,45250.0
4808,2021-04-05,45850.0,,,46350.0
4809,2021-04-05,46350.0,,,45950.0
4810,2021-04-05,45950.0,,,46050.0
4811,2021-04-05,46000.0,,,46000.0
4812,2021-04-06,46050.0,,,45750.0
4813,2021-04-06,45750.0,,,46100.0
4814,2021-04-06,46100.0,,,46150.0
4815,2021-04-06,46150.0,,,46150.0
4816,2021-04-07,46500.0,,,46200.0
4817,2021-04-07,46600.0,,,47600.0
4818,2021-04-07,47650.0,,,46700.0
4819,2021-04-07,46700.0,,,46500.0
4820,2021-04-08,46200.0,,,45800.0
4821,2021-04-08,45850.0,,,46050.0
4822,2021-04-08,46100.0,,,46250.0
4823,2021-04-08,46250.0,,,46200.0
4824,2021-04-09,45450.0,,,45350.0
4825,2021-04-09,46000.0,,,45800.0
4826,2021-04-09,45800.0,,,45650.0
4827,2021-04-09,45700.0,,,45450.0
4828,2021-04-12,45300.0,,,45500.0
4829,2021-04-12,45550.0,,,44800.0
4830,2021-04-12,44800.0,,,45150.0
4831,2021-04-12,45100.0,,,45100.0
4832,2021-04-13,44950.0,,,45350.0
4833,2021-04-13,45300.0,,,45400.0
4834,2021-04-13,45400.0,,,45300.0
4835,2021-04-13,45300.0,,,45250.0
4836,2021-04-14,45200.0,,,45150.0
4837,2021-04-14,45150.0,,,45100.0
4838,2021-04-14,45150.0,,,44950.0
4839,2021-04-14,45000.0,,,44900.0
4840,2021-04-15,44600.0,,,44600.0
4841,2021-04-15,44550.0,,,44600.0
4842,2021-04-15,44900.0,,,44700.0
4843,2021-04-15,44700.0,,,44600.0
4844,2021-04-16,45050.0,,,45050.0
4845,2021-04-16,45050.0,,,44950.0
4846,2021-04-16,44900.0,,,45100.0
4847,2021-04-16,44900.0,,,45000.0
4848,2021-04-19,44950.0,,,44800.0
4849,2021-04-19,44800.0,,,44750.0
4850,2021-04-19,44750.0,,,44950.0
4851,2021-04-19,44900.0,,,44950.0
4852,2021-04-20,44850.0,,,45000.0
4853,2021-04-20,45000.0,,,45050.0
4854,2021-04-20,45050.0,,,45200.0
4855,2021-04-20,45200.0,,,45200.0
4856,2021-04-21,44900.0,,,44750.0
4857,2021-04-21,44750.0,,,44550.0
4858,2021-04-21,44550.0,,,44600.0
4859,2021-04-21,44600.0,,,44500.0
4860,2021-04-22,44350.0,,,44550.0
4861,2021-04-22,44550.0,,,44400.0
4862,2021-04-22,44700.0,,,44700.0
4863,2021-04-22,44700.0,,,44550.0
4864,2021-04-23,44350.0,,,44000.0
4865,2021-04-23,44000.0,,,43950.0
4866,2021-04-23,43900.0,,,43900.0
4867,2021-04-23,43850.0,,,43850.0
4868,2021-04-26,43550.0,,,44200.0
4869,2021-04-26,44200.0,,,44500.0
4870,2021-04-26,44050.0,,,43650.0
4871,2021-04-26,43650.0,,,43500.0
4872,2021-04-27,44100.0,,,44100.0
4873,2021-04-27,44100.0,,,44000.0
4874,2021-04-27,44000.0,,,43850.0
4875,2021-04-27,43900.0,,,43850.0
4876,2021-04-28,43800.0,,,43050.0
4877,2021-04-28,43050.0,,,42950.0
4878,2021-04-28,42950.0,,,42950.0
4879,2021-04-28,43000.0,,,42950.0
4880,2021-04-29,42450.0,,,42400.0
4881,2021-04-29,42600.0,,,42550.0
4882,2021-04-29,42800.0,,,42600.0
4883,2021-04-29,42600.0,,,42450.0
4884,2021-04-30,41800.0,,,41700.0
4885,2021-04-30,41650.0,,,41600.0
4886,2021-04-30,41600.0,,,41550.0
4887,2021-04-30,42050.0,,,41800.0
4888,2021-05-03,41250.0,,,41800.0
4889,2021-05-03,41750.0,,,41500.0
4890,2021-05-03,41500.0,,,41100.0
4891,2021-05-03,41050.0,,,41000.0
4892,2021-05-04,40850.0,,,40950.0
4893,2021-05-04,40250.0,,,40050.0
4894,2021-05-04,40050.0,,,40800.0
4895,2021-05-04,40600.0,,,40200.0
4896,2021-05-06,40200.0,,,40550.0
4897,2021-05-06,40500.0,,,40350.0
4898,2021-05-06,40400.0,,,40450.0
4899,2021-05-06,40450.0,,,40600.0
4900,2021-05-07,42050.0,,,41900.0
4901,2021-05-07,42150.0,,,42100.0
4902,2021-05-07,40600.0,,,42150.0
4903,2021-05-07,42050.0,,,42050.0
4904,2021-05-10,42350.0,,,42200.0
4905,2021-05-10,42150.0,,,42100.0
4906,2021-05-10,42100.0,,,41900.0
4907,2021-05-10,41900.0,,,41900.0
4908,2021-05-11,41500.0,,,41550.0
4909,2021-05-11,41550.0,,,41500.0
4910,2021-05-11,41750.0,,,41300.0
4911,2021-05-11,41300.0,,,41500.0
4912,2021-05-12,41500.0,,,41900.0
4913,2021-05-12,41900.0,,,41400.0
4914,2021-05-12,41450.0,,,44800.0
4915,2021-05-12,44800.0,,,44500.0
4916,2021-05-13,43100.0,,,44600.0
4917,2021-05-13,44600.0,,,44500.0
4918,2021-05-13,44450.0,,,44750.0
4919,2021-05-13,44750.0,,,44900.0
