,Datetime,Open,High,Low,Close
3855,2020-09-08,3245.0,,,3320.0
3856,2020-09-08,3320.0,,,3330.0
3857,2020-09-08,3330.0,,,3500.0
3858,2020-09-08,3500.0,,,3485.0
3859,2020-09-09,3450.0,,,3490.0
3860,2020-09-09,3495.0,,,3470.0
3861,2020-09-09,3465.0,,,3390.0
3862,2020-09-09,3395.0,,,3390.0
3863,2020-09-10,3420.0,,,3495.0
3864,2020-09-10,3390.0,,,3370.0
3865,2020-09-10,3375.0,,,3335.0
3866,2020-09-10,3340.0,,,3425.0
3867,2020-09-11,3500.0,,,3405.0
3868,2020-09-11,3410.0,,,3335.0
3869,2020-09-11,3345.0,,,3385.0
3870,2020-09-11,3385.0,,,3370.0
3871,2020-09-14,3495.0,,,3520.0
3872,2020-09-14,3375.0,,,3555.0
3873,2020-09-14,3555.0,,,3500.0
3874,2020-09-14,3505.0,,,3495.0
3875,2020-09-15,3600.0,,,3540.0
3876,2020-09-15,3535.0,,,3665.0
3877,2020-09-15,3680.0,,,3860.0
3878,2020-09-15,3860.0,,,4010.0
3879,2020-09-16,4025.0,,,4115.0
3880,2020-09-16,4115.0,,,4265.0
3881,2020-09-16,4265.0,,,4095.0
3882,2020-09-16,4095.0,,,4050.0
3883,2020-09-17,4060.0,,,4250.0
3884,2020-09-17,4245.0,,,4055.0
3885,2020-09-17,4055.0,,,4020.0
3886,2020-09-17,4025.0,,,3985.0
3887,2020-09-18,3760.0,,,3780.0
3888,2020-09-18,4020.0,,,3880.0
3889,2020-09-18,3880.0,,,3780.0
3890,2020-09-18,3780.0,,,3760.0
3891,2020-09-21,3720.0,,,3755.0
3892,2020-09-21,3750.0,,,3725.0
3893,2020-09-21,3745.0,,,3650.0
3894,2020-09-21,3650.0,,,3670.0
3895,2020-09-22,3600.0,,,3595.0
3896,2020-09-22,3595.0,,,3610.0
3897,2020-09-22,3605.0,,,3575.0
3898,2020-09-22,3590.0,,,3560.0
3899,2020-09-23,3890.0,,,3915.0
3900,2020-09-23,3570.0,,,3745.0
3901,2020-09-23,3735.0,,,3725.0
3902,2020-09-23,3730.0,,,3895.0
3903,2020-09-24,3875.0,,,3930.0
3904,2020-09-24,3910.0,,,3775.0
3905,2020-09-24,3790.0,,,3715.0
3906,2020-09-24,3715.0,,,3675.0
3907,2020-09-25,3735.0,,,3750.0
3908,2020-09-25,3710.0,,,3760.0
3909,2020-09-25,3760.0,,,3725.0
3910,2020-09-25,3735.0,,,3735.0
3911,2020-09-28,3780.0,,,3785.0
3912,2020-09-28,3785.0,,,3800.0
3913,2020-09-28,3795.0,,,3830.0
3914,2020-09-28,3830.0,,,3820.0
3915,2020-09-29,3855.0,,,3940.0
3916,2020-09-29,3940.0,,,4025.0
3917,2020-09-29,4025.0,,,3980.0
3918,2020-09-29,3980.0,,,4020.0
3919,2020-10-05,4050.0,,,3910.0
3920,2020-10-05,3910.0,,,3910.0
3921,2020-10-05,3910.0,,,3950.0
3922,2020-10-05,3940.0,,,3940.0
3923,2020-10-06,3855.0,,,3870.0
3924,2020-10-06,3940.0,,,3925.0
3925,2020-10-06,3920.0,,,3900.0
3926,2020-10-06,3900.0,,,3855.0
3927,2020-10-07,3830.0,,,3900.0
3928,2020-10-07,3900.0,,,3875.0
3929,2020-10-07,3870.0,,,3915.0
3930,2020-10-07,3915.0,,,3925.0
3931,2020-10-08,3925.0,,,3880.0
3932,2020-10-08,3890.0,,,3855.0
3933,2020-10-08,3875.0,,,3875.0
3934,2020-10-08,3870.0,,,3880.0
3935,2020-10-12,3890.0,,,3815.0
3936,2020-10-12,3805.0,,,3830.0
3937,2020-10-12,3815.0,,,3825.0
3938,2020-10-12,3820.0,,,3815.0
3939,2020-10-13,3890.0,,,3880.0
3940,2020-10-13,3910.0,,,3895.0
3941,2020-10-13,3815.0,,,3920.0
3942,2020-10-13,3920.0,,,3910.0
3943,2020-10-14,3880.0,,,3875.0
3944,2020-10-14,3875.0,,,3875.0
3945,2020-10-14,3870.0,,,3820.0
3946,2020-10-14,3830.0,,,3830.0
3947,2020-10-15,3815.0,,,3825.0
3948,2020-10-15,3790.0,,,3755.0
3949,2020-10-15,3755.0,,,3740.0
3950,2020-10-15,3745.0,,,3705.0
3951,2020-10-16,3675.0,,,3610.0
3952,2020-10-16,3615.0,,,3645.0
3953,2020-10-16,3630.0,,,3670.0
3954,2020-10-16,3660.0,,,3680.0
3955,2020-10-19,3695.0,,,3680.0
3956,2020-10-19,3675.0,,,3705.0
3957,2020-10-19,3645.0,,,3735.0
3958,2020-10-19,3735.0,,,3680.0
3959,2020-10-20,3595.0,,,3600.0
3960,2020-10-20,3720.0,,,3740.0
3961,2020-10-20,3620.0,,,3600.0
3962,2020-10-20,3605.0,,,3695.0
3963,2020-10-21,3800.0,,,3740.0
3964,2020-10-21,3740.0,,,3705.0
3965,2020-10-21,3705.0,,,3720.0
3966,2020-10-21,3720.0,,,3735.0
3967,2020-10-22,3740.0,,,3705.0
3968,2020-10-22,3705.0,,,3640.0
3969,2020-10-22,3625.0,,,3640.0
3970,2020-10-22,3640.0,,,3645.0
3971,2020-10-23,3645.0,,,3570.0
3972,2020-10-23,3600.0,,,3620.0
3973,2020-10-23,3620.0,,,3590.0
3974,2020-10-23,3595.0,,,3585.0
3975,2020-10-26,3400.0,,,3350.0
3976,2020-10-26,3575.0,,,3415.0
3977,2020-10-26,3590.0,,,3575.0
3978,2020-10-26,3595.0,,,3580.0
3979,2020-10-27,3295.0,,,3445.0
3980,2020-10-27,3420.0,,,3395.0
3981,2020-10-27,3395.0,,,3340.0
3982,2020-10-27,3340.0,,,3400.0
3983,2020-10-28,3370.0,,,3440.0
3984,2020-10-28,3430.0,,,3450.0
3985,2020-10-28,3450.0,,,3485.0
3986,2020-10-28,3480.0,,,3480.0
3987,2020-10-29,3435.0,,,3395.0
3988,2020-10-29,3370.0,,,3345.0
3989,2020-10-29,3345.0,,,3380.0
3990,2020-10-29,3405.0,,,3395.0
3991,2020-10-30,3385.0,,,3375.0
3992,2020-10-30,3370.0,,,3390.0
3993,2020-10-30,3395.0,,,3425.0
3994,2020-10-30,3420.0,,,3380.0
3995,2020-11-02,3390.0,,,3380.0
3996,2020-11-02,3380.0,,,3370.0
3997,2020-11-02,3370.0,,,3380.0
3998,2020-11-02,3360.0,,,3360.0
3999,2020-11-03,3395.0,,,3470.0
4000,2020-11-03,3450.0,,,3430.0
4001,2020-11-03,3410.0,,,3385.0
4002,2020-11-03,3390.0,,,3355.0
4003,2020-11-04,3450.0,,,3420.0
4004,2020-11-04,3625.0,,,3485.0
4005,2020-11-04,3485.0,,,3470.0
4006,2020-11-04,3475.0,,,3450.0
4007,2020-11-05,3570.0,,,3445.0
4008,2020-11-05,3465.0,,,3465.0
4009,2020-11-05,3460.0,,,3510.0
4010,2020-11-05,3505.0,,,3495.0
4011,2020-11-06,3520.0,,,3535.0
4012,2020-11-06,3500.0,,,3540.0
4013,2020-11-06,3540.0,,,3555.0
4014,2020-11-06,3570.0,,,3545.0
4015,2020-11-09,3555.0,,,3625.0
4016,2020-11-09,3625.0,,,3635.0
4017,2020-11-09,3635.0,,,3640.0
4018,2020-11-09,3635.0,,,3630.0
4019,2020-11-10,3655.0,,,3620.0
4020,2020-11-10,3620.0,,,3590.0
4021,2020-11-10,3590.0,,,3635.0
4022,2020-11-10,3640.0,,,3650.0
4023,2020-11-11,3650.0,,,3655.0
4024,2020-11-11,3650.0,,,3645.0
4025,2020-11-11,3645.0,,,3640.0
4026,2020-11-11,3645.0,,,3650.0
4027,2020-11-12,3680.0,,,3690.0
4028,2020-11-12,3675.0,,,3670.0
4029,2020-11-12,3615.0,,,3680.0
4030,2020-11-12,3670.0,,,3680.0
4031,2020-11-13,3690.0,,,3630.0
4032,2020-11-13,3660.0,,,3635.0
4033,2020-11-13,3635.0,,,3635.0
4034,2020-11-13,3640.0,,,3655.0
4035,2020-11-16,3655.0,,,3700.0
4036,2020-11-16,3675.0,,,3660.0
4037,2020-11-16,3660.0,,,3615.0
4038,2020-11-16,3605.0,,,3630.0
4039,2020-11-17,3580.0,,,3560.0
4040,2020-11-17,3635.0,,,3580.0
4041,2020-11-17,3570.0,,,3600.0
4042,2020-11-17,3600.0,,,3580.0
4043,2020-11-18,3545.0,,,3530.0
4044,2020-11-18,3525.0,,,3500.0
4045,2020-11-18,3520.0,,,3570.0
4046,2020-11-18,3570.0,,,3615.0
4047,2020-11-19,3575.0,,,3570.0
4048,2020-11-19,3610.0,,,3530.0
4049,2020-11-19,3545.0,,,3545.0
4050,2020-11-19,3545.0,,,3575.0
4051,2020-11-20,3570.0,,,3625.0
4052,2020-11-20,3625.0,,,3590.0
4053,2020-11-20,3590.0,,,3615.0
4054,2020-11-20,3605.0,,,3625.0
4055,2020-11-23,3700.0,,,3655.0
4056,2020-11-23,3650.0,,,3600.0
4057,2020-11-23,3600.0,,,3585.0
4058,2020-11-23,3585.0,,,3580.0
4059,2020-11-24,3600.0,,,3620.0
4060,2020-11-24,3615.0,,,3675.0
4061,2020-11-24,3675.0,,,3725.0
4062,2020-11-24,3720.0,,,3725.0
4063,2020-11-25,3690.0,,,3705.0
4064,2020-11-25,3745.0,,,3715.0
4065,2020-11-25,3715.0,,,3670.0
4066,2020-11-25,3680.0,,,3695.0
4067,2020-11-26,3700.0,,,3660.0
4068,2020-11-26,3670.0,,,3670.0
4069,2020-11-26,3665.0,,,3700.0
4070,2020-11-26,3700.0,,,3720.0
4071,2020-11-27,3715.0,,,3670.0
4072,2020-11-27,3700.0,,,3665.0
4073,2020-11-27,3665.0,,,3670.0
4074,2020-11-27,3670.0,,,3645.0
4075,2020-11-30,3620.0,,,3570.0
4076,2020-11-30,3590.0,,,3590.0
4077,2020-11-30,3590.0,,,3615.0
4078,2020-11-30,3615.0,,,3615.0
4079,2020-12-01,3635.0,,,3660.0
4080,2020-12-01,3650.0,,,3635.0
4081,2020-12-01,3615.0,,,3680.0
4082,2020-12-01,3680.0,,,3655.0
4083,2020-12-02,3660.0,,,3685.0
4084,2020-12-02,3680.0,,,3685.0
4085,2020-12-02,3685.0,,,3695.0
4086,2020-12-02,3700.0,,,3680.0
4087,2020-12-03,3680.0,,,3780.0
4088,2020-12-03,3780.0,,,3770.0
4089,2020-12-03,3765.0,,,3770.0
4090,2020-12-03,3780.0,,,3785.0
4091,2020-12-04,3785.0,,,3715.0
4092,2020-12-04,3715.0,,,3720.0
4093,2020-12-04,3710.0,,,3710.0
4094,2020-12-04,3710.0,,,3755.0
4095,2020-12-07,3735.0,,,3670.0
4096,2020-12-07,3675.0,,,3695.0
4097,2020-12-07,3730.0,,,3725.0
4098,2020-12-07,3810.0,,,3730.0
4099,2020-12-08,3705.0,,,3690.0
4100,2020-12-08,3690.0,,,3685.0
4101,2020-12-08,3680.0,,,3705.0
4102,2020-12-08,3705.0,,,3715.0
4103,2020-12-09,3670.0,,,3700.0
4104,2020-12-09,3685.0,,,3930.0
4105,2020-12-09,3930.0,,,3970.0
4106,2020-12-09,3970.0,,,4030.0
4107,2020-12-10,3950.0,,,3900.0
4108,2020-12-10,3905.0,,,3900.0
4109,2020-12-10,3915.0,,,3915.0
4110,2020-12-10,3910.0,,,4025.0
4111,2020-12-11,4025.0,,,3975.0
4112,2020-12-11,3980.0,,,4000.0
4113,2020-12-11,4005.0,,,4010.0
4114,2020-12-11,4015.0,,,4110.0
4115,2020-12-14,4115.0,,,4120.0
4116,2020-12-14,4120.0,,,4120.0
4117,2020-12-14,4110.0,,,4115.0
4118,2020-12-14,4110.0,,,4120.0
4119,2020-12-15,4125.0,,,4030.0
4120,2020-12-15,4035.0,,,4050.0
4121,2020-12-15,4050.0,,,4025.0
4122,2020-12-15,4025.0,,,4115.0
4123,2020-12-16,4115.0,,,4080.0
4124,2020-12-16,4080.0,,,4065.0
4125,2020-12-16,4070.0,,,4060.0
4126,2020-12-16,4060.0,,,4085.0
4127,2020-12-17,4075.0,,,4060.0
4128,2020-12-17,4065.0,,,4105.0
4129,2020-12-17,4105.0,,,4100.0
4130,2020-12-17,4100.0,,,4135.0
4131,2020-12-18,4180.0,,,4200.0
4132,2020-12-18,4200.0,,,4215.0
4133,2020-12-18,4180.0,,,4170.0
4134,2020-12-18,4170.0,,,4180.0
4135,2020-12-21,4130.0,,,4115.0
4136,2020-12-21,4130.0,,,4170.0
4137,2020-12-21,4165.0,,,4150.0
4138,2020-12-21,4230.0,,,4130.0
4139,2020-12-22,4150.0,,,4130.0
4140,2020-12-22,4125.0,,,4100.0
4141,2020-12-22,4120.0,,,4110.0
4142,2020-12-22,4110.0,,,4145.0
4143,2020-12-23,4145.0,,,4170.0
4144,2020-12-23,4170.0,,,4230.0
4145,2020-12-23,4255.0,,,4215.0
4146,2020-12-23,4210.0,,,4175.0
4147,2020-12-24,4195.0,,,4170.0
4148,2020-12-24,4180.0,,,4200.0
4149,2020-12-24,4230.0,,,4160.0
4150,2020-12-24,4160.0,,,4195.0
4151,2020-12-28,4500.0,,,5080.0
4152,2020-12-28,5080.0,,,5100.0
4153,2020-12-28,5090.0,,,4515.0
4154,2020-12-28,4530.0,,,4470.0
4155,2020-12-29,4395.0,,,4435.0
4156,2020-12-29,4435.0,,,4415.0
4157,2020-12-29,4475.0,,,4390.0
4158,2020-12-29,4390.0,,,4395.0
4159,2020-12-30,4390.0,,,4190.0
4160,2020-12-30,4195.0,,,4360.0
4161,2020-12-30,4360.0,,,4360.0
4162,2020-12-30,4360.0,,,4355.0
4163,2021-01-04,4310.0,,,4575.0
4164,2021-01-04,4585.0,,,4770.0
4165,2021-01-04,4770.0,,,4870.0
4166,2021-01-05,4950.0,,,4910.0
4167,2021-01-05,4940.0,,,4950.0
4168,2021-01-05,4910.0,,,4900.0
4169,2021-01-05,4900.0,,,4950.0
4170,2021-01-06,4780.0,,,4775.0
4171,2021-01-06,4790.0,,,4760.0
4172,2021-01-06,4910.0,,,4785.0
4173,2021-01-06,4770.0,,,4795.0
4174,2021-01-07,4840.0,,,5000.0
4175,2021-01-07,5010.0,,,4990.0
4176,2021-01-07,5000.0,,,4950.0
4177,2021-01-07,4945.0,,,5030.0
4178,2021-01-08,5490.0,,,5350.0
4179,2021-01-08,5360.0,,,5330.0
4180,2021-01-08,5330.0,,,5400.0
4181,2021-01-08,5340.0,,,5370.0
4182,2021-01-11,5690.0,,,5690.0
4183,2021-01-11,5690.0,,,5580.0
4184,2021-01-11,5590.0,,,5560.0
4185,2021-01-11,5560.0,,,5640.0
4186,2021-01-12,5510.0,,,5550.0
4187,2021-01-12,5700.0,,,5650.0
4188,2021-01-12,5650.0,,,5510.0
4189,2021-01-12,5830.0,,,5700.0
4190,2021-01-13,5550.0,,,5330.0
4191,2021-01-13,5330.0,,,5430.0
4192,2021-01-13,5430.0,,,5590.0
4193,2021-01-13,5580.0,,,5560.0
4194,2021-01-14,5540.0,,,5510.0
4195,2021-01-14,5510.0,,,5530.0
4196,2021-01-14,5550.0,,,5490.0
4197,2021-01-14,5490.0,,,5470.0
4198,2021-01-15,5470.0,,,5290.0
4199,2021-01-15,5290.0,,,5300.0
4200,2021-01-15,5310.0,,,5270.0
4201,2021-01-15,5280.0,,,5210.0
4202,2021-01-18,5070.0,,,4990.0
4203,2021-01-18,5090.0,,,5060.0
4204,2021-01-18,5080.0,,,5210.0
4205,2021-01-18,5210.0,,,5090.0
4206,2021-01-19,4950.0,,,5130.0
4207,2021-01-19,5130.0,,,5160.0
4208,2021-01-19,5160.0,,,5240.0
4209,2021-01-19,5230.0,,,5250.0
4210,2021-01-20,5350.0,,,5290.0
4211,2021-01-20,5300.0,,,5290.0
4212,2021-01-20,5290.0,,,5220.0
4213,2021-01-20,5220.0,,,5220.0
4214,2021-01-21,5180.0,,,5200.0
4215,2021-01-21,5280.0,,,5210.0
4216,2021-01-21,5210.0,,,5180.0
4217,2021-01-21,5180.0,,,5180.0
4218,2021-01-22,5200.0,,,5380.0
4219,2021-01-22,5380.0,,,5300.0
4220,2021-01-22,5290.0,,,5330.0
4221,2021-01-22,5330.0,,,5310.0
4222,2021-01-25,5330.0,,,5340.0
4223,2021-01-25,5380.0,,,5310.0
4224,2021-01-25,5310.0,,,5340.0
4225,2021-01-25,5340.0,,,5320.0
4226,2021-01-26,5370.0,,,5220.0
4227,2021-01-26,5230.0,,,5210.0
4228,2021-01-26,5210.0,,,5190.0
4229,2021-01-26,5190.0,,,5200.0
4230,2021-01-27,5240.0,,,5240.0
4231,2021-01-27,5200.0,,,5180.0
4232,2021-01-27,5180.0,,,5190.0
4233,2021-01-27,5190.0,,,5200.0
4234,2021-01-28,5120.0,,,5130.0
4235,2021-01-28,5130.0,,,5060.0
4236,2021-01-28,5070.0,,,5050.0
4237,2021-01-28,5060.0,,,5070.0
4238,2021-01-29,4995.0,,,5130.0
4239,2021-01-29,4930.0,,,5020.0
4240,2021-01-29,5110.0,,,5110.0
4241,2021-01-29,5080.0,,,4930.0
4242,2021-02-01,5100.0,,,5050.0
4243,2021-02-01,5080.0,,,5080.0
4244,2021-02-01,4955.0,,,5130.0
4245,2021-02-01,5050.0,,,5070.0
4246,2021-02-02,5130.0,,,5060.0
4247,2021-02-02,5070.0,,,5020.0
4248,2021-02-02,5020.0,,,5050.0
4249,2021-02-02,5060.0,,,5120.0
4250,2021-02-03,5150.0,,,5150.0
4251,2021-02-03,5120.0,,,5130.0
4252,2021-02-03,5130.0,,,5140.0
4253,2021-02-03,5130.0,,,5120.0
4254,2021-02-04,5170.0,,,5160.0
4255,2021-02-04,5150.0,,,5150.0
4256,2021-02-04,5150.0,,,5220.0
4257,2021-02-04,5230.0,,,5180.0
4258,2021-02-05,5150.0,,,5130.0
4259,2021-02-05,5170.0,,,5140.0
4260,2021-02-05,5150.0,,,5160.0
4261,2021-02-05,5180.0,,,5170.0
4262,2021-02-08,5060.0,,,5090.0
4263,2021-02-08,5080.0,,,5100.0
4264,2021-02-08,5110.0,,,5110.0
4265,2021-02-08,5120.0,,,5050.0
4266,2021-02-09,5050.0,,,5050.0
4267,2021-02-09,5050.0,,,5020.0
4268,2021-02-09,5020.0,,,4940.0
4269,2021-02-09,4925.0,,,4970.0
4270,2021-02-10,4990.0,,,4960.0
4271,2021-02-10,4960.0,,,4925.0
4272,2021-02-10,4930.0,,,4970.0
4273,2021-02-10,4970.0,,,4950.0
4274,2021-02-15,4955.0,,,4960.0
4275,2021-02-15,4965.0,,,4950.0
4276,2021-02-15,4985.0,,,4930.0
4277,2021-02-15,4925.0,,,4965.0
4278,2021-02-16,5000.0,,,5250.0
4279,2021-02-16,5250.0,,,5440.0
4280,2021-02-16,5440.0,,,5380.0
4281,2021-02-16,5380.0,,,5360.0
4282,2021-02-17,5590.0,,,5500.0
4283,2021-02-17,5500.0,,,5690.0
4284,2021-02-17,5690.0,,,5830.0
4285,2021-02-17,5830.0,,,5880.0
4286,2021-02-18,5460.0,,,5390.0
4287,2021-02-18,5940.0,,,5800.0
4288,2021-02-18,5800.0,,,6020.0
4289,2021-02-18,6030.0,,,5460.0
4290,2021-02-19,5530.0,,,5390.0
4291,2021-02-19,5390.0,,,5460.0
4292,2021-02-19,5480.0,,,5450.0
4293,2021-02-19,5450.0,,,5400.0
4294,2021-02-22,5160.0,,,5200.0
4295,2021-02-22,5400.0,,,5240.0
4296,2021-02-22,5230.0,,,5240.0
4297,2021-02-22,5240.0,,,5160.0
4298,2021-02-23,5150.0,,,5080.0
4299,2021-02-23,5060.0,,,5000.0
4300,2021-02-23,5000.0,,,5010.0
4301,2021-02-23,5010.0,,,4985.0
4302,2021-02-24,5030.0,,,4935.0
4303,2021-02-24,4930.0,,,4815.0
4304,2021-02-24,4840.0,,,4730.0
4305,2021-02-24,4720.0,,,4670.0
4306,2021-02-25,4720.0,,,4710.0
4307,2021-02-25,4705.0,,,4630.0
4308,2021-02-25,4630.0,,,4570.0
4309,2021-02-25,4570.0,,,4695.0
4310,2021-02-26,4490.0,,,4490.0
4311,2021-02-26,4505.0,,,4585.0
4312,2021-02-26,4600.0,,,4460.0
4313,2021-02-26,4460.0,,,4490.0
4314,2021-03-02,4600.0,,,4535.0
4315,2021-03-02,4535.0,,,4500.0
4316,2021-03-02,4500.0,,,4430.0
4317,2021-03-02,4430.0,,,4420.0
4318,2021-03-03,4400.0,,,4450.0
4319,2021-03-03,4450.0,,,4460.0
4320,2021-03-03,4475.0,,,4450.0
4321,2021-03-03,4450.0,,,4450.0
4322,2021-03-04,4360.0,,,4390.0
4323,2021-03-04,4460.0,,,4365.0
4324,2021-03-04,4405.0,,,4370.0
4325,2021-03-04,4380.0,,,4360.0
4326,2021-03-05,4360.0,,,4255.0
4327,2021-03-05,4255.0,,,4290.0
4328,2021-03-05,4290.0,,,4360.0
4329,2021-03-05,4360.0,,,4355.0
4330,2021-03-08,4690.0,,,4725.0
4331,2021-03-08,4360.0,,,4585.0
4332,2021-03-08,4585.0,,,4655.0
4333,2021-03-08,4655.0,,,4690.0
4334,2021-03-09,4725.0,,,4565.0
4335,2021-03-09,4545.0,,,4600.0
4336,2021-03-09,4575.0,,,4690.0
4337,2021-03-09,4680.0,,,4690.0
4338,2021-03-10,4730.0,,,4775.0
4339,2021-03-10,4740.0,,,4890.0
4340,2021-03-10,4890.0,,,4925.0
4341,2021-03-10,4920.0,,,5020.0
4342,2021-03-11,4905.0,,,4935.0
4343,2021-03-11,4935.0,,,5050.0
4344,2021-03-11,5050.0,,,5010.0
4345,2021-03-11,5010.0,,,4915.0
4346,2021-03-12,5240.0,,,5240.0
4347,2021-03-12,4930.0,,,5200.0
4348,2021-03-12,5190.0,,,5210.0
4349,2021-03-12,5210.0,,,5240.0
4350,2021-03-15,5270.0,,,5260.0
4351,2021-03-15,5280.0,,,5210.0
4352,2021-03-15,5200.0,,,5180.0
4353,2021-03-15,5180.0,,,5160.0
4354,2021-03-16,5220.0,,,5180.0
4355,2021-03-16,5170.0,,,5140.0
4356,2021-03-16,5150.0,,,5140.0
4357,2021-03-16,5140.0,,,5150.0
4358,2021-03-17,5160.0,,,5160.0
4359,2021-03-17,5160.0,,,5150.0
4360,2021-03-17,5150.0,,,5130.0
4361,2021-03-17,5130.0,,,5110.0
4362,2021-03-18,5140.0,,,5120.0
4363,2021-03-18,5160.0,,,5140.0
4364,2021-03-18,5100.0,,,5220.0
4365,2021-03-18,5220.0,,,5160.0
4366,2021-03-19,5100.0,,,5140.0
4367,2021-03-19,5130.0,,,5150.0
4368,2021-03-19,5140.0,,,5120.0
4369,2021-03-19,5120.0,,,5110.0
4370,2021-03-22,5130.0,,,5120.0
4371,2021-03-22,5120.0,,,5150.0
4372,2021-03-22,5150.0,,,5200.0
4373,2021-03-22,5210.0,,,5180.0
4374,2021-03-23,5180.0,,,5030.0
4375,2021-03-23,5020.0,,,5030.0
4376,2021-03-23,5030.0,,,5020.0
4377,2021-03-23,5030.0,,,5020.0
4378,2021-03-24,4980.0,,,4950.0
4379,2021-03-24,4950.0,,,4965.0
4380,2021-03-24,4975.0,,,4975.0
4381,2021-03-24,4975.0,,,4975.0
4382,2021-03-25,4945.0,,,4915.0
4383,2021-03-25,4890.0,,,4900.0
4384,2021-03-25,4950.0,,,4945.0
4385,2021-03-25,4915.0,,,4885.0
4386,2021-03-26,4925.0,,,4800.0
4387,2021-03-26,4810.0,,,4890.0
4388,2021-03-26,4890.0,,,4950.0
4389,2021-03-26,4940.0,,,5050.0
4390,2021-03-29,5080.0,,,5290.0
4391,2021-03-29,5300.0,,,5310.0
4392,2021-03-29,5290.0,,,5240.0
4393,2021-03-29,5250.0,,,5190.0
4394,2021-03-30,5100.0,,,5050.0
4395,2021-03-30,5050.0,,,5020.0
4396,2021-03-30,5010.0,,,4990.0
4397,2021-03-30,4995.0,,,4970.0
4398,2021-03-31,5270.0,,,5300.0
4399,2021-03-31,4890.0,,,5270.0
4400,2021-03-31,4850.0,,,4890.0
4401,2021-03-31,4950.0,,,4850.0
4402,2021-04-01,5160.0,,,5200.0
4403,2021-04-01,5200.0,,,5190.0
4404,2021-04-01,5190.0,,,5180.0
4405,2021-04-01,5180.0,,,5170.0
4406,2021-04-02,5200.0,,,5270.0
4407,2021-04-02,5270.0,,,5210.0
4408,2021-04-02,5210.0,,,5200.0
4409,2021-04-02,5200.0,,,5210.0
4410,2021-04-05,5380.0,,,5420.0
4411,2021-04-05,5270.0,,,5340.0
4412,2021-04-05,5340.0,,,5390.0
4413,2021-04-05,5390.0,,,5390.0
4414,2021-04-06,5470.0,,,5430.0
4415,2021-04-06,5430.0,,,5470.0
4416,2021-04-06,5470.0,,,5430.0
4417,2021-04-06,5440.0,,,5430.0
4418,2021-04-07,5490.0,,,5460.0
4419,2021-04-07,5460.0,,,5450.0
4420,2021-04-07,5450.0,,,5410.0
4421,2021-04-07,5410.0,,,5390.0
4422,2021-04-08,5330.0,,,5350.0
4423,2021-04-08,5350.0,,,5390.0
4424,2021-04-08,5390.0,,,5410.0
4425,2021-04-08,5410.0,,,5450.0
4426,2021-04-09,5470.0,,,5450.0
4427,2021-04-09,5460.0,,,5430.0
4428,2021-04-09,5430.0,,,5420.0
4429,2021-04-09,5410.0,,,5400.0
4430,2021-04-12,5450.0,,,5480.0
4431,2021-04-12,5470.0,,,5500.0
4432,2021-04-12,5400.0,,,5480.0
4433,2021-04-12,5490.0,,,5450.0
4434,2021-04-13,5520.0,,,5480.0
4435,2021-04-13,5480.0,,,5690.0
4436,2021-04-13,5690.0,,,5730.0
4437,2021-04-13,5720.0,,,5800.0
4438,2021-04-14,5850.0,,,5760.0
4439,2021-04-14,5760.0,,,5810.0
4440,2021-04-14,5810.0,,,5790.0
4441,2021-04-14,5780.0,,,5780.0
4442,2021-04-15,6210.0,,,6250.0
4443,2021-04-15,5780.0,,,5990.0
4444,2021-04-15,5990.0,,,5960.0
4445,2021-04-15,5970.0,,,6210.0
4446,2021-04-16,6130.0,,,6180.0
4447,2021-04-16,6160.0,,,6160.0
4448,2021-04-16,6150.0,,,6220.0
4449,2021-04-16,6210.0,,,6200.0
4450,2021-04-19,6060.0,,,6080.0
4451,2021-04-19,6270.0,,,6210.0
4452,2021-04-19,6130.0,,,6280.0
4453,2021-04-19,6210.0,,,6040.0
4454,2021-04-20,6000.0,,,5990.0
4455,2021-04-20,5810.0,,,5850.0
4456,2021-04-20,6100.0,,,6000.0
4457,2021-04-20,5980.0,,,5810.0
4458,2021-04-21,5880.0,,,5850.0
4459,2021-04-21,5850.0,,,5810.0
4460,2021-04-21,5800.0,,,5830.0
4461,2021-04-21,5840.0,,,5860.0
4462,2021-04-22,5860.0,,,5830.0
4463,2021-04-22,5820.0,,,5790.0
4464,2021-04-22,5790.0,,,5800.0
4465,2021-04-22,5810.0,,,5820.0
4466,2021-04-23,5800.0,,,5840.0
4467,2021-04-23,5840.0,,,5780.0
4468,2021-04-23,5790.0,,,5820.0
4469,2021-04-23,5840.0,,,5820.0
4470,2021-04-26,5870.0,,,5890.0
4471,2021-04-26,5860.0,,,5900.0
4472,2021-04-26,5900.0,,,5880.0
4473,2021-04-26,5950.0,,,5860.0
4474,2021-04-27,6060.0,,,5880.0
4475,2021-04-27,5870.0,,,5910.0
4476,2021-04-27,5910.0,,,5870.0
4477,2021-04-27,5850.0,,,5860.0
4478,2021-04-28,5830.0,,,5900.0
4479,2021-04-28,5900.0,,,5960.0
4480,2021-04-28,5960.0,,,5940.0
4481,2021-04-28,5940.0,,,5990.0
4482,2021-04-29,6040.0,,,6010.0
4483,2021-04-29,6010.0,,,5990.0
4484,2021-04-29,5980.0,,,6000.0
4485,2021-04-29,5990.0,,,5990.0
4486,2021-04-30,5920.0,,,5980.0
4487,2021-04-30,5870.0,,,5900.0
4488,2021-04-30,5960.0,,,5860.0
4489,2021-04-30,5890.0,,,5920.0
