,Datetime,Open,High,Low,Close
4490,2020-12-04,10304.0,,,10304.0
4491,2020-12-04,10304.0,,,10404.0
4492,2020-12-04,10370.0,,,10404.0
4493,2020-12-07,10470.0,,,10470.0
4494,2020-12-07,10470.0,,,10470.0
4495,2020-12-07,10470.0,,,10670.0
4496,2020-12-07,10670.0,,,10704.0
4497,2020-12-08,10137.0,,,10137.0
4498,2020-12-08,10604.0,,,10370.0
4499,2020-12-08,10370.0,,,10337.0
4500,2020-12-08,10337.0,,,10137.0
4501,2020-12-09,10270.0,,,10404.0
4502,2020-12-09,10404.0,,,10404.0
4503,2020-12-09,10437.0,,,10204.0
4504,2020-12-09,10204.0,,,10170.0
4505,2020-12-10,10304.0,,,10304.0
4506,2020-12-10,10337.0,,,10304.0
4507,2020-12-10,10337.0,,,10304.0
4508,2020-12-10,10304.0,,,10370.0
4509,2020-12-11,11337.0,,,11237.0
4510,2020-12-11,10437.0,,,10937.0
4511,2020-12-11,10904.0,,,11237.0
4512,2020-12-11,11237.0,,,11337.0
4513,2020-12-14,11571.0,,,11471.0
4514,2020-12-14,11471.0,,,11504.0
4515,2020-12-14,11471.0,,,11437.0
4516,2020-12-14,11437.0,,,11504.0
4517,2020-12-15,11171.0,,,11104.0
4518,2020-12-15,11504.0,,,11271.0
4519,2020-12-15,11271.0,,,11171.0
4520,2020-12-15,11171.0,,,11137.0
4521,2020-12-16,11204.0,,,11337.0
4522,2020-12-16,11337.0,,,11337.0
4523,2020-12-16,11337.0,,,11437.0
4524,2020-12-16,11404.0,,,11471.0
4525,2020-12-17,11604.0,,,11771.0
4526,2020-12-17,11771.0,,,11737.0
4527,2020-12-17,11737.0,,,11737.0
4528,2020-12-17,11737.0,,,11737.0
4529,2020-12-18,11804.0,,,11637.0
4530,2020-12-18,11637.0,,,11737.0
4531,2020-12-18,11737.0,,,11737.0
4532,2020-12-18,11737.0,,,11737.0
4533,2020-12-21,12104.0,,,12304.0
4534,2020-12-21,12271.0,,,12271.0
4535,2020-12-21,11871.0,,,12138.0
4536,2020-12-21,12138.0,,,12104.0
4537,2020-12-22,12638.0,,,12504.0
4538,2020-12-22,12004.0,,,11804.0
4539,2020-12-22,12504.0,,,12638.0
4540,2020-12-22,12504.0,,,12004.0
4541,2020-12-23,11971.0,,,11571.0
4542,2020-12-23,11571.0,,,11604.0
4543,2020-12-23,11604.0,,,11437.0
4544,2020-12-23,11471.0,,,11437.0
4545,2020-12-24,11537.0,,,11404.0
4546,2020-12-24,11437.0,,,11237.0
4547,2020-12-24,11237.0,,,11237.0
4548,2020-12-24,11371.0,,,11471.0
4549,2020-12-28,11404.0,,,11371.0
4550,2020-12-28,11371.0,,,11271.0
4551,2020-12-28,11271.0,,,11237.0
4552,2020-12-28,11237.0,,,11237.0
4553,2020-12-29,11971.0,,,12004.0
4554,2020-12-29,11571.0,,,11971.0
4555,2020-12-29,11437.0,,,11504.0
4556,2020-12-29,11504.0,,,11537.0
4557,2020-12-30,11838.0,,,11871.0
4558,2020-12-30,11871.0,,,11904.0
4559,2020-12-30,11904.0,,,11938.0
4560,2020-12-30,12138.0,,,11838.0
4561,2021-01-04,12138.0,,,11871.0
4562,2021-01-04,11904.0,,,11938.0
4563,2021-01-04,11938.0,,,12138.0
4564,2021-01-05,11904.0,,,11971.0
4565,2021-01-05,11971.0,,,12004.0
4566,2021-01-05,12004.0,,,12004.0
4567,2021-01-05,11904.0,,,11938.0
4568,2021-01-06,12071.0,,,11737.0
4569,2021-01-06,11737.0,,,11704.0
4570,2021-01-06,11704.0,,,11704.0
4571,2021-01-06,11704.0,,,11637.0
4572,2021-01-07,11604.0,,,11604.0
4573,2021-01-07,11737.0,,,11604.0
4574,2021-01-07,11704.0,,,11604.0
4575,2021-01-07,11571.0,,,11737.0
4576,2021-01-08,11304.0,,,11271.0
4577,2021-01-08,11271.0,,,11171.0
4578,2021-01-08,11171.0,,,11171.0
4579,2021-01-08,11637.0,,,11271.0
4580,2021-01-11,11104.0,,,11304.0
4581,2021-01-11,11304.0,,,11171.0
4582,2021-01-11,11137.0,,,11004.0
4583,2021-01-11,11037.0,,,11037.0
4584,2021-01-12,10971.0,,,11004.0
4585,2021-01-12,11037.0,,,10937.0
4586,2021-01-12,10937.0,,,11004.0
4587,2021-01-12,11271.0,,,11037.0
4588,2021-01-13,10937.0,,,10704.0
4589,2021-01-13,10704.0,,,10737.0
4590,2021-01-13,10737.0,,,10737.0
4591,2021-01-13,10737.0,,,10604.0
4592,2021-01-14,10737.0,,,10837.0
4593,2021-01-14,10604.0,,,10737.0
4594,2021-01-14,10637.0,,,10637.0
4595,2021-01-14,10604.0,,,10637.0
4596,2021-01-15,10704.0,,,10504.0
4597,2021-01-15,10537.0,,,10504.0
4598,2021-01-15,10470.0,,,10437.0
4599,2021-01-15,10437.0,,,10404.0
4600,2021-01-18,10204.0,,,10104.0
4601,2021-01-18,10104.0,,,10070.0
4602,2021-01-18,10037.0,,,9870.0
4603,2021-01-18,9870.0,,,9803.0
4604,2021-01-19,9803.0,,,9803.0
4605,2021-01-19,9870.0,,,9737.0
4606,2021-01-19,9703.0,,,9937.0
4607,2021-01-19,9937.0,,,9837.0
4608,2021-01-20,9803.0,,,9970.0
4609,2021-01-20,9970.0,,,10137.0
4610,2021-01-20,10104.0,,,9970.0
4611,2021-01-20,9970.0,,,9970.0
4612,2021-01-21,10237.0,,,10270.0
4613,2021-01-21,10237.0,,,10237.0
4614,2021-01-21,10037.0,,,10304.0
4615,2021-01-21,10337.0,,,10237.0
4616,2021-01-22,10004.0,,,9970.0
4617,2021-01-22,9970.0,,,9870.0
4618,2021-01-22,10170.0,,,10004.0
4619,2021-01-22,9970.0,,,9970.0
4620,2021-01-25,10037.0,,,10070.0
4621,2021-01-25,10070.0,,,10170.0
4622,2021-01-25,10170.0,,,10570.0
4623,2021-01-25,10570.0,,,10504.0
4624,2021-01-26,10504.0,,,10437.0
4625,2021-01-26,10437.0,,,10504.0
4626,2021-01-26,10504.0,,,10404.0
4627,2021-01-26,10404.0,,,10370.0
4628,2021-01-27,10370.0,,,10370.0
4629,2021-01-27,10337.0,,,10237.0
4630,2021-01-27,10204.0,,,10137.0
4631,2021-01-27,10137.0,,,10237.0
4632,2021-01-28,9837.0,,,9770.0
4633,2021-01-28,9737.0,,,9703.0
4634,2021-01-28,9970.0,,,9903.0
4635,2021-01-28,9903.0,,,9837.0
4636,2021-01-29,9803.0,,,9737.0
4637,2021-01-29,9703.0,,,9603.0
4638,2021-01-29,9570.0,,,9403.0
4639,2021-01-29,9403.0,,,9437.0
4640,2021-02-01,9437.0,,,9803.0
4641,2021-02-01,9803.0,,,9903.0
4642,2021-02-01,9870.0,,,9970.0
4643,2021-02-01,9937.0,,,9937.0
4644,2021-02-02,9937.0,,,9870.0
4645,2021-02-02,9903.0,,,10037.0
4646,2021-02-02,10037.0,,,9937.0
4647,2021-02-02,9903.0,,,9937.0
4648,2021-02-03,10004.0,,,9937.0
4649,2021-02-03,9903.0,,,9937.0
4650,2021-02-03,9903.0,,,10070.0
4651,2021-02-03,10037.0,,,10070.0
4652,2021-02-04,9837.0,,,9737.0
4653,2021-02-04,9870.0,,,9770.0
4654,2021-02-04,10070.0,,,9870.0
4655,2021-02-04,9770.0,,,9837.0
4656,2021-02-05,9837.0,,,10070.0
4657,2021-02-05,10104.0,,,10037.0
4658,2021-02-05,10070.0,,,9970.0
4659,2021-02-05,9970.0,,,9937.0
4660,2021-02-08,9970.0,,,9870.0
4661,2021-02-08,9870.0,,,9870.0
4662,2021-02-08,9870.0,,,9837.0
4663,2021-02-08,9803.0,,,9737.0
4664,2021-02-09,9737.0,,,9703.0
4665,2021-02-09,9737.0,,,9803.0
4666,2021-02-09,9803.0,,,9770.0
4667,2021-02-09,9737.0,,,9703.0
4668,2021-02-10,9737.0,,,9637.0
4669,2021-02-10,9637.0,,,9603.0
4670,2021-02-10,9603.0,,,9670.0
4671,2021-02-10,9670.0,,,9703.0
4672,2021-02-15,9837.0,,,9837.0
4673,2021-02-15,9737.0,,,9837.0
4674,2021-02-15,9870.0,,,9903.0
4675,2021-02-15,9903.0,,,9870.0
4676,2021-02-16,9903.0,,,9703.0
4677,2021-02-16,9737.0,,,9803.0
4678,2021-02-16,9803.0,,,9737.0
4679,2021-02-16,9737.0,,,9670.0
4680,2021-02-17,9737.0,,,9603.0
4681,2021-02-17,9603.0,,,9670.0
4682,2021-02-17,9637.0,,,9637.0
4683,2021-02-17,9637.0,,,9603.0
4684,2021-02-18,9603.0,,,9603.0
4685,2021-02-18,9603.0,,,9537.0
4686,2021-02-18,9537.0,,,9470.0
4687,2021-02-18,9470.0,,,9470.0
4688,2021-02-19,9570.0,,,9503.0
4689,2021-02-19,9503.0,,,9570.0
4690,2021-02-19,9470.0,,,9470.0
4691,2021-02-19,9470.0,,,9537.0
4692,2021-02-22,9470.0,,,9503.0
4693,2021-02-22,9503.0,,,9337.0
4694,2021-02-22,9337.0,,,9403.0
4695,2021-02-22,9537.0,,,9470.0
4696,2021-02-23,9370.0,,,9303.0
4697,2021-02-23,9337.0,,,9270.0
4698,2021-02-23,9270.0,,,9237.0
4699,2021-02-23,9237.0,,,9203.0
4700,2021-02-24,9070.0,,,8903.0
4701,2021-02-24,9403.0,,,9370.0
4702,2021-02-24,9370.0,,,9070.0
4703,2021-02-24,9170.0,,,9403.0
4704,2021-02-25,9037.0,,,9003.0
4705,2021-02-25,9003.0,,,9103.0
4706,2021-02-25,9137.0,,,9170.0
4707,2021-02-25,9203.0,,,9137.0
4708,2021-02-26,8903.0,,,8936.0
4709,2021-02-26,8936.0,,,8903.0
4710,2021-02-26,8936.0,,,8836.0
4711,2021-02-26,8870.0,,,8936.0
4712,2021-03-02,9103.0,,,9203.0
4713,2021-03-02,9203.0,,,9137.0
4714,2021-03-02,9170.0,,,9003.0
4715,2021-03-02,8970.0,,,9003.0
4716,2021-03-03,8970.0,,,9437.0
4717,2021-03-03,9403.0,,,9403.0
4718,2021-03-03,9370.0,,,9403.0
4719,2021-03-03,9403.0,,,9437.0
4720,2021-03-04,9470.0,,,9470.0
4721,2021-03-04,9337.0,,,9370.0
4722,2021-03-04,9370.0,,,9270.0
4723,2021-03-04,9270.0,,,9470.0
4724,2021-03-05,9337.0,,,9337.0
4725,2021-03-05,9337.0,,,9437.0
4726,2021-03-05,9437.0,,,9570.0
4727,2021-03-05,9503.0,,,9503.0
4728,2021-03-08,9337.0,,,9237.0
4729,2021-03-08,9603.0,,,9470.0
4730,2021-03-08,9470.0,,,9403.0
4731,2021-03-08,9437.0,,,9370.0
4732,2021-03-09,9237.0,,,9137.0
4733,2021-03-09,9137.0,,,9237.0
4734,2021-03-09,9237.0,,,9203.0
4735,2021-03-09,9237.0,,,9370.0
4736,2021-03-10,9437.0,,,9937.0
4737,2021-03-10,9903.0,,,10070.0
4738,2021-03-10,10070.0,,,10104.0
4739,2021-03-10,10104.0,,,10037.0
4740,2021-03-11,10737.0,,,10837.0
4741,2021-03-11,10270.0,,,10637.0
4742,2021-03-11,10604.0,,,10670.0
4743,2021-03-11,10637.0,,,10737.0
4744,2021-03-12,10971.0,,,10870.0
4745,2021-03-12,10870.0,,,10904.0
4746,2021-03-12,10904.0,,,11137.0
4747,2021-03-12,11137.0,,,11071.0
4748,2021-03-15,10237.0,,,10304.0
4749,2021-03-15,11271.0,,,11304.0
4750,2021-03-15,11271.0,,,11104.0
4751,2021-03-15,11071.0,,,10270.0
4752,2021-03-16,10404.0,,,10404.0
4753,2021-03-16,10404.0,,,10304.0
4754,2021-03-16,10304.0,,,10737.0
4755,2021-03-16,10737.0,,,10537.0
4756,2021-03-17,10604.0,,,10470.0
4757,2021-03-17,10470.0,,,10570.0
4758,2021-03-17,10570.0,,,10537.0
4759,2021-03-17,10537.0,,,10404.0
4760,2021-03-18,10504.0,,,10570.0
4761,2021-03-18,10570.0,,,10504.0
4762,2021-03-18,10504.0,,,10437.0
4763,2021-03-18,10437.0,,,10337.0
4764,2021-03-19,10104.0,,,10070.0
4765,2021-03-19,10037.0,,,10204.0
4766,2021-03-19,10170.0,,,10137.0
4767,2021-03-19,10137.0,,,10104.0
4768,2021-03-22,10104.0,,,10104.0
4769,2021-03-22,10070.0,,,10004.0
4770,2021-03-22,10004.0,,,9937.0
4771,2021-03-22,10237.0,,,10070.0
4772,2021-03-23,9903.0,,,10104.0
4773,2021-03-23,10104.0,,,10204.0
4774,2021-03-23,10204.0,,,10070.0
4775,2021-03-23,10070.0,,,10004.0
4776,2021-03-24,10570.0,,,10437.0
4777,2021-03-24,10237.0,,,10737.0
4778,2021-03-24,10737.0,,,10570.0
4779,2021-03-24,10170.0,,,10237.0
4780,2021-03-25,10770.0,,,10570.0
4781,2021-03-25,10570.0,,,10404.0
4782,2021-03-25,10404.0,,,10437.0
4783,2021-03-25,10404.0,,,10404.0
4784,2021-03-26,10437.0,,,10404.0
4785,2021-03-26,10337.0,,,10437.0
4786,2021-03-26,10404.0,,,10337.0
4787,2021-03-26,10337.0,,,10337.0
4788,2021-03-29,10537.0,,,10504.0
4789,2021-03-29,10504.0,,,10470.0
4790,2021-03-29,10504.0,,,10437.0
4791,2021-03-29,10437.0,,,10370.0
4792,2021-03-30,10570.0,,,10170.0
4793,2021-03-30,10204.0,,,10104.0
4794,2021-03-30,10137.0,,,10104.0
4795,2021-03-30,10137.0,,,10070.0
4796,2021-03-31,9603.0,,,9470.0
4797,2021-03-31,9703.0,,,9603.0
4798,2021-03-31,9570.0,,,9537.0
4799,2021-03-31,9537.0,,,9570.0
4800,2021-04-01,9500.0,,,9470.0
4801,2021-04-01,9470.0,,,9490.0
4802,2021-04-01,9490.0,,,9150.0
4803,2021-04-01,9150.0,,,9050.0
4804,2021-04-02,9180.0,,,9210.0
4805,2021-04-02,9190.0,,,9080.0
4806,2021-04-02,9080.0,,,9070.0
4807,2021-04-02,9080.0,,,9180.0
4808,2021-04-05,9210.0,,,9580.0
4809,2021-04-05,9580.0,,,9540.0
4810,2021-04-05,9540.0,,,9480.0
4811,2021-04-05,9470.0,,,9520.0
4812,2021-04-06,9580.0,,,9420.0
4813,2021-04-06,9420.0,,,9300.0
4814,2021-04-06,9310.0,,,9230.0
4815,2021-04-06,9230.0,,,9210.0
4816,2021-04-07,9320.0,,,9260.0
4817,2021-04-07,9230.0,,,9360.0
4818,2021-04-07,9370.0,,,9330.0
4819,2021-04-07,9330.0,,,9330.0
4820,2021-04-08,9250.0,,,9230.0
4821,2021-04-08,9220.0,,,9220.0
4822,2021-04-08,9210.0,,,9280.0
4823,2021-04-08,9270.0,,,9230.0
4824,2021-04-09,9290.0,,,9270.0
4825,2021-04-09,9200.0,,,9310.0
4826,2021-04-09,9320.0,,,9280.0
4827,2021-04-09,9280.0,,,9280.0
4828,2021-04-12,9280.0,,,9250.0
4829,2021-04-12,9250.0,,,9300.0
4830,2021-04-12,9300.0,,,9300.0
4831,2021-04-12,9300.0,,,9310.0
4832,2021-04-13,9250.0,,,9460.0
4833,2021-04-13,9460.0,,,9510.0
4834,2021-04-13,9510.0,,,9550.0
4835,2021-04-13,9540.0,,,9600.0
4836,2021-04-14,9700.0,,,9600.0
4837,2021-04-14,9600.0,,,9620.0
4838,2021-04-14,9610.0,,,9570.0
4839,2021-04-14,9570.0,,,9520.0
4840,2021-04-15,9450.0,,,9420.0
4841,2021-04-15,9430.0,,,9390.0
4842,2021-04-15,9470.0,,,9490.0
4843,2021-04-15,9500.0,,,9430.0
4844,2021-04-16,9310.0,,,9290.0
4845,2021-04-16,9290.0,,,9330.0
4846,2021-04-16,9330.0,,,9330.0
4847,2021-04-16,9380.0,,,9320.0
4848,2021-04-19,9320.0,,,9320.0
4849,2021-04-19,9310.0,,,9350.0
4850,2021-04-19,9360.0,,,9330.0
4851,2021-04-19,9330.0,,,9270.0
4852,2021-04-20,9350.0,,,9420.0
4853,2021-04-20,9420.0,,,9440.0
4854,2021-04-20,9440.0,,,9390.0
4855,2021-04-20,9390.0,,,9400.0
4856,2021-04-21,9420.0,,,9360.0
4857,2021-04-21,9350.0,,,9310.0
4858,2021-04-21,9310.0,,,9370.0
4859,2021-04-21,9370.0,,,9340.0
4860,2021-04-22,9260.0,,,9260.0
4861,2021-04-22,9160.0,,,9260.0
4862,2021-04-22,9210.0,,,9170.0
4863,2021-04-22,9170.0,,,9150.0
4864,2021-04-23,9290.0,,,9210.0
4865,2021-04-23,9210.0,,,9210.0
4866,2021-04-23,9210.0,,,9170.0
4867,2021-04-23,9180.0,,,9160.0
4868,2021-04-26,9010.0,,,8970.0
4869,2021-04-26,8960.0,,,8930.0
4870,2021-04-26,9170.0,,,9000.0
4871,2021-04-26,9000.0,,,9010.0
4872,2021-04-27,8940.0,,,8770.0
4873,2021-04-27,8770.0,,,8780.0
4874,2021-04-27,8780.0,,,8710.0
4875,2021-04-27,8710.0,,,8710.0
4876,2021-04-28,8710.0,,,8860.0
4877,2021-04-28,8860.0,,,8850.0
4878,2021-04-28,8850.0,,,8790.0
4879,2021-04-28,8790.0,,,8780.0
4880,2021-04-29,8640.0,,,8580.0
4881,2021-04-29,8760.0,,,8760.0
4882,2021-04-29,8770.0,,,8770.0
4883,2021-04-29,8750.0,,,8640.0
4884,2021-04-30,8200.0,,,8180.0
4885,2021-04-30,8180.0,,,8240.0
4886,2021-04-30,8240.0,,,8250.0
4887,2021-04-30,8570.0,,,8200.0
4888,2021-05-03,8220.0,,,8370.0
4889,2021-05-03,8360.0,,,8340.0
4890,2021-05-03,8350.0,,,8260.0
4891,2021-05-03,8260.0,,,8240.0
4892,2021-05-04,8340.0,,,8360.0
4893,2021-05-04,8240.0,,,8230.0
4894,2021-05-04,8220.0,,,8340.0
4895,2021-05-04,8180.0,,,8230.0
4896,2021-05-06,8360.0,,,8390.0
4897,2021-05-06,8380.0,,,8310.0
4898,2021-05-06,8310.0,,,8310.0
4899,2021-05-06,8300.0,,,8310.0
4900,2021-05-07,8240.0,,,8250.0
4901,2021-05-07,8310.0,,,8310.0
4902,2021-05-07,8260.0,,,8300.0
4903,2021-05-07,8300.0,,,8240.0
4904,2021-05-10,8220.0,,,8370.0
4905,2021-05-10,8370.0,,,8370.0
4906,2021-05-10,8360.0,,,8510.0
4907,2021-05-10,8510.0,,,8570.0
4908,2021-05-11,8350.0,,,8340.0
4909,2021-05-11,8340.0,,,8280.0
4910,2021-05-11,8510.0,,,8380.0
4911,2021-05-11,8370.0,,,8340.0
4912,2021-05-12,8280.0,,,8210.0
4913,2021-05-12,8190.0,,,8140.0
4914,2021-05-12,8150.0,,,8220.0
4915,2021-05-12,8230.0,,,8290.0
4916,2021-05-13,8130.0,,,8200.0
4917,2021-05-13,8210.0,,,8180.0
4918,2021-05-13,8180.0,,,8080.0
4919,2021-05-13,8080.0,,,8100.0
