,Datetime,Open,High,Low,Close
4490,2021-01-18,53000.0,,,52300.0
4491,2021-01-18,52300.0,,,52100.0
4492,2021-01-19,53500.0,,,53200.0
4493,2021-01-19,52700.0,,,52900.0
4494,2021-01-19,52900.0,,,52900.0
4495,2021-01-19,52900.0,,,53400.0
4496,2021-01-20,53300.0,,,53900.0
4497,2021-01-20,53900.0,,,53100.0
4498,2021-01-20,53600.0,,,52900.0
4499,2021-01-20,52900.0,,,52700.0
4500,2021-01-21,53600.0,,,53000.0
4501,2021-01-21,53200.0,,,53200.0
4502,2021-01-21,52900.0,,,53200.0
4503,2021-01-21,53200.0,,,53200.0
4504,2021-01-22,53200.0,,,53800.0
4505,2021-01-22,53800.0,,,53800.0
4506,2021-01-22,54000.0,,,53700.0
4507,2021-01-22,53600.0,,,53700.0
4508,2021-01-25,53400.0,,,53700.0
4509,2021-01-25,54000.0,,,53300.0
4510,2021-01-25,53300.0,,,53500.0
4511,2021-01-25,53500.0,,,53400.0
4512,2021-01-26,53400.0,,,54000.0
4513,2021-01-26,53900.0,,,53400.0
4514,2021-01-26,53300.0,,,53500.0
4515,2021-01-26,53600.0,,,53500.0
4516,2021-01-27,53800.0,,,54400.0
4517,2021-01-27,54300.0,,,54300.0
4518,2021-01-27,54300.0,,,53900.0
4519,2021-01-27,53700.0,,,54000.0
4520,2021-01-28,52600.0,,,52600.0
4521,2021-01-28,53700.0,,,53100.0
4522,2021-01-28,53000.0,,,52600.0
4523,2021-01-28,53300.0,,,53700.0
4524,2021-01-29,52500.0,,,52800.0
4525,2021-01-29,52700.0,,,51600.0
4526,2021-01-29,51400.0,,,50900.0
4527,2021-01-29,50800.0,,,50500.0
4528,2021-02-01,50300.0,,,50000.0
4529,2021-02-01,50100.0,,,50300.0
4530,2021-02-01,50900.0,,,50000.0
4531,2021-02-01,50000.0,,,50100.0
4532,2021-02-02,50300.0,,,50900.0
4533,2021-02-02,50900.0,,,51000.0
4534,2021-02-02,50900.0,,,50500.0
4535,2021-02-02,50300.0,,,50400.0
4536,2021-02-03,51300.0,,,50500.0
4537,2021-02-03,50900.0,,,50300.0
4538,2021-02-03,50600.0,,,50700.0
4539,2021-02-03,50600.0,,,50600.0
4540,2021-02-04,53200.0,,,53400.0
4541,2021-02-04,51500.0,,,54100.0
4542,2021-02-04,53900.0,,,53300.0
4543,2021-02-04,53200.0,,,53300.0
4544,2021-02-05,53400.0,,,52700.0
4545,2021-02-05,52700.0,,,52700.0
4546,2021-02-05,52700.0,,,52600.0
4547,2021-02-05,52500.0,,,52600.0
4548,2021-02-08,51800.0,,,51600.0
4549,2021-02-08,52100.0,,,52300.0
4550,2021-02-08,52100.0,,,52300.0
4551,2021-02-08,52300.0,,,52100.0
4552,2021-02-09,51300.0,,,51900.0
4553,2021-02-09,51600.0,,,51500.0
4554,2021-02-09,51500.0,,,51600.0
4555,2021-02-09,51700.0,,,51400.0
4556,2021-02-10,50900.0,,,50400.0
4557,2021-02-10,50500.0,,,50600.0
4558,2021-02-10,50900.0,,,50800.0
4559,2021-02-10,50700.0,,,50800.0
4560,2021-02-15,51100.0,,,51100.0
4561,2021-02-15,50700.0,,,50600.0
4562,2021-02-15,50700.0,,,50800.0
4563,2021-02-15,50900.0,,,51000.0
4564,2021-02-16,51100.0,,,50900.0
4565,2021-02-16,51000.0,,,51100.0
4566,2021-02-16,51100.0,,,51200.0
4567,2021-02-16,51200.0,,,51200.0
4568,2021-02-17,52600.0,,,52800.0
4569,2021-02-17,50700.0,,,51400.0
4570,2021-02-17,51400.0,,,52900.0
4571,2021-02-17,52500.0,,,52700.0
4572,2021-02-18,53600.0,,,53500.0
4573,2021-02-18,53600.0,,,53700.0
4574,2021-02-18,53700.0,,,54000.0
4575,2021-02-18,53900.0,,,53500.0
4576,2021-02-19,53000.0,,,52000.0
4577,2021-02-19,52000.0,,,51700.0
4578,2021-02-19,51700.0,,,52300.0
4579,2021-02-19,52400.0,,,52400.0
4580,2021-02-22,52200.0,,,52800.0
4581,2021-02-22,52800.0,,,52400.0
4582,2021-02-22,52500.0,,,52400.0
4583,2021-02-22,52100.0,,,52000.0
4584,2021-02-23,51800.0,,,51800.0
4585,2021-02-23,52000.0,,,51800.0
4586,2021-02-23,51500.0,,,51600.0
4587,2021-02-23,51600.0,,,52100.0
4588,2021-02-24,51700.0,,,51200.0
4589,2021-02-24,50400.0,,,50000.0
4590,2021-02-24,51800.0,,,51800.0
4591,2021-02-24,51200.0,,,50400.0
4592,2021-02-25,50500.0,,,50800.0
4593,2021-02-25,50800.0,,,50800.0
4594,2021-02-25,51000.0,,,51000.0
4595,2021-02-25,51000.0,,,50700.0
4596,2021-02-26,50400.0,,,50700.0
4597,2021-02-26,50200.0,,,50100.0
4598,2021-02-26,50100.0,,,50600.0
4599,2021-02-26,51000.0,,,50300.0
4600,2021-03-02,50500.0,,,51000.0
4601,2021-03-02,50800.0,,,51000.0
4602,2021-03-02,51000.0,,,50700.0
4603,2021-03-02,50700.0,,,50700.0
4604,2021-03-03,50900.0,,,50900.0
4605,2021-03-03,50700.0,,,51100.0
4606,2021-03-03,51200.0,,,51000.0
4607,2021-03-03,50800.0,,,50800.0
4608,2021-03-04,51100.0,,,50900.0
4609,2021-03-04,50900.0,,,51500.0
4610,2021-03-04,51300.0,,,51000.0
4611,2021-03-04,50600.0,,,50700.0
4612,2021-03-05,50700.0,,,50000.0
4613,2021-03-05,50000.0,,,51100.0
4614,2021-03-05,50700.0,,,50600.0
4615,2021-03-05,50600.0,,,50600.0
4616,2021-03-08,50400.0,,,50500.0
4617,2021-03-08,50200.0,,,50200.0
4618,2021-03-08,50400.0,,,50000.0
4619,2021-03-08,50000.0,,,50200.0
4620,2021-03-09,49550.0,,,49350.0
4621,2021-03-09,49450.0,,,49550.0
4622,2021-03-09,50000.0,,,49350.0
4623,2021-03-09,49300.0,,,49450.0
4624,2021-03-10,49200.0,,,49900.0
4625,2021-03-10,49500.0,,,49300.0
4626,2021-03-10,49300.0,,,49700.0
4627,2021-03-10,49700.0,,,49400.0
4628,2021-03-11,49200.0,,,49800.0
4629,2021-03-11,49800.0,,,49750.0
4630,2021-03-11,49750.0,,,49700.0
4631,2021-03-11,49800.0,,,49850.0
4632,2021-03-12,50400.0,,,50600.0
4633,2021-03-12,49450.0,,,50100.0
4634,2021-03-12,50100.0,,,50100.0
4635,2021-03-12,50200.0,,,50400.0
4636,2021-03-15,50300.0,,,52500.0
4637,2021-03-15,52500.0,,,52800.0
4638,2021-03-15,52800.0,,,52500.0
4639,2021-03-15,52500.0,,,52700.0
4640,2021-03-16,52700.0,,,52700.0
4641,2021-03-16,53700.0,,,53200.0
4642,2021-03-16,53200.0,,,52900.0
4643,2021-03-16,52600.0,,,52700.0
4644,2021-03-17,52700.0,,,52800.0
4645,2021-03-17,52700.0,,,52700.0
4646,2021-03-17,52500.0,,,52900.0
4647,2021-03-17,52900.0,,,52900.0
4648,2021-03-18,53000.0,,,53000.0
4649,2021-03-18,53100.0,,,53000.0
4650,2021-03-18,53000.0,,,53500.0
4651,2021-03-18,53400.0,,,53400.0
4652,2021-03-19,52300.0,,,52600.0
4653,2021-03-19,52600.0,,,52900.0
4654,2021-03-19,52900.0,,,52500.0
4655,2021-03-19,52500.0,,,52600.0
4656,2021-03-22,51900.0,,,51500.0
4657,2021-03-22,51400.0,,,51300.0
4658,2021-03-22,52400.0,,,52300.0
4659,2021-03-22,52200.0,,,51900.0
4660,2021-03-23,51300.0,,,51700.0
4661,2021-03-23,51500.0,,,51300.0
4662,2021-03-23,51300.0,,,51300.0
4663,2021-03-23,51700.0,,,51500.0
4664,2021-03-24,51300.0,,,51300.0
4665,2021-03-24,51300.0,,,50700.0
4666,2021-03-24,51000.0,,,51000.0
4667,2021-03-24,51200.0,,,51000.0
4668,2021-03-25,50300.0,,,50900.0
4669,2021-03-25,50600.0,,,51000.0
4670,2021-03-25,51000.0,,,51200.0
4671,2021-03-25,51200.0,,,51000.0
4672,2021-03-26,51000.0,,,50700.0
4673,2021-03-26,50800.0,,,51000.0
4674,2021-03-26,50900.0,,,51000.0
4675,2021-03-26,51000.0,,,50700.0
4676,2021-03-29,52900.0,,,52000.0
4677,2021-03-29,52200.0,,,51900.0
4678,2021-03-29,53900.0,,,52800.0
4679,2021-03-29,52800.0,,,53000.0
4680,2021-03-30,52100.0,,,52900.0
4681,2021-03-30,52900.0,,,53000.0
4682,2021-03-30,53000.0,,,53000.0
4683,2021-03-30,53000.0,,,52800.0
4684,2021-03-31,52800.0,,,53700.0
4685,2021-03-31,53800.0,,,54200.0
4686,2021-03-31,54200.0,,,54300.0
4687,2021-03-31,54200.0,,,54200.0
4688,2021-04-01,57000.0,,,56900.0
4689,2021-04-01,54500.0,,,56600.0
4690,2021-04-01,56600.0,,,56200.0
4691,2021-04-01,56100.0,,,57000.0
4692,2021-04-02,56800.0,,,56000.0
4693,2021-04-02,56000.0,,,55700.0
4694,2021-04-02,55600.0,,,56200.0
4695,2021-04-02,56200.0,,,56500.0
4696,2021-04-05,54600.0,,,54200.0
4697,2021-04-05,54400.0,,,54900.0
4698,2021-04-05,56500.0,,,54400.0
4699,2021-04-05,54800.0,,,54700.0
4700,2021-04-06,54200.0,,,54700.0
4701,2021-04-06,54700.0,,,54500.0
4702,2021-04-06,54500.0,,,54800.0
4703,2021-04-06,54800.0,,,54900.0
4704,2021-04-07,54700.0,,,54700.0
4705,2021-04-07,54600.0,,,54500.0
4706,2021-04-07,54500.0,,,54700.0
4707,2021-04-07,54700.0,,,54900.0
4708,2021-04-08,55500.0,,,55300.0
4709,2021-04-08,55300.0,,,55500.0
4710,2021-04-08,55400.0,,,55800.0
4711,2021-04-08,55700.0,,,55400.0
4712,2021-04-09,54200.0,,,53900.0
4713,2021-04-09,53900.0,,,54000.0
4714,2021-04-09,54000.0,,,54200.0
4715,2021-04-09,54100.0,,,54100.0
4716,2021-04-12,53100.0,,,53200.0
4717,2021-04-12,54600.0,,,53300.0
4718,2021-04-12,53300.0,,,53300.0
4719,2021-04-12,53300.0,,,53000.0
4720,2021-04-13,53200.0,,,53500.0
4721,2021-04-13,53500.0,,,53600.0
4722,2021-04-13,53600.0,,,54300.0
4723,2021-04-13,54200.0,,,54600.0
4724,2021-04-14,54600.0,,,54500.0
4725,2021-04-14,54500.0,,,55500.0
4726,2021-04-14,55600.0,,,55800.0
4727,2021-04-14,55800.0,,,55500.0
4728,2021-04-15,56200.0,,,55900.0
4729,2021-04-15,55900.0,,,55300.0
4730,2021-04-15,55300.0,,,55400.0
4731,2021-04-15,55300.0,,,54900.0
4732,2021-04-16,56000.0,,,56000.0
4733,2021-04-16,56800.0,,,56200.0
4734,2021-04-16,55100.0,,,56800.0
4735,2021-04-16,56200.0,,,56000.0
4736,2021-04-19,57000.0,,,56000.0
4737,2021-04-19,56100.0,,,56100.0
4738,2021-04-19,56100.0,,,56100.0
4739,2021-04-19,56100.0,,,56200.0
4740,2021-04-20,56300.0,,,56100.0
4741,2021-04-20,56200.0,,,56300.0
4742,2021-04-20,56200.0,,,55800.0
4743,2021-04-20,55800.0,,,55800.0
4744,2021-04-21,55600.0,,,55800.0
4745,2021-04-21,55800.0,,,55300.0
4746,2021-04-21,55300.0,,,55100.0
4747,2021-04-21,55000.0,,,55600.0
4748,2021-04-22,55500.0,,,55500.0
4749,2021-04-22,55500.0,,,56100.0
4750,2021-04-22,56100.0,,,55900.0
4751,2021-04-22,55900.0,,,55900.0
4752,2021-04-23,56100.0,,,55900.0
4753,2021-04-23,55900.0,,,56300.0
4754,2021-04-23,56300.0,,,55900.0
4755,2021-04-23,55900.0,,,56100.0
4756,2021-04-26,56600.0,,,57000.0
4757,2021-04-26,57000.0,,,57000.0
4758,2021-04-26,57000.0,,,57000.0
4759,2021-04-26,57000.0,,,57300.0
4760,2021-04-27,61200.0,,,60000.0
4761,2021-04-27,60000.0,,,60400.0
4762,2021-04-27,60400.0,,,60400.0
4763,2021-04-27,60500.0,,,60700.0
4764,2021-04-28,62300.0,,,60800.0
4765,2021-04-28,60800.0,,,62100.0
4766,2021-04-28,62200.0,,,61500.0
4767,2021-04-28,61500.0,,,61900.0
4768,2021-04-29,61500.0,,,62800.0
4769,2021-04-29,62700.0,,,62000.0
4770,2021-04-29,61100.0,,,61500.0
4771,2021-04-29,61400.0,,,61500.0
4772,2021-04-30,61300.0,,,62500.0
4773,2021-04-30,62500.0,,,62700.0
4774,2021-04-30,62700.0,,,62300.0
4775,2021-04-30,62800.0,,,61300.0
4776,2021-05-03,62000.0,,,62500.0
4777,2021-05-03,62500.0,,,63300.0
4778,2021-05-03,63300.0,,,62500.0
4779,2021-05-03,62500.0,,,62600.0
4780,2021-05-04,64100.0,,,63500.0
4781,2021-05-04,63300.0,,,62800.0
4782,2021-05-04,63000.0,,,64000.0
4783,2021-05-04,62800.0,,,63300.0
4784,2021-05-06,65000.0,,,62500.0
4785,2021-05-06,63000.0,,,63500.0
4786,2021-05-06,63500.0,,,63400.0
4787,2021-05-06,63700.0,,,63300.0
4788,2021-05-07,63600.0,,,63500.0
4789,2021-05-07,64300.0,,,63500.0
4790,2021-05-07,63400.0,,,64200.0
4791,2021-05-07,63500.0,,,63700.0
4792,2021-05-10,63500.0,,,62500.0
4793,2021-05-10,62200.0,,,62400.0
4794,2021-05-10,62300.0,,,62000.0
4795,2021-05-10,62000.0,,,61700.0
4796,2021-05-11,61100.0,,,62500.0
4797,2021-05-11,62500.0,,,62500.0
4798,2021-05-11,61600.0,,,60600.0
4799,2021-05-11,60600.0,,,61100.0
4800,2021-05-12,61800.0,,,61200.0
4801,2021-05-12,61200.0,,,60500.0
4802,2021-05-12,60600.0,,,60400.0
4803,2021-05-12,60400.0,,,60400.0
4804,2021-05-13,59100.0,,,59200.0
4805,2021-05-13,59400.0,,,59000.0
4806,2021-05-13,59000.0,,,58300.0
4807,2021-05-13,58100.0,,,58000.0
