,Datetime,Open,High,Low,Close
4490,2020-12-07,69400.0,,,69900.0
4491,2020-12-07,69900.0,,,70100.0
4492,2020-12-07,70000.0,,,69900.0
4493,2020-12-08,69800.0,,,69800.0
4494,2020-12-08,70000.0,,,70000.0
4495,2020-12-08,70000.0,,,69900.0
4496,2020-12-08,69900.0,,,69900.0
4497,2020-12-09,70000.0,,,69800.0
4498,2020-12-09,69800.0,,,69900.0
4499,2020-12-09,69900.0,,,69700.0
4500,2020-12-09,69700.0,,,69800.0
4501,2020-12-10,69600.0,,,69700.0
4502,2020-12-10,69700.0,,,70000.0
4503,2020-12-10,70000.0,,,69900.0
4504,2020-12-10,69900.0,,,70300.0
4505,2020-12-11,71800.0,,,71900.0
4506,2020-12-11,70800.0,,,70900.0
4507,2020-12-11,70900.0,,,71200.0
4508,2020-12-11,71300.0,,,71800.0
4509,2020-12-14,71000.0,,,70400.0
4510,2020-12-14,70400.0,,,70500.0
4511,2020-12-14,70500.0,,,70500.0
4512,2020-12-14,70400.0,,,70200.0
4513,2020-12-15,69600.0,,,69800.0
4514,2020-12-15,69900.0,,,70400.0
4515,2020-12-15,70400.0,,,70200.0
4516,2020-12-15,70200.0,,,69600.0
4517,2020-12-16,69900.0,,,69800.0
4518,2020-12-16,69900.0,,,70300.0
4519,2020-12-16,70300.0,,,70400.0
4520,2020-12-16,70400.0,,,70500.0
4521,2020-12-17,70500.0,,,69900.0
4522,2020-12-17,69900.0,,,69700.0
4523,2020-12-17,69600.0,,,69500.0
4524,2020-12-17,69600.0,,,69600.0
4525,2020-12-18,69700.0,,,69600.0
4526,2020-12-18,69600.0,,,69800.0
4527,2020-12-18,69700.0,,,69600.0
4528,2020-12-18,69600.0,,,69400.0
4529,2020-12-21,69200.0,,,69300.0
4530,2020-12-21,69300.0,,,69300.0
4531,2020-12-21,69400.0,,,69200.0
4532,2020-12-21,69200.0,,,69100.0
4533,2020-12-22,68600.0,,,68400.0
4534,2020-12-22,67900.0,,,67700.0
4535,2020-12-22,69300.0,,,68600.0
4536,2020-12-22,68400.0,,,67900.0
4537,2020-12-23,67700.0,,,68100.0
4538,2020-12-23,68000.0,,,68800.0
4539,2020-12-23,68800.0,,,68500.0
4540,2020-12-23,68500.0,,,68600.0
4541,2020-12-24,68600.0,,,69300.0
4542,2020-12-24,69700.0,,,69800.0
4543,2020-12-24,69800.0,,,69900.0
4544,2020-12-24,69300.0,,,69600.0
4545,2020-12-28,70400.0,,,69800.0
4546,2020-12-28,69800.0,,,69700.0
4547,2020-12-28,69700.0,,,70100.0
4548,2020-12-28,70100.0,,,70300.0
4549,2020-12-29,68600.0,,,68600.0
4550,2020-12-29,68700.0,,,68500.0
4551,2020-12-29,69800.0,,,68700.0
4552,2020-12-29,68600.0,,,68700.0
4553,2020-12-30,68700.0,,,69000.0
4554,2020-12-30,69000.0,,,69000.0
4555,2020-12-30,69000.0,,,69300.0
4556,2020-12-30,68600.0,,,68700.0
4557,2021-01-04,69300.0,,,68200.0
4558,2021-01-04,68300.0,,,68100.0
4559,2021-01-04,68100.0,,,68400.0
4560,2021-01-05,67800.0,,,68200.0
4561,2021-01-05,68200.0,,,68300.0
4562,2021-01-05,68300.0,,,68100.0
4563,2021-01-05,68100.0,,,67800.0
4564,2021-01-06,67600.0,,,67900.0
4565,2021-01-06,67900.0,,,67900.0
4566,2021-01-06,67900.0,,,68200.0
4567,2021-01-06,68100.0,,,68800.0
4568,2021-01-07,68300.0,,,68400.0
4569,2021-01-07,68600.0,,,68300.0
4570,2021-01-07,68800.0,,,68700.0
4571,2021-01-07,68700.0,,,68600.0
4572,2021-01-08,68400.0,,,68200.0
4573,2021-01-08,68100.0,,,68200.0
4574,2021-01-08,68200.0,,,68100.0
4575,2021-01-08,68500.0,,,68500.0
4576,2021-01-11,68500.0,,,68600.0
4577,2021-01-11,68500.0,,,68200.0
4578,2021-01-11,68200.0,,,68200.0
4579,2021-01-11,68200.0,,,68700.0
4580,2021-01-12,69000.0,,,69000.0
4581,2021-01-12,69300.0,,,68500.0
4582,2021-01-12,68500.0,,,69000.0
4583,2021-01-12,68200.0,,,69200.0
4584,2021-01-13,69500.0,,,69200.0
4585,2021-01-13,69200.0,,,69300.0
4586,2021-01-13,69200.0,,,69100.0
4587,2021-01-13,69100.0,,,69500.0
4588,2021-01-14,70000.0,,,70300.0
4589,2021-01-14,70000.0,,,70000.0
4590,2021-01-14,69500.0,,,70000.0
4591,2021-01-14,70000.0,,,70000.0
4592,2021-01-15,70500.0,,,69500.0
4593,2021-01-15,69500.0,,,69200.0
4594,2021-01-15,69200.0,,,68900.0
4595,2021-01-15,68900.0,,,68800.0
4596,2021-01-18,69000.0,,,68600.0
4597,2021-01-18,68600.0,,,68300.0
4598,2021-01-18,68400.0,,,67800.0
4599,2021-01-18,67800.0,,,68300.0
4600,2021-01-19,68500.0,,,68300.0
4601,2021-01-19,68300.0,,,68000.0
4602,2021-01-19,67900.0,,,68000.0
4603,2021-01-19,67900.0,,,68400.0
4604,2021-01-20,68100.0,,,68200.0
4605,2021-01-20,68200.0,,,68500.0
4606,2021-01-20,68500.0,,,68300.0
4607,2021-01-20,68300.0,,,68300.0
4608,2021-01-21,67900.0,,,67900.0
4609,2021-01-21,68200.0,,,67900.0
4610,2021-01-21,69000.0,,,68100.0
4611,2021-01-21,68200.0,,,68200.0
4612,2021-01-22,67600.0,,,67600.0
4613,2021-01-22,67400.0,,,67500.0
4614,2021-01-22,67900.0,,,67600.0
4615,2021-01-22,67600.0,,,67500.0
4616,2021-01-25,67400.0,,,67700.0
4617,2021-01-25,67600.0,,,67500.0
4618,2021-01-25,67500.0,,,67800.0
4619,2021-01-25,67800.0,,,68200.0
4620,2021-01-26,68200.0,,,67800.0
4621,2021-01-26,67700.0,,,67600.0
4622,2021-01-26,67500.0,,,67800.0
4623,2021-01-26,67800.0,,,68400.0
4624,2021-01-27,68400.0,,,67700.0
4625,2021-01-27,67700.0,,,67600.0
4626,2021-01-27,67600.0,,,67500.0
4627,2021-01-27,67500.0,,,67500.0
4628,2021-01-28,66100.0,,,66300.0
4629,2021-01-28,66200.0,,,66000.0
4630,2021-01-28,66900.0,,,66500.0
4631,2021-01-28,66500.0,,,66200.0
4632,2021-01-29,66100.0,,,66100.0
4633,2021-01-29,66100.0,,,65000.0
4634,2021-01-29,65000.0,,,64700.0
4635,2021-01-29,64700.0,,,65000.0
4636,2021-02-01,64200.0,,,66200.0
4637,2021-02-01,66200.0,,,65000.0
4638,2021-02-01,65000.0,,,65100.0
4639,2021-02-01,65100.0,,,65700.0
4640,2021-02-02,65800.0,,,66300.0
4641,2021-02-02,65700.0,,,66800.0
4642,2021-02-02,66800.0,,,66200.0
4643,2021-02-02,66200.0,,,65700.0
4644,2021-02-03,65700.0,,,66600.0
4645,2021-02-03,66300.0,,,65900.0
4646,2021-02-03,65900.0,,,66600.0
4647,2021-02-03,66600.0,,,66700.0
4648,2021-02-04,66100.0,,,66500.0
4649,2021-02-04,65900.0,,,65800.0
4650,2021-02-04,66300.0,,,66000.0
4651,2021-02-04,65800.0,,,66100.0
4652,2021-02-05,66200.0,,,66300.0
4653,2021-02-05,66300.0,,,65700.0
4654,2021-02-05,65800.0,,,66000.0
4655,2021-02-05,66100.0,,,66200.0
4656,2021-02-08,66300.0,,,66200.0
4657,2021-02-08,66200.0,,,66200.0
4658,2021-02-08,66200.0,,,66100.0
4659,2021-02-08,66100.0,,,66000.0
4660,2021-02-09,65800.0,,,66000.0
4661,2021-02-09,65800.0,,,65900.0
4662,2021-02-09,65900.0,,,65900.0
4663,2021-02-09,65900.0,,,65900.0
4664,2021-02-10,66500.0,,,65500.0
4665,2021-02-10,65500.0,,,65200.0
4666,2021-02-10,65200.0,,,65500.0
4667,2021-02-10,65500.0,,,65900.0
4668,2021-02-15,66200.0,,,66200.0
4669,2021-02-15,65900.0,,,66200.0
4670,2021-02-15,66200.0,,,66200.0
4671,2021-02-15,66100.0,,,66200.0
4672,2021-02-16,66300.0,,,66300.0
4673,2021-02-16,66300.0,,,66300.0
4674,2021-02-16,66300.0,,,66400.0
4675,2021-02-16,66400.0,,,66200.0
4676,2021-02-17,66200.0,,,66100.0
4677,2021-02-17,66200.0,,,66300.0
4678,2021-02-17,66300.0,,,66300.0
4679,2021-02-17,66300.0,,,66300.0
4680,2021-02-18,67700.0,,,66300.0
4681,2021-02-18,66300.0,,,66100.0
4682,2021-02-18,66100.0,,,66500.0
4683,2021-02-18,66500.0,,,66500.0
4684,2021-02-19,66300.0,,,66200.0
4685,2021-02-19,66100.0,,,66300.0
4686,2021-02-19,66400.0,,,66000.0
4687,2021-02-19,66000.0,,,66100.0
4688,2021-02-22,66300.0,,,66100.0
4689,2021-02-22,66100.0,,,65900.0
4690,2021-02-22,65900.0,,,66200.0
4691,2021-02-22,66300.0,,,66300.0
4692,2021-02-23,66200.0,,,65900.0
4693,2021-02-23,65800.0,,,65600.0
4694,2021-02-23,65600.0,,,65700.0
4695,2021-02-23,65700.0,,,65700.0
4696,2021-02-24,64400.0,,,64200.0
4697,2021-02-24,65400.0,,,65500.0
4698,2021-02-24,65600.0,,,64500.0
4699,2021-02-24,65600.0,,,65500.0
4700,2021-02-25,64300.0,,,64600.0
4701,2021-02-25,64600.0,,,64300.0
4702,2021-02-25,64400.0,,,64300.0
4703,2021-02-25,64300.0,,,64700.0
4704,2021-02-26,62600.0,,,62800.0
4705,2021-02-26,62800.0,,,62600.0
4706,2021-02-26,64600.0,,,62700.0
4707,2021-02-26,62800.0,,,62800.0
4708,2021-03-02,63400.0,,,63600.0
4709,2021-03-02,63900.0,,,63900.0
4710,2021-03-02,63900.0,,,63700.0
4711,2021-03-02,63700.0,,,64100.0
4712,2021-03-03,63200.0,,,64600.0
4713,2021-03-03,64600.0,,,64900.0
4714,2021-03-03,65000.0,,,64700.0
4715,2021-03-03,64600.0,,,64400.0
4716,2021-03-04,64200.0,,,64300.0
4717,2021-03-04,64500.0,,,63600.0
4718,2021-03-04,63600.0,,,64000.0
4719,2021-03-04,64000.0,,,64200.0
4720,2021-03-05,64000.0,,,64000.0
4721,2021-03-05,63800.0,,,64800.0
4722,2021-03-05,64900.0,,,65000.0
4723,2021-03-05,65000.0,,,65200.0
4724,2021-03-08,65000.0,,,64800.0
4725,2021-03-08,65500.0,,,65700.0
4726,2021-03-08,65700.0,,,65200.0
4727,2021-03-08,65200.0,,,65100.0
4728,2021-03-09,64800.0,,,63700.0
4729,2021-03-09,63600.0,,,65000.0
4730,2021-03-09,65000.0,,,65000.0
4731,2021-03-09,64900.0,,,64400.0
4732,2021-03-10,64700.0,,,64900.0
4733,2021-03-10,65000.0,,,64900.0
4734,2021-03-10,64900.0,,,64100.0
4735,2021-03-10,64200.0,,,64300.0
4736,2021-03-11,70200.0,,,71000.0
4737,2021-03-11,65400.0,,,71000.0
4738,2021-03-11,71000.0,,,71400.0
4739,2021-03-11,71400.0,,,70300.0
4740,2021-03-12,70100.0,,,72200.0
4741,2021-03-12,72100.0,,,73900.0
4742,2021-03-12,73900.0,,,73700.0
4743,2021-03-12,73800.0,,,73400.0
4744,2021-03-15,73400.0,,,72800.0
4745,2021-03-15,72500.0,,,73400.0
4746,2021-03-15,73500.0,,,72800.0
4747,2021-03-15,72700.0,,,73500.0
4748,2021-03-16,73300.0,,,76500.0
4749,2021-03-16,76400.0,,,76800.0
4750,2021-03-16,76800.0,,,76700.0
4751,2021-03-16,76600.0,,,76400.0
4752,2021-03-17,76400.0,,,76400.0
4753,2021-03-17,76400.0,,,76800.0
4754,2021-03-17,76700.0,,,77200.0
4755,2021-03-17,77200.0,,,76500.0
4756,2021-03-18,76100.0,,,76500.0
4757,2021-03-18,76500.0,,,75900.0
4758,2021-03-18,75900.0,,,75300.0
4759,2021-03-18,75300.0,,,75300.0
4760,2021-03-19,78000.0,,,80100.0
4761,2021-03-19,80100.0,,,80000.0
4762,2021-03-19,75100.0,,,77300.0
4763,2021-03-19,77300.0,,,78100.0
4764,2021-03-22,82600.0,,,85000.0
4765,2021-03-22,84900.0,,,85000.0
4766,2021-03-22,85000.0,,,84600.0
4767,2021-03-22,80400.0,,,82600.0
4768,2021-03-23,85500.0,,,84000.0
4769,2021-03-23,84000.0,,,83600.0
4770,2021-03-23,83600.0,,,83300.0
4771,2021-03-23,83300.0,,,82300.0
4772,2021-03-24,92900.0,,,92000.0
4773,2021-03-24,88800.0,,,86900.0
4774,2021-03-24,86900.0,,,92700.0
4775,2021-03-24,82300.0,,,88800.0
4776,2021-03-25,92000.0,,,93400.0
4777,2021-03-25,93400.0,,,91200.0
4778,2021-03-25,91000.0,,,92400.0
4779,2021-03-25,92500.0,,,92900.0
4780,2021-03-26,91700.0,,,91600.0
4781,2021-03-26,90600.0,,,91700.0
4782,2021-03-26,92600.0,,,90600.0
4783,2021-03-26,90700.0,,,90600.0
4784,2021-03-29,90600.0,,,88300.0
4785,2021-03-29,88300.0,,,89900.0
4786,2021-03-29,89900.0,,,90400.0
4787,2021-03-29,90400.0,,,92200.0
4788,2021-03-30,90800.0,,,90600.0
4789,2021-03-30,90700.0,,,90300.0
4790,2021-03-30,90400.0,,,90300.0
4791,2021-03-30,90300.0,,,90200.0
4792,2021-03-31,89700.0,,,90100.0
4793,2021-03-31,90200.0,,,89000.0
4794,2021-03-31,89100.0,,,89900.0
4795,2021-03-31,89800.0,,,89800.0
4796,2021-04-01,90000.0,,,94900.0
4797,2021-04-01,95000.0,,,93400.0
4798,2021-04-01,93500.0,,,94700.0
4799,2021-04-01,94600.0,,,94400.0
4800,2021-04-02,91400.0,,,92400.0
4801,2021-04-02,94400.0,,,92400.0
4802,2021-04-02,92500.0,,,91700.0
4803,2021-04-02,91700.0,,,91500.0
4804,2021-04-05,92100.0,,,95800.0
4805,2021-04-05,95800.0,,,94600.0
4806,2021-04-05,94600.0,,,92800.0
4807,2021-04-05,92900.0,,,92200.0
4808,2021-04-06,93200.0,,,94300.0
4809,2021-04-06,94300.0,,,93200.0
4810,2021-04-06,93200.0,,,92900.0
4811,2021-04-06,92800.0,,,93400.0
4812,2021-04-07,91500.0,,,91400.0
4813,2021-04-07,93400.0,,,91800.0
4814,2021-04-07,91800.0,,,92000.0
4815,2021-04-07,91900.0,,,91500.0
4816,2021-04-08,91400.0,,,93200.0
4817,2021-04-08,93200.0,,,91400.0
4818,2021-04-08,91500.0,,,90300.0
4819,2021-04-08,90200.0,,,91000.0
4820,2021-04-09,92800.0,,,93100.0
4821,2021-04-09,91000.0,,,92300.0
4822,2021-04-09,92500.0,,,92500.0
4823,2021-04-09,92500.0,,,92800.0
4824,2021-04-12,93100.0,,,91900.0
4825,2021-04-12,91900.0,,,91900.0
4826,2021-04-12,92000.0,,,91500.0
4827,2021-04-12,91400.0,,,91600.0
4828,2021-04-13,92000.0,,,91500.0
4829,2021-04-13,91600.0,,,91200.0
4830,2021-04-13,91200.0,,,90700.0
4831,2021-04-13,90700.0,,,91200.0
4832,2021-04-14,91500.0,,,90600.0
4833,2021-04-14,90600.0,,,91000.0
4834,2021-04-14,91000.0,,,90900.0
4835,2021-04-14,90900.0,,,91000.0
4836,2021-04-15,91200.0,,,90900.0
4837,2021-04-15,90900.0,,,91000.0
4838,2021-04-15,91100.0,,,91600.0
4839,2021-04-15,91600.0,,,91200.0
4840,2021-04-16,90800.0,,,90400.0
4841,2021-04-16,90400.0,,,90200.0
4842,2021-04-16,90200.0,,,90000.0
4843,2021-04-16,92000.0,,,90800.0
4844,2021-04-19,90200.0,,,89800.0
4845,2021-04-19,89800.0,,,90200.0
4846,2021-04-19,90200.0,,,91800.0
4847,2021-04-19,91800.0,,,92200.0
4848,2021-04-20,92300.0,,,90600.0
4849,2021-04-20,90500.0,,,90400.0
4850,2021-04-20,90300.0,,,90200.0
4851,2021-04-20,90100.0,,,92000.0
4852,2021-04-21,91500.0,,,90300.0
4853,2021-04-21,90300.0,,,90500.0
4854,2021-04-21,90400.0,,,90700.0
4855,2021-04-21,90600.0,,,91000.0
4856,2021-04-22,90100.0,,,90000.0
4857,2021-04-22,89700.0,,,90100.0
4858,2021-04-22,91000.0,,,89900.0
4859,2021-04-22,90000.0,,,89800.0
4860,2021-04-23,89000.0,,,90300.0
4861,2021-04-23,90200.0,,,89800.0
4862,2021-04-23,89800.0,,,89800.0
4863,2021-04-23,89700.0,,,89500.0
4864,2021-04-26,88900.0,,,88700.0
4865,2021-04-26,88900.0,,,89100.0
4866,2021-04-26,89500.0,,,88800.0
4867,2021-04-26,88800.0,,,89000.0
4868,2021-04-27,88600.0,,,88400.0
4869,2021-04-27,88400.0,,,88200.0
4870,2021-04-27,88200.0,,,88100.0
4871,2021-04-27,88200.0,,,89000.0
4872,2021-04-28,89400.0,,,88300.0
4873,2021-04-28,88400.0,,,91100.0
4874,2021-04-28,91100.0,,,98000.0
4875,2021-04-28,98000.0,,,97200.0
4876,2021-04-29,101300.0,,,99500.0
4877,2021-04-29,96800.0,,,95800.0
4878,2021-04-29,101200.0,,,96800.0
4879,2021-04-29,95800.0,,,101200.0
4880,2021-04-30,98600.0,,,96700.0
4881,2021-04-30,96700.0,,,94300.0
4882,2021-04-30,94300.0,,,94000.0
4883,2021-04-30,99400.0,,,98600.0
4884,2021-05-03,95300.0,,,97800.0
4885,2021-05-03,97700.0,,,100000.0
4886,2021-05-03,100000.0,,,98600.0
4887,2021-05-03,98600.0,,,99500.0
4888,2021-05-04,98600.0,,,98400.0
4889,2021-05-04,96700.0,,,97000.0
4890,2021-05-04,97000.0,,,98700.0
4891,2021-05-04,99200.0,,,96600.0
4892,2021-05-06,98300.0,,,96500.0
4893,2021-05-06,96500.0,,,96300.0
4894,2021-05-06,96300.0,,,96300.0
4895,2021-05-06,96400.0,,,96700.0
4896,2021-05-07,100100.0,,,100100.0
4897,2021-05-07,100900.0,,,99200.0
4898,2021-05-07,96500.0,,,100900.0
4899,2021-05-07,99200.0,,,100000.0
4900,2021-05-10,100200.0,,,100000.0
4901,2021-05-10,99900.0,,,100500.0
4902,2021-05-10,100400.0,,,98800.0
4903,2021-05-10,98800.0,,,98300.0
4904,2021-05-11,98400.0,,,98300.0
4905,2021-05-11,98200.0,,,98600.0
4906,2021-05-11,98200.0,,,98600.0
4907,2021-05-11,98600.0,,,98400.0
4908,2021-05-12,98600.0,,,97200.0
4909,2021-05-12,97200.0,,,99100.0
4910,2021-05-12,99100.0,,,102400.0
4911,2021-05-12,102400.0,,,101700.0
4912,2021-05-13,100200.0,,,104400.0
4913,2021-05-13,104400.0,,,101800.0
4914,2021-05-13,101900.0,,,99300.0
4915,2021-05-13,99400.0,,,100400.0
