,Datetime,Open,High,Low,Close
4490,2021-05-04,6700.0,,,6700.0
4491,2021-05-06,6700.0,,,6770.0
4492,2021-05-06,6770.0,,,6750.0
4493,2021-05-06,6760.0,,,6750.0
4494,2021-05-06,6750.0,,,6740.0
4495,2021-05-07,6790.0,,,6830.0
4496,2021-05-07,6830.0,,,6840.0
4497,2021-05-07,6730.0,,,6820.0
4498,2021-05-07,6820.0,,,6790.0
4499,2021-05-10,6850.0,,,6860.0
4500,2021-05-10,6860.0,,,6890.0
4501,2021-05-10,6880.0,,,6860.0
4502,2021-05-10,6860.0,,,6850.0
4503,2021-05-11,6780.0,,,6770.0
4504,2021-05-11,6770.0,,,6780.0
4505,2021-05-11,6820.0,,,6770.0
4506,2021-05-11,6780.0,,,6780.0
4507,2021-05-12,6740.0,,,6740.0
4508,2021-05-12,6730.0,,,6660.0
4509,2021-05-12,6660.0,,,6700.0
4510,2021-05-12,6700.0,,,6710.0
4511,2021-05-13,6640.0,,,6630.0
4512,2021-05-13,6620.0,,,6630.0
4513,2021-05-13,6630.0,,,6570.0
4514,2021-05-13,6570.0,,,6570.0
