,Datetime,Open,High,Low,Close
4490,2020-12-04,12508.0,,,12917.0
4491,2020-12-04,12917.0,,,13008.0
4492,2020-12-04,13008.0,,,12690.0
4493,2020-12-07,12963.0,,,12372.0
4494,2020-12-07,12372.0,,,12281.0
4495,2020-12-07,12281.0,,,12281.0
4496,2020-12-07,12326.0,,,12190.0
4497,2020-12-08,12190.0,,,12463.0
4498,2020-12-08,12417.0,,,12190.0
4499,2020-12-08,12190.0,,,12235.0
4500,2020-12-08,12235.0,,,12190.0
4501,2020-12-09,12781.0,,,12781.0
4502,2020-12-09,12781.0,,,12826.0
4503,2020-12-09,12826.0,,,12690.0
4504,2020-12-09,12690.0,,,12735.0
4505,2020-12-10,12554.0,,,12463.0
4506,2020-12-10,12417.0,,,12508.0
4507,2020-12-10,12554.0,,,12554.0
4508,2020-12-10,12554.0,,,12645.0
4509,2020-12-11,12872.0,,,13008.0
4510,2020-12-11,12735.0,,,12463.0
4511,2020-12-11,12599.0,,,12508.0
4512,2020-12-11,12463.0,,,12917.0
4513,2020-12-14,13281.0,,,12781.0
4514,2020-12-14,12781.0,,,13054.0
4515,2020-12-14,13054.0,,,12963.0
4516,2020-12-14,12963.0,,,12872.0
4517,2020-12-15,12508.0,,,12508.0
4518,2020-12-15,12872.0,,,12599.0
4519,2020-12-15,12599.0,,,12554.0
4520,2020-12-15,12554.0,,,12599.0
4521,2020-12-16,12554.0,,,12144.0
4522,2020-12-16,12235.0,,,12235.0
4523,2020-12-16,12235.0,,,12281.0
4524,2020-12-16,12281.0,,,12326.0
4525,2020-12-17,12417.0,,,12053.0
4526,2020-12-17,12053.0,,,11962.0
4527,2020-12-17,12008.0,,,11826.0
4528,2020-12-17,11871.0,,,11871.0
4529,2020-12-18,12099.0,,,12235.0
4530,2020-12-18,12190.0,,,11871.0
4531,2020-12-18,11871.0,,,11917.0
4532,2020-12-18,11917.0,,,11871.0
4533,2020-12-21,11780.0,,,11917.0
4534,2020-12-21,11871.0,,,11826.0
4535,2020-12-21,11871.0,,,11553.0
4536,2020-12-21,11553.0,,,11780.0
4537,2020-12-22,11689.0,,,11735.0
4538,2020-12-22,11553.0,,,11371.0
4539,2020-12-22,11826.0,,,11689.0
4540,2020-12-22,11689.0,,,11553.0
4541,2020-12-23,11371.0,,,11371.0
4542,2020-12-23,11371.0,,,11416.0
4543,2020-12-23,11462.0,,,11189.0
4544,2020-12-23,11280.0,,,10916.0
4545,2020-12-24,11007.0,,,11007.0
4546,2020-12-24,10916.0,,,10962.0
4547,2020-12-24,10962.0,,,10825.0
4548,2020-12-24,11007.0,,,10916.0
4549,2020-12-28,10916.0,,,10598.0
4550,2020-12-28,10598.0,,,10598.0
4551,2020-12-28,10598.0,,,10734.0
4552,2020-12-28,10689.0,,,10689.0
4553,2020-12-29,11325.0,,,11280.0
4554,2020-12-29,11189.0,,,11325.0
4555,2020-12-29,10871.0,,,11144.0
4556,2020-12-29,11189.0,,,11189.0
4557,2020-12-30,11416.0,,,11416.0
4558,2020-12-30,11416.0,,,11553.0
4559,2020-12-30,11553.0,,,11598.0
4560,2020-12-30,11280.0,,,11416.0
4561,2021-01-04,11507.0,,,11098.0
4562,2021-01-04,11098.0,,,11144.0
4563,2021-01-04,11189.0,,,11189.0
4564,2021-01-05,11325.0,,,11189.0
4565,2021-01-05,11189.0,,,11280.0
4566,2021-01-05,11325.0,,,11553.0
4567,2021-01-05,10916.0,,,11325.0
4568,2021-01-06,11598.0,,,11325.0
4569,2021-01-06,11371.0,,,11462.0
4570,2021-01-06,11462.0,,,12053.0
4571,2021-01-06,12053.0,,,12099.0
4572,2021-01-07,11826.0,,,11871.0
4573,2021-01-07,11962.0,,,11826.0
4574,2021-01-07,12008.0,,,11917.0
4575,2021-01-07,11917.0,,,11962.0
4576,2021-01-08,11416.0,,,11371.0
4577,2021-01-08,11416.0,,,11416.0
4578,2021-01-08,11416.0,,,11280.0
4579,2021-01-08,11917.0,,,11416.0
4580,2021-01-11,11189.0,,,10643.0
4581,2021-01-11,10643.0,,,10461.0
4582,2021-01-11,10507.0,,,10507.0
4583,2021-01-11,10507.0,,,10552.0
4584,2021-01-12,10416.0,,,10370.0
4585,2021-01-12,10461.0,,,10416.0
4586,2021-01-12,10416.0,,,10416.0
4587,2021-01-12,10370.0,,,10461.0
4588,2021-01-13,10234.0,,,10325.0
4589,2021-01-13,10325.0,,,10461.0
4590,2021-01-13,10370.0,,,10370.0
4591,2021-01-13,10416.0,,,10598.0
4592,2021-01-14,10461.0,,,10552.0
4593,2021-01-14,10461.0,,,10461.0
4594,2021-01-14,10689.0,,,10461.0
4595,2021-01-14,10461.0,,,10461.0
4596,2021-01-15,10643.0,,,10143.0
4597,2021-01-15,10143.0,,,10188.0
4598,2021-01-15,10143.0,,,10097.0
4599,2021-01-15,10143.0,,,10052.0
4600,2021-01-18,10006.0,,,9915.0
4601,2021-01-18,9915.0,,,9870.0
4602,2021-01-18,9870.0,,,9734.0
4603,2021-01-18,9688.0,,,9552.0
4604,2021-01-19,9779.0,,,9779.0
4605,2021-01-19,9597.0,,,9552.0
4606,2021-01-19,9552.0,,,9779.0
4607,2021-01-19,9734.0,,,9779.0
4608,2021-01-20,9870.0,,,10143.0
4609,2021-01-20,10143.0,,,10234.0
4610,2021-01-20,10234.0,,,10234.0
4611,2021-01-20,10143.0,,,10097.0
4612,2021-01-21,10643.0,,,10734.0
4613,2021-01-21,10552.0,,,10643.0
4614,2021-01-21,10052.0,,,10461.0
4615,2021-01-21,10416.0,,,10552.0
4616,2021-01-22,11235.0,,,11462.0
4617,2021-01-22,12281.0,,,11553.0
4618,2021-01-22,10871.0,,,11235.0
4619,2021-01-22,11416.0,,,12372.0
4620,2021-01-25,11553.0,,,11644.0
4621,2021-01-25,11644.0,,,11598.0
4622,2021-01-25,11644.0,,,12008.0
4623,2021-01-25,12053.0,,,12053.0
4624,2021-01-26,12144.0,,,11553.0
4625,2021-01-26,11553.0,,,11553.0
4626,2021-01-26,11553.0,,,11280.0
4627,2021-01-26,11280.0,,,11371.0
4628,2021-01-27,11235.0,,,11053.0
4629,2021-01-27,11053.0,,,11053.0
4630,2021-01-27,11098.0,,,11007.0
4631,2021-01-27,11007.0,,,11053.0
4632,2021-01-28,10552.0,,,10416.0
4633,2021-01-28,10461.0,,,10507.0
4634,2021-01-28,10780.0,,,10643.0
4635,2021-01-28,10643.0,,,10552.0
4636,2021-01-29,10552.0,,,10461.0
4637,2021-01-29,10370.0,,,10234.0
4638,2021-01-29,10188.0,,,10188.0
4639,2021-01-29,10188.0,,,9961.0
4640,2021-02-01,9825.0,,,10552.0
4641,2021-02-01,10552.0,,,10780.0
4642,2021-02-01,10734.0,,,10689.0
4643,2021-02-01,10689.0,,,10689.0
4644,2021-02-02,11007.0,,,11189.0
4645,2021-02-02,10734.0,,,10689.0
4646,2021-02-02,10780.0,,,10916.0
4647,2021-02-02,10962.0,,,11007.0
4648,2021-02-03,11280.0,,,10916.0
4649,2021-02-03,10871.0,,,10734.0
4650,2021-02-03,10689.0,,,10780.0
4651,2021-02-03,10871.0,,,10871.0
4652,2021-02-04,10871.0,,,10734.0
4653,2021-02-04,11053.0,,,11053.0
4654,2021-02-04,10916.0,,,11007.0
4655,2021-02-04,10962.0,,,10871.0
4656,2021-02-05,10916.0,,,10825.0
4657,2021-02-05,10825.0,,,10643.0
4658,2021-02-05,10689.0,,,10689.0
4659,2021-02-05,10689.0,,,10552.0
4660,2021-02-08,10507.0,,,11007.0
4661,2021-02-08,11007.0,,,10871.0
4662,2021-02-08,10871.0,,,10734.0
4663,2021-02-08,10643.0,,,10734.0
4664,2021-02-09,10962.0,,,10916.0
4665,2021-02-09,10825.0,,,10780.0
4666,2021-02-09,10780.0,,,10780.0
4667,2021-02-09,10780.0,,,10962.0
4668,2021-02-10,10916.0,,,10825.0
4669,2021-02-10,10825.0,,,10916.0
4670,2021-02-10,10871.0,,,10916.0
4671,2021-02-10,10780.0,,,10962.0
4672,2021-02-15,10871.0,,,10916.0
4673,2021-02-15,11235.0,,,10871.0
4674,2021-02-15,10916.0,,,10825.0
4675,2021-02-15,10871.0,,,10871.0
4676,2021-02-16,10871.0,,,10507.0
4677,2021-02-16,10461.0,,,10552.0
4678,2021-02-16,10552.0,,,10461.0
4679,2021-02-16,10461.0,,,10552.0
4680,2021-02-17,10598.0,,,10416.0
4681,2021-02-17,10325.0,,,10416.0
4682,2021-02-17,10325.0,,,10370.0
4683,2021-02-17,10325.0,,,10370.0
4684,2021-02-18,10507.0,,,10325.0
4685,2021-02-18,10325.0,,,10416.0
4686,2021-02-18,10416.0,,,10370.0
4687,2021-02-18,10370.0,,,10325.0
4688,2021-02-19,10871.0,,,10916.0
4689,2021-02-19,10234.0,,,10825.0
4690,2021-02-19,10325.0,,,10279.0
4691,2021-02-19,10279.0,,,10279.0
4692,2021-02-22,10825.0,,,10780.0
4693,2021-02-22,10780.0,,,10916.0
4694,2021-02-22,10916.0,,,11098.0
4695,2021-02-22,10916.0,,,10825.0
4696,2021-02-23,11053.0,,,10871.0
4697,2021-02-23,10916.0,,,11144.0
4698,2021-02-23,11098.0,,,10916.0
4699,2021-02-23,10962.0,,,10916.0
4700,2021-02-24,10734.0,,,10552.0
4701,2021-02-24,11007.0,,,10916.0
4702,2021-02-24,10962.0,,,10734.0
4703,2021-02-24,11053.0,,,11007.0
4704,2021-02-25,10552.0,,,10734.0
4705,2021-02-25,10734.0,,,10598.0
4706,2021-02-25,10643.0,,,10552.0
4707,2021-02-25,10552.0,,,10552.0
4708,2021-02-26,10552.0,,,10507.0
4709,2021-02-26,10325.0,,,10552.0
4710,2021-02-26,10234.0,,,10188.0
4711,2021-02-26,10279.0,,,10370.0
4712,2021-03-02,11325.0,,,11689.0
4713,2021-03-02,11689.0,,,11189.0
4714,2021-03-02,11189.0,,,11007.0
4715,2021-03-02,11053.0,,,11144.0
4716,2021-03-03,11144.0,,,11416.0
4717,2021-03-03,11416.0,,,11553.0
4718,2021-03-03,11553.0,,,11598.0
4719,2021-03-03,11553.0,,,11644.0
4720,2021-03-04,11371.0,,,11371.0
4721,2021-03-04,11462.0,,,11416.0
4722,2021-03-04,11416.0,,,11507.0
4723,2021-03-04,11507.0,,,11371.0
4724,2021-03-05,11371.0,,,11507.0
4725,2021-03-05,11507.0,,,11598.0
4726,2021-03-05,11598.0,,,11553.0
4727,2021-03-05,11553.0,,,11598.0
4728,2021-03-08,11098.0,,,10962.0
4729,2021-03-08,11598.0,,,11280.0
4730,2021-03-08,11280.0,,,11235.0
4731,2021-03-08,11235.0,,,11189.0
4732,2021-03-09,10962.0,,,10507.0
4733,2021-03-09,10507.0,,,10643.0
4734,2021-03-09,10643.0,,,10780.0
4735,2021-03-09,10780.0,,,10825.0
4736,2021-03-10,11007.0,,,10825.0
4737,2021-03-10,10825.0,,,10916.0
4738,2021-03-10,10916.0,,,10962.0
4739,2021-03-10,10962.0,,,11189.0
4740,2021-03-11,12781.0,,,14009.0
4741,2021-03-11,11553.0,,,12690.0
4742,2021-03-11,12645.0,,,12281.0
4743,2021-03-11,12281.0,,,12735.0
4744,2021-03-12,14555.0,,,13008.0
4745,2021-03-12,13008.0,,,13099.0
4746,2021-03-12,13099.0,,,12281.0
4747,2021-03-12,12281.0,,,12554.0
4748,2021-03-15,12599.0,,,12599.0
4749,2021-03-15,12645.0,,,13008.0
4750,2021-03-15,12963.0,,,12690.0
4751,2021-03-15,12690.0,,,12599.0
4752,2021-03-16,12599.0,,,12735.0
4753,2021-03-16,12781.0,,,12735.0
4754,2021-03-16,12735.0,,,13008.0
4755,2021-03-16,13008.0,,,13054.0
4756,2021-03-17,13827.0,,,16192.0
4757,2021-03-17,16147.0,,,16965.0
4758,2021-03-17,16965.0,,,16965.0
4759,2021-03-17,16965.0,,,16965.0
4760,2021-03-18,16101.0,,,15692.0
4761,2021-03-18,15692.0,,,15692.0
4762,2021-03-18,15692.0,,,15828.0
4763,2021-03-18,15828.0,,,16192.0
4764,2021-03-19,15874.0,,,16329.0
4765,2021-03-19,16329.0,,,16238.0
4766,2021-03-19,15646.0,,,15646.0
4767,2021-03-19,15646.0,,,15874.0
4768,2021-03-22,15601.0,,,15783.0
4769,2021-03-22,15783.0,,,15555.0
4770,2021-03-22,15555.0,,,15783.0
4771,2021-03-22,16192.0,,,15555.0
4772,2021-03-23,15646.0,,,14737.0
4773,2021-03-23,14737.0,,,14782.0
4774,2021-03-23,14782.0,,,14646.0
4775,2021-03-23,14646.0,,,14600.0
4776,2021-03-24,16784.0,,,16192.0
4777,2021-03-24,15101.0,,,15510.0
4778,2021-03-24,15555.0,,,16784.0
4779,2021-03-24,14919.0,,,15146.0
4780,2021-03-25,16602.0,,,16192.0
4781,2021-03-25,16192.0,,,16192.0
4782,2021-03-25,16192.0,,,16647.0
4783,2021-03-25,16647.0,,,16511.0
4784,2021-03-26,15328.0,,,15283.0
4785,2021-03-26,15601.0,,,15192.0
4786,2021-03-26,16238.0,,,15555.0
4787,2021-03-26,15555.0,,,15601.0
4788,2021-03-29,15010.0,,,15465.0
4789,2021-03-29,15510.0,,,15828.0
4790,2021-03-29,15828.0,,,15328.0
4791,2021-03-29,15328.0,,,15465.0
4792,2021-03-30,15237.0,,,14782.0
4793,2021-03-30,14782.0,,,14646.0
4794,2021-03-30,14691.0,,,14873.0
4795,2021-03-30,14873.0,,,14919.0
4796,2021-03-31,15692.0,,,15555.0
4797,2021-03-31,14919.0,,,15146.0
4798,2021-03-31,15146.0,,,15419.0
4799,2021-03-31,15328.0,,,15737.0
4800,2021-04-01,15010.0,,,16283.0
4801,2021-04-01,16283.0,,,16465.0
4802,2021-04-01,16420.0,,,16283.0
4803,2021-04-01,16329.0,,,16283.0
4804,2021-04-02,15965.0,,,15965.0
4805,2021-04-02,16192.0,,,16374.0
4806,2021-04-02,16283.0,,,16010.0
4807,2021-04-02,16010.0,,,16010.0
4808,2021-04-05,15965.0,,,15465.0
4809,2021-04-05,15419.0,,,15328.0
4810,2021-04-05,15374.0,,,15737.0
4811,2021-04-05,15783.0,,,15692.0
4812,2021-04-06,15646.0,,,16465.0
4813,2021-04-06,16420.0,,,16329.0
4814,2021-04-06,16329.0,,,16602.0
4815,2021-04-06,16647.0,,,16875.0
4816,2021-04-07,16875.0,,,16965.0
4817,2021-04-07,16875.0,,,16784.0
4818,2021-04-07,16784.0,,,16693.0
4819,2021-04-07,16693.0,,,16829.0
4820,2021-04-08,16965.0,,,18012.0
4821,2021-04-08,18103.0,,,19422.0
4822,2021-04-08,19376.0,,,19240.0
4823,2021-04-08,19194.0,,,19331.0
4824,2021-04-09,18876.0,,,18830.0
4825,2021-04-09,19194.0,,,18876.0
4826,2021-04-09,18921.0,,,19194.0
4827,2021-04-09,19149.0,,,18876.0
4828,2021-04-12,19422.0,,,22469.0
4829,2021-04-12,22469.0,,,22151.0
4830,2021-04-12,22151.0,,,22378.0
4831,2021-04-12,22424.0,,,22651.0
4832,2021-04-13,19922.0,,,18830.0
4833,2021-04-13,18876.0,,,18694.0
4834,2021-04-13,18648.0,,,18830.0
4835,2021-04-13,18830.0,,,18648.0
4836,2021-04-14,19285.0,,,20331.0
4837,2021-04-14,20286.0,,,20559.0
4838,2021-04-14,20559.0,,,20741.0
4839,2021-04-14,20741.0,,,21377.0
4840,2021-04-15,26699.0,,,27336.0
4841,2021-04-15,27290.0,,,26699.0
4842,2021-04-15,22742.0,,,25562.0
4843,2021-04-15,25562.0,,,26654.0
4844,2021-04-16,26017.0,,,25744.0
4845,2021-04-16,25789.0,,,26926.0
4846,2021-04-16,26926.0,,,27518.0
4847,2021-04-16,26699.0,,,26062.0
4848,2021-04-19,26926.0,,,26972.0
4849,2021-04-19,26972.0,,,26426.0
4850,2021-04-19,26472.0,,,26608.0
4851,2021-04-19,26608.0,,,26381.0
4852,2021-04-20,26108.0,,,24561.0
4853,2021-04-20,24561.0,,,24561.0
4854,2021-04-20,24516.0,,,25971.0
4855,2021-04-20,25926.0,,,26335.0
4856,2021-04-21,25516.0,,,26062.0
4857,2021-04-21,26062.0,,,25744.0
4858,2021-04-21,25698.0,,,26199.0
4859,2021-04-21,26153.0,,,25835.0
4860,2021-04-22,24470.0,,,24607.0
4861,2021-04-22,24971.0,,,24470.0
4862,2021-04-22,25516.0,,,25198.0
4863,2021-04-22,25198.0,,,25016.0
4864,2021-04-23,24106.0,,,24334.0
4865,2021-04-23,24470.0,,,25380.0
4866,2021-04-23,25380.0,,,26108.0
4867,2021-04-23,26062.0,,,25926.0
4868,2021-04-26,23060.0,,,22333.0
4869,2021-04-26,22333.0,,,22787.0
4870,2021-04-26,25607.0,,,24106.0
4871,2021-04-26,24106.0,,,23060.0
4872,2021-04-27,21969.0,,,20240.0
4873,2021-04-27,20240.0,,,20422.0
4874,2021-04-27,20422.0,,,19695.0
4875,2021-04-27,19740.0,,,20013.0
4876,2021-04-28,20195.0,,,20786.0
4877,2021-04-28,20741.0,,,20968.0
4878,2021-04-28,20968.0,,,20741.0
4879,2021-04-28,20695.0,,,20832.0
4880,2021-04-29,19740.0,,,19558.0
4881,2021-04-29,19922.0,,,20013.0
4882,2021-04-29,20741.0,,,19967.0
4883,2021-04-29,19967.0,,,19740.0
4884,2021-04-30,19467.0,,,19467.0
4885,2021-04-30,19467.0,,,20104.0
4886,2021-04-30,20104.0,,,19740.0
4887,2021-04-30,19604.0,,,19422.0
4888,2021-05-03,21377.0,,,19876.0
4889,2021-05-03,19922.0,,,19922.0
4890,2021-05-03,19922.0,,,19012.0
4891,2021-05-03,19012.0,,,18921.0
4892,2021-05-04,19012.0,,,18739.0
4893,2021-05-04,18239.0,,,18194.0
4894,2021-05-04,18194.0,,,18967.0
4895,2021-05-04,18876.0,,,18239.0
4896,2021-05-06,19240.0,,,18103.0
4897,2021-05-06,18057.0,,,17875.0
4898,2021-05-06,17875.0,,,17466.0
4899,2021-05-06,17557.0,,,17648.0
4900,2021-05-07,18466.0,,,18648.0
4901,2021-05-07,18057.0,,,18330.0
4902,2021-05-07,17557.0,,,18057.0
4903,2021-05-07,18285.0,,,18466.0
4904,2021-05-10,21150.0,,,23106.0
4905,2021-05-10,23151.0,,,24243.0
4906,2021-05-10,24243.0,,,24243.0
4907,2021-05-10,24243.0,,,24243.0
4908,2021-05-11,25425.0,,,25562.0
4909,2021-05-11,25562.0,,,25653.0
4910,2021-05-11,24925.0,,,25198.0
4911,2021-05-11,25153.0,,,25425.0
4912,2021-05-12,25062.0,,,25244.0
4913,2021-05-12,25244.0,,,24971.0
4914,2021-05-12,24971.0,,,28200.0
4915,2021-05-12,28200.0,,,28200.0
4916,2021-05-13,28950.0,,,28000.0
4917,2021-05-13,28000.0,,,27950.0
4918,2021-05-13,27950.0,,,27250.0
4919,2021-05-13,27200.0,,,27250.0
