,Datetime,Open,High,Low,Close
4490,2021-04-06,41750.0,,,41700.0
4491,2021-04-06,41700.0,,,41800.0
4492,2021-04-07,42150.0,,,42300.0
4493,2021-04-07,42250.0,,,42900.0
4494,2021-04-07,42900.0,,,43600.0
4495,2021-04-07,43600.0,,,43850.0
4496,2021-04-08,43800.0,,,43800.0
4497,2021-04-08,43800.0,,,44000.0
4498,2021-04-08,43950.0,,,44100.0
4499,2021-04-08,44050.0,,,44350.0
4500,2021-04-09,44350.0,,,44150.0
4501,2021-04-09,43900.0,,,44300.0
4502,2021-04-09,44250.0,,,44300.0
4503,2021-04-09,44350.0,,,44350.0
4504,2021-04-12,44450.0,,,44500.0
4505,2021-04-12,44500.0,,,44700.0
4506,2021-04-12,44350.0,,,44600.0
4507,2021-04-12,44400.0,,,44500.0
4508,2021-04-13,44450.0,,,44600.0
4509,2021-04-13,44650.0,,,44750.0
4510,2021-04-13,44700.0,,,45000.0
4511,2021-04-13,44800.0,,,45300.0
4512,2021-04-14,45350.0,,,45000.0
4513,2021-04-14,44950.0,,,45400.0
4514,2021-04-14,45350.0,,,45300.0
4515,2021-04-14,45300.0,,,45250.0
4516,2021-04-15,45350.0,,,45650.0
4517,2021-04-15,45250.0,,,45100.0
4518,2021-04-15,45100.0,,,45650.0
4519,2021-04-15,45650.0,,,45600.0
4520,2021-04-16,45650.0,,,45600.0
4521,2021-04-16,45600.0,,,45350.0
4522,2021-04-16,45550.0,,,44600.0
4523,2021-04-16,44900.0,,,45450.0
4524,2021-04-19,44700.0,,,45450.0
4525,2021-04-19,44650.0,,,44700.0
4526,2021-04-19,45450.0,,,44750.0
4527,2021-04-19,44700.0,,,44600.0
4528,2021-04-20,44900.0,,,45000.0
4529,2021-04-20,45050.0,,,45450.0
4530,2021-04-20,45500.0,,,45000.0
4531,2021-04-20,45000.0,,,45000.0
4532,2021-04-21,45350.0,,,45050.0
4533,2021-04-21,45150.0,,,44800.0
4534,2021-04-21,44800.0,,,45350.0
4535,2021-04-21,45100.0,,,45400.0
4536,2021-04-22,45350.0,,,45050.0
4537,2021-04-22,44900.0,,,45000.0
4538,2021-04-22,45000.0,,,44100.0
4539,2021-04-22,44950.0,,,44900.0
4540,2021-04-23,44400.0,,,43300.0
4541,2021-04-23,43300.0,,,44100.0
4542,2021-04-23,43650.0,,,44100.0
4543,2021-04-23,44100.0,,,44200.0
4544,2021-04-26,43750.0,,,44150.0
4545,2021-04-26,44200.0,,,43650.0
4546,2021-04-26,43650.0,,,43500.0
4547,2021-04-26,44900.0,,,44200.0
4548,2021-04-27,44150.0,,,42950.0
4549,2021-04-27,43250.0,,,43250.0
4550,2021-04-27,43250.0,,,43250.0
4551,2021-04-27,43200.0,,,43200.0
4552,2021-04-28,43200.0,,,42650.0
4553,2021-04-28,42650.0,,,42200.0
4554,2021-04-28,42350.0,,,42650.0
4555,2021-04-28,42600.0,,,42600.0
4556,2021-04-29,41750.0,,,42250.0
4557,2021-04-29,42300.0,,,42650.0
4558,2021-04-29,42650.0,,,42650.0
4559,2021-04-29,42650.0,,,42750.0
4560,2021-04-30,42400.0,,,42450.0
4561,2021-04-30,42350.0,,,42300.0
4562,2021-04-30,42850.0,,,42350.0
4563,2021-04-30,42200.0,,,42450.0
4564,2021-05-03,43400.0,,,42500.0
4565,2021-05-03,42500.0,,,42400.0
4566,2021-05-03,42600.0,,,42100.0
4567,2021-05-03,42100.0,,,42600.0
4568,2021-05-04,42750.0,,,42150.0
4569,2021-05-04,42600.0,,,42300.0
4570,2021-05-04,42550.0,,,43050.0
4571,2021-05-04,43000.0,,,43050.0
4572,2021-05-06,43050.0,,,43050.0
4573,2021-05-06,43050.0,,,43150.0
4574,2021-05-06,43000.0,,,43050.0
4575,2021-05-06,43050.0,,,43350.0
4576,2021-05-07,43250.0,,,43350.0
4577,2021-05-07,43050.0,,,43450.0
4578,2021-05-07,43350.0,,,43250.0
4579,2021-05-07,43200.0,,,43300.0
4580,2021-05-10,43600.0,,,43300.0
4581,2021-05-10,43100.0,,,43250.0
4582,2021-05-10,43250.0,,,43400.0
4583,2021-05-10,43150.0,,,43400.0
4584,2021-05-11,42950.0,,,43000.0
4585,2021-05-11,43000.0,,,43300.0
4586,2021-05-11,43250.0,,,42900.0
4587,2021-05-11,42900.0,,,43000.0
4588,2021-05-12,43200.0,,,42400.0
4589,2021-05-12,42400.0,,,42750.0
4590,2021-05-12,42700.0,,,42650.0
4591,2021-05-12,42600.0,,,42650.0
4592,2021-05-13,43500.0,,,44200.0
4593,2021-05-13,44000.0,,,43550.0
4594,2021-05-13,43500.0,,,45300.0
4595,2021-05-13,45000.0,,,46000.0
