,Datetime,Open,High,Low,Close
4490,2020-12-07,154500.0,,,153900.0
4491,2020-12-07,153800.0,,,153100.0
4492,2020-12-07,153200.0,,,153000.0
4493,2020-12-07,153100.0,,,152800.0
4494,2020-12-08,136000.0,,,131000.0
4495,2020-12-08,152900.0,,,144300.0
4496,2020-12-08,144400.0,,,142300.0
4497,2020-12-08,142300.0,,,136000.0
4498,2020-12-09,133200.0,,,130900.0
4499,2020-12-09,130700.0,,,131200.0
4500,2020-12-09,131300.0,,,129900.0
4501,2020-12-09,129900.0,,,129500.0
4502,2020-12-10,126800.0,,,129500.0
4503,2020-12-10,129500.0,,,130000.0
4504,2020-12-10,130000.0,,,138400.0
4505,2020-12-10,138400.0,,,138500.0
4506,2020-12-11,132900.0,,,131500.0
4507,2020-12-11,136700.0,,,134500.0
4508,2020-12-11,134400.0,,,133200.0
4509,2020-12-11,133200.0,,,132900.0
4510,2020-12-14,138000.0,,,133100.0
4511,2020-12-14,133000.0,,,132800.0
4512,2020-12-14,132700.0,,,125400.0
4513,2020-12-14,125300.0,,,122800.0
4514,2020-12-15,113900.0,,,113400.0
4515,2020-12-15,113100.0,,,113700.0
4516,2020-12-15,113700.0,,,114700.0
4517,2020-12-15,114600.0,,,113900.0
4518,2020-12-16,113100.0,,,116700.0
4519,2020-12-16,116800.0,,,117300.0
4520,2020-12-16,117300.0,,,115100.0
4521,2020-12-16,115100.0,,,115200.0
4522,2020-12-17,114000.0,,,114800.0
4523,2020-12-17,114800.0,,,114900.0
4524,2020-12-17,115000.0,,,118700.0
4525,2020-12-17,118600.0,,,117700.0
4526,2020-12-18,119600.0,,,117000.0
4527,2020-12-18,117000.0,,,117500.0
4528,2020-12-18,117500.0,,,116700.0
4529,2020-12-18,116700.0,,,116000.0
4530,2020-12-21,115700.0,,,115200.0
4531,2020-12-21,115300.0,,,115300.0
4532,2020-12-21,114500.0,,,113400.0
4533,2020-12-21,113400.0,,,115700.0
4534,2020-12-22,114200.0,,,113700.0
4535,2020-12-22,112000.0,,,110900.0
4536,2020-12-22,116200.0,,,114200.0
4537,2020-12-22,113800.0,,,111900.0
4538,2020-12-23,112800.0,,,113000.0
4539,2020-12-23,113000.0,,,113900.0
4540,2020-12-23,113900.0,,,113500.0
4541,2020-12-23,113600.0,,,114500.0
4542,2020-12-24,116000.0,,,124400.0
4543,2020-12-24,121600.0,,,119900.0
4544,2020-12-24,119800.0,,,119300.0
4545,2020-12-24,124400.0,,,121600.0
4546,2020-12-28,120500.0,,,117600.0
4547,2020-12-28,117600.0,,,116900.0
4548,2020-12-28,116800.0,,,115200.0
4549,2020-12-28,115100.0,,,115000.0
4550,2020-12-29,124200.0,,,123000.0
4551,2020-12-29,121100.0,,,124200.0
4552,2020-12-29,118800.0,,,118700.0
4553,2020-12-29,118800.0,,,121100.0
4554,2020-12-30,125500.0,,,125200.0
4555,2020-12-30,125100.0,,,124800.0
4556,2020-12-30,124700.0,,,124300.0
4557,2020-12-30,125800.0,,,125500.0
4558,2021-01-04,124300.0,,,121500.0
4559,2021-01-04,121500.0,,,122900.0
4560,2021-01-04,122900.0,,,123600.0
4561,2021-01-05,120300.0,,,120800.0
4562,2021-01-05,120800.0,,,120600.0
4563,2021-01-05,120700.0,,,120700.0
4564,2021-01-05,121800.0,,,120200.0
4565,2021-01-06,121700.0,,,122500.0
4566,2021-01-06,122500.0,,,121700.0
4567,2021-01-06,121700.0,,,121500.0
4568,2021-01-06,121500.0,,,120700.0
4569,2021-01-07,119900.0,,,119500.0
4570,2021-01-07,121700.0,,,119900.0
4571,2021-01-07,122600.0,,,121800.0
4572,2021-01-07,121900.0,,,121700.0
4573,2021-01-08,117000.0,,,116600.0
4574,2021-01-08,116500.0,,,116500.0
4575,2021-01-08,116500.0,,,116500.0
4576,2021-01-08,120200.0,,,117000.0
4577,2021-01-11,117900.0,,,114200.0
4578,2021-01-11,114100.0,,,112500.0
4579,2021-01-11,112400.0,,,112000.0
4580,2021-01-11,112000.0,,,112800.0
4581,2021-01-12,111300.0,,,111200.0
4582,2021-01-12,113400.0,,,112100.0
4583,2021-01-12,112200.0,,,111300.0
4584,2021-01-12,112200.0,,,113400.0
4585,2021-01-13,112000.0,,,108400.0
4586,2021-01-13,108400.0,,,109600.0
4587,2021-01-13,109600.0,,,109700.0
4588,2021-01-13,109700.0,,,109200.0
4589,2021-01-14,106900.0,,,106800.0
4590,2021-01-14,107000.0,,,106800.0
4591,2021-01-14,108500.0,,,107300.0
4592,2021-01-14,107400.0,,,107000.0
4593,2021-01-15,106800.0,,,105200.0
4594,2021-01-15,105200.0,,,104800.0
4595,2021-01-15,104800.0,,,103600.0
4596,2021-01-15,103500.0,,,103600.0
4597,2021-01-18,102100.0,,,100900.0
4598,2021-01-18,101000.0,,,103600.0
4599,2021-01-18,103300.0,,,101500.0
4600,2021-01-18,101500.0,,,100700.0
4601,2021-01-19,100600.0,,,99900.0
4602,2021-01-19,100300.0,,,97000.0
4603,2021-01-19,97000.0,,,99200.0
4604,2021-01-19,99200.0,,,100700.0
4605,2021-01-20,101200.0,,,103200.0
4606,2021-01-20,103200.0,,,105300.0
4607,2021-01-20,105400.0,,,106100.0
4608,2021-01-20,106000.0,,,105600.0
4609,2021-01-21,102600.0,,,102300.0
4610,2021-01-21,103300.0,,,102600.0
4611,2021-01-21,107100.0,,,102900.0
4612,2021-01-21,102700.0,,,103300.0
4613,2021-01-22,100200.0,,,100000.0
4614,2021-01-22,100000.0,,,100100.0
4615,2021-01-22,102300.0,,,100200.0
4616,2021-01-22,99900.0,,,100000.0
4617,2021-01-25,99700.0,,,103200.0
4618,2021-01-25,103200.0,,,103500.0
4619,2021-01-25,103500.0,,,105300.0
4620,2021-01-25,105300.0,,,104900.0
4621,2021-01-26,106200.0,,,103300.0
4622,2021-01-26,103300.0,,,102500.0
4623,2021-01-26,102500.0,,,101500.0
4624,2021-01-26,101400.0,,,101700.0
4625,2021-01-27,101800.0,,,102000.0
4626,2021-01-27,102000.0,,,102500.0
4627,2021-01-27,102500.0,,,101100.0
4628,2021-01-27,101100.0,,,101400.0
4629,2021-01-28,98600.0,,,97700.0
4630,2021-01-28,97700.0,,,97000.0
4631,2021-01-28,99000.0,,,99400.0
4632,2021-01-28,99400.0,,,98600.0
4633,2021-01-29,97900.0,,,99500.0
4634,2021-01-29,99300.0,,,96700.0
4635,2021-01-29,96700.0,,,94900.0
4636,2021-01-29,94900.0,,,94400.0
4637,2021-02-01,93500.0,,,98400.0
4638,2021-02-01,98400.0,,,99700.0
4639,2021-02-01,99700.0,,,100200.0
4640,2021-02-01,100200.0,,,99900.0
4641,2021-02-02,100800.0,,,100900.0
4642,2021-02-02,101800.0,,,102500.0
4643,2021-02-02,102500.0,,,101400.0
4644,2021-02-02,101500.0,,,100900.0
4645,2021-02-03,100800.0,,,98500.0
4646,2021-02-03,98600.0,,,98300.0
4647,2021-02-03,98300.0,,,98800.0
4648,2021-02-03,98800.0,,,98700.0
4649,2021-02-04,96000.0,,,95700.0
4650,2021-02-04,97000.0,,,96400.0
4651,2021-02-04,98200.0,,,97000.0
4652,2021-02-04,96400.0,,,96100.0
4653,2021-02-05,95800.0,,,97200.0
4654,2021-02-05,97200.0,,,96700.0
4655,2021-02-05,96800.0,,,96800.0
4656,2021-02-05,96700.0,,,96800.0
4657,2021-02-08,96800.0,,,94800.0
4658,2021-02-08,94800.0,,,95900.0
4659,2021-02-08,96000.0,,,94700.0
4660,2021-02-08,94700.0,,,94300.0
4661,2021-02-09,94200.0,,,94000.0
4662,2021-02-09,94300.0,,,94600.0
4663,2021-02-09,94500.0,,,94700.0
4664,2021-02-09,94700.0,,,94200.0
4665,2021-02-10,94000.0,,,92600.0
4666,2021-02-10,92600.0,,,92300.0
4667,2021-02-10,92400.0,,,93100.0
4668,2021-02-10,93100.0,,,93100.0
4669,2021-02-15,97000.0,,,97100.0
4670,2021-02-15,93600.0,,,96900.0
4671,2021-02-15,97000.0,,,97500.0
4672,2021-02-15,97500.0,,,97000.0
4673,2021-02-16,103500.0,,,98600.0
4674,2021-02-16,98800.0,,,99300.0
4675,2021-02-16,99300.0,,,97600.0
4676,2021-02-16,97600.0,,,97400.0
4677,2021-02-17,97200.0,,,95600.0
4678,2021-02-17,95700.0,,,95700.0
4679,2021-02-17,95700.0,,,95200.0
4680,2021-02-17,95200.0,,,95100.0
4681,2021-02-18,97000.0,,,103100.0
4682,2021-02-18,103100.0,,,110700.0
4683,2021-02-18,110700.0,,,105200.0
4684,2021-02-18,105200.0,,,107300.0
4685,2021-02-19,102300.0,,,102500.0
4686,2021-02-19,100800.0,,,102100.0
4687,2021-02-19,107500.0,,,101100.0
4688,2021-02-19,101100.0,,,100700.0
4689,2021-02-22,101900.0,,,101200.0
4690,2021-02-22,101200.0,,,100200.0
4691,2021-02-22,100200.0,,,100100.0
4692,2021-02-22,103000.0,,,101900.0
4693,2021-02-23,97300.0,,,98200.0
4694,2021-02-23,98100.0,,,97200.0
4695,2021-02-23,97400.0,,,96700.0
4696,2021-02-23,96800.0,,,96100.0
4697,2021-02-24,95000.0,,,94200.0
4698,2021-02-24,97000.0,,,96900.0
4699,2021-02-24,96900.0,,,95000.0
4700,2021-02-24,95500.0,,,97000.0
4701,2021-02-25,95600.0,,,95800.0
4702,2021-02-25,95900.0,,,96100.0
4703,2021-02-25,96100.0,,,98800.0
4704,2021-02-25,98800.0,,,99000.0
4705,2021-02-26,95300.0,,,96200.0
4706,2021-02-26,96200.0,,,95300.0
4707,2021-02-26,95900.0,,,95900.0
4708,2021-02-26,95900.0,,,96200.0
4709,2021-03-02,99200.0,,,102700.0
4710,2021-03-02,102600.0,,,103900.0
4711,2021-03-02,103700.0,,,102400.0
4712,2021-03-02,102400.0,,,103300.0
4713,2021-03-03,103400.0,,,102500.0
4714,2021-03-03,102500.0,,,102900.0
4715,2021-03-03,102900.0,,,102600.0
4716,2021-03-03,102600.0,,,102400.0
4717,2021-03-04,99100.0,,,99500.0
4718,2021-03-04,101200.0,,,99900.0
4719,2021-03-04,99800.0,,,99000.0
4720,2021-03-04,98900.0,,,99100.0
4721,2021-03-05,97500.0,,,97200.0
4722,2021-03-05,97100.0,,,97600.0
4723,2021-03-05,97600.0,,,98000.0
4724,2021-03-05,98000.0,,,97700.0
4725,2021-03-08,95600.0,,,95200.0
4726,2021-03-08,98600.0,,,98300.0
4727,2021-03-08,98300.0,,,96900.0
4728,2021-03-08,96800.0,,,95600.0
4729,2021-03-09,95600.0,,,93500.0
4730,2021-03-09,93500.0,,,96900.0
4731,2021-03-09,96900.0,,,99500.0
4732,2021-03-09,99600.0,,,98800.0
4733,2021-03-10,99700.0,,,97400.0
4734,2021-03-10,97300.0,,,96100.0
4735,2021-03-10,96100.0,,,95500.0
4736,2021-03-10,95400.0,,,95100.0
4737,2021-03-11,96400.0,,,96500.0
4738,2021-03-11,95100.0,,,96400.0
4739,2021-03-11,96500.0,,,97100.0
4740,2021-03-11,97000.0,,,96400.0
4741,2021-03-12,97400.0,,,98900.0
4742,2021-03-12,98700.0,,,98600.0
4743,2021-03-12,98700.0,,,98800.0
4744,2021-03-12,98800.0,,,99100.0
4745,2021-03-15,101300.0,,,102700.0
4746,2021-03-15,100100.0,,,101900.0
4747,2021-03-15,102000.0,,,101700.0
4748,2021-03-15,101500.0,,,101300.0
4749,2021-03-16,103200.0,,,98300.0
4750,2021-03-16,98300.0,,,98400.0
4751,2021-03-16,98300.0,,,97800.0
4752,2021-03-16,97800.0,,,98000.0
4753,2021-03-17,98000.0,,,97200.0
4754,2021-03-17,97200.0,,,96800.0
4755,2021-03-17,96700.0,,,97700.0
4756,2021-03-17,97700.0,,,97100.0
4757,2021-03-18,99200.0,,,99300.0
4758,2021-03-18,99200.0,,,98400.0
4759,2021-03-18,98400.0,,,97500.0
4760,2021-03-18,97500.0,,,97200.0
4761,2021-03-19,97100.0,,,97300.0
4762,2021-03-19,97300.0,,,97500.0
4763,2021-03-19,95800.0,,,97300.0
4764,2021-03-19,97300.0,,,97100.0
4765,2021-03-22,97800.0,,,97700.0
4766,2021-03-22,97700.0,,,97300.0
4767,2021-03-22,97300.0,,,97300.0
4768,2021-03-22,97700.0,,,97800.0
4769,2021-03-23,98900.0,,,98400.0
4770,2021-03-23,98500.0,,,98800.0
4771,2021-03-23,98900.0,,,97800.0
4772,2021-03-23,97800.0,,,97800.0
4773,2021-03-24,97600.0,,,97700.0
4774,2021-03-24,98700.0,,,98000.0
4775,2021-03-24,98000.0,,,97600.0
4776,2021-03-24,98300.0,,,98700.0
4777,2021-03-25,97800.0,,,96600.0
4778,2021-03-25,96600.0,,,96600.0
4779,2021-03-25,96600.0,,,96400.0
4780,2021-03-25,96300.0,,,96700.0
4781,2021-03-26,96900.0,,,96900.0
4782,2021-03-26,97100.0,,,96900.0
4783,2021-03-26,98000.0,,,97000.0
4784,2021-03-26,97100.0,,,97200.0
4785,2021-03-29,97300.0,,,96400.0
4786,2021-03-29,96500.0,,,97200.0
4787,2021-03-29,97200.0,,,96200.0
4788,2021-03-29,96200.0,,,96400.0
4789,2021-03-30,97000.0,,,95900.0
4790,2021-03-30,95900.0,,,96200.0
4791,2021-03-30,96200.0,,,96000.0
4792,2021-03-30,96000.0,,,95800.0
4793,2021-03-31,95000.0,,,95500.0
4794,2021-03-31,96000.0,,,95500.0
4795,2021-03-31,95500.0,,,95100.0
4796,2021-03-31,95100.0,,,95000.0
4797,2021-04-01,95500.0,,,96100.0
4798,2021-04-01,96100.0,,,97800.0
4799,2021-04-01,97900.0,,,96700.0
4800,2021-04-01,96800.0,,,96800.0
4801,2021-04-02,96900.0,,,97200.0
4802,2021-04-02,97900.0,,,97400.0
4803,2021-04-02,97400.0,,,97000.0
4804,2021-04-02,97100.0,,,96900.0
4805,2021-04-05,96600.0,,,95400.0
4806,2021-04-05,95400.0,,,95300.0
4807,2021-04-05,95300.0,,,95400.0
4808,2021-04-05,95400.0,,,95300.0
4809,2021-04-06,95400.0,,,94500.0
4810,2021-04-06,94500.0,,,94300.0
4811,2021-04-06,94300.0,,,94200.0
4812,2021-04-06,94300.0,,,94100.0
4813,2021-04-07,92300.0,,,92400.0
4814,2021-04-07,92500.0,,,93200.0
4815,2021-04-07,93200.0,,,93000.0
4816,2021-04-07,92900.0,,,92400.0
4817,2021-04-08,93400.0,,,96000.0
4818,2021-04-08,95900.0,,,96800.0
4819,2021-04-08,96800.0,,,96300.0
4820,2021-04-08,96200.0,,,96500.0
4821,2021-04-09,97200.0,,,97700.0
4822,2021-04-09,97600.0,,,98900.0
4823,2021-04-09,98800.0,,,98200.0
4824,2021-04-09,98200.0,,,97200.0
4825,2021-04-12,98300.0,,,98800.0
4826,2021-04-12,98800.0,,,99400.0
4827,2021-04-12,99400.0,,,99300.0
4828,2021-04-12,99300.0,,,99100.0
4829,2021-04-13,102000.0,,,104000.0
4830,2021-04-13,104000.0,,,104800.0
4831,2021-04-13,104800.0,,,106500.0
4832,2021-04-13,106400.0,,,106000.0
4833,2021-04-14,108000.0,,,106300.0
4834,2021-04-14,106300.0,,,106900.0
4835,2021-04-14,107000.0,,,105900.0
4836,2021-04-14,105900.0,,,105200.0
4837,2021-04-15,102200.0,,,103900.0
4838,2021-04-15,104000.0,,,104200.0
4839,2021-04-15,105500.0,,,101000.0
4840,2021-04-15,101100.0,,,102300.0
4841,2021-04-16,104800.0,,,104700.0
4842,2021-04-16,104600.0,,,104500.0
4843,2021-04-16,104500.0,,,104700.0
4844,2021-04-16,103400.0,,,104800.0
4845,2021-04-19,106000.0,,,109200.0
4846,2021-04-19,109200.0,,,111400.0
4847,2021-04-19,111400.0,,,111100.0
4848,2021-04-19,111000.0,,,111500.0
4849,2021-04-20,112600.0,,,110100.0
4850,2021-04-20,110100.0,,,111100.0
4851,2021-04-20,111100.0,,,111600.0
4852,2021-04-20,111700.0,,,111900.0
4853,2021-04-21,111900.0,,,110800.0
4854,2021-04-21,110800.0,,,113700.0
4855,2021-04-21,113700.0,,,113100.0
4856,2021-04-21,113000.0,,,113100.0
4857,2021-04-22,111100.0,,,110400.0
4858,2021-04-22,112900.0,,,111100.0
4859,2021-04-22,113500.0,,,113000.0
4860,2021-04-22,112900.0,,,112800.0
4861,2021-04-23,108600.0,,,113600.0
4862,2021-04-23,113600.0,,,114200.0
4863,2021-04-23,114300.0,,,117000.0
4864,2021-04-23,117000.0,,,118000.0
4865,2021-04-26,114300.0,,,113400.0
4866,2021-04-26,113400.0,,,112900.0
4867,2021-04-26,116200.0,,,113100.0
4868,2021-04-26,113100.0,,,114300.0
4869,2021-04-27,114900.0,,,123600.0
4870,2021-04-27,123700.0,,,123700.0
4871,2021-04-27,123800.0,,,121600.0
4872,2021-04-27,121700.0,,,121000.0
4873,2021-04-28,121300.0,,,118500.0
4874,2021-04-28,118500.0,,,117400.0
4875,2021-04-28,117400.0,,,114200.0
4876,2021-04-28,114300.0,,,113600.0
4877,2021-04-29,104500.0,,,104000.0
4878,2021-04-29,109200.0,,,108600.0
4879,2021-04-29,115000.0,,,109200.0
4880,2021-04-29,108600.0,,,104600.0
4881,2021-04-30,100700.0,,,101800.0
4882,2021-04-30,101800.0,,,101500.0
4883,2021-04-30,101500.0,,,102000.0
4884,2021-04-30,102600.0,,,100700.0
4885,2021-05-03,101100.0,,,99400.0
4886,2021-05-03,99500.0,,,99000.0
4887,2021-05-03,99000.0,,,97100.0
4888,2021-05-03,97100.0,,,98500.0
4889,2021-05-04,99600.0,,,100000.0
4890,2021-05-04,96500.0,,,98200.0
4891,2021-05-04,98100.0,,,99500.0
4892,2021-05-04,97000.0,,,96500.0
4893,2021-05-06,102400.0,,,100300.0
4894,2021-05-06,100200.0,,,99200.0
4895,2021-05-06,99300.0,,,100100.0
4896,2021-05-06,100200.0,,,100100.0
4897,2021-05-07,100900.0,,,101000.0
4898,2021-05-07,103300.0,,,102600.0
4899,2021-05-07,100000.0,,,103400.0
4900,2021-05-07,102600.0,,,100900.0
4901,2021-05-10,100600.0,,,101900.0
4902,2021-05-10,101900.0,,,101200.0
4903,2021-05-10,101100.0,,,103300.0
4904,2021-05-10,103400.0,,,103000.0
4905,2021-05-11,99100.0,,,99800.0
4906,2021-05-11,99800.0,,,99500.0
4907,2021-05-11,101000.0,,,99000.0
4908,2021-05-11,99000.0,,,99100.0
4909,2021-05-12,98700.0,,,98300.0
4910,2021-05-12,98300.0,,,97600.0
4911,2021-05-12,97500.0,,,97500.0
4912,2021-05-12,97400.0,,,97500.0
4913,2021-05-13,95600.0,,,97400.0
4914,2021-05-13,97400.0,,,97100.0
4915,2021-05-13,97200.0,,,96600.0
4916,2021-05-13,96500.0,,,96700.0
