,Datetime,Open,High,Low,Close
4490,2021-01-12,11150.0,,,11100.0
4491,2021-01-12,11050.0,,,11200.0
4492,2021-01-12,11200.0,,,10950.0
4493,2021-01-13,11400.0,,,11050.0
4494,2021-01-13,11050.0,,,10900.0
4495,2021-01-13,10900.0,,,11000.0
4496,2021-01-13,10850.0,,,10950.0
4497,2021-01-14,10950.0,,,10700.0
4498,2021-01-14,10650.0,,,10700.0
4499,2021-01-14,10650.0,,,10450.0
4500,2021-01-14,10450.0,,,10600.0
4501,2021-01-15,10300.0,,,10250.0
4502,2021-01-15,10600.0,,,10350.0
4503,2021-01-15,10350.0,,,10300.0
4504,2021-01-15,10300.0,,,10250.0
4505,2021-01-18,10250.0,,,10100.0
4506,2021-01-18,10050.0,,,10200.0
4507,2021-01-18,10200.0,,,10200.0
4508,2021-01-18,10150.0,,,10000.0
4509,2021-01-19,10350.0,,,10400.0
4510,2021-01-19,10000.0,,,10200.0
4511,2021-01-19,10200.0,,,10300.0
4512,2021-01-19,10300.0,,,10350.0
4513,2021-01-20,10400.0,,,10300.0
4514,2021-01-20,10300.0,,,10450.0
4515,2021-01-20,10550.0,,,10500.0
4516,2021-01-20,10450.0,,,10450.0
4517,2021-01-21,10450.0,,,10350.0
4518,2021-01-21,10350.0,,,10400.0
4519,2021-01-21,10400.0,,,10500.0
4520,2021-01-21,10500.0,,,10450.0
4521,2021-01-22,10450.0,,,10450.0
4522,2021-01-22,10500.0,,,10400.0
4523,2021-01-22,10400.0,,,10400.0
4524,2021-01-22,10400.0,,,10400.0
4525,2021-01-25,10450.0,,,10450.0
4526,2021-01-25,10300.0,,,10600.0
4527,2021-01-25,10600.0,,,10600.0
4528,2021-01-25,10500.0,,,10450.0
4529,2021-01-26,10300.0,,,10400.0
4530,2021-01-26,10300.0,,,10250.0
4531,2021-01-26,10300.0,,,10350.0
4532,2021-01-26,10550.0,,,10250.0
4533,2021-01-27,10300.0,,,10900.0
4534,2021-01-27,10900.0,,,10750.0
4535,2021-01-27,10750.0,,,10500.0
4536,2021-01-27,10500.0,,,10500.0
4537,2021-01-28,10600.0,,,10450.0
4538,2021-01-28,10750.0,,,10800.0
4539,2021-01-28,10800.0,,,10600.0
4540,2021-01-28,10750.0,,,10750.0
4541,2021-01-29,10700.0,,,10500.0
4542,2021-01-29,10550.0,,,10400.0
4543,2021-01-29,10400.0,,,10200.0
4544,2021-01-29,10200.0,,,10250.0
4545,2021-02-01,10950.0,,,10950.0
4546,2021-02-01,10850.0,,,10950.0
4547,2021-02-01,10250.0,,,10800.0
4548,2021-02-01,10800.0,,,10900.0
4549,2021-02-02,11000.0,,,11050.0
4550,2021-02-02,11050.0,,,11100.0
4551,2021-02-02,11100.0,,,11150.0
4552,2021-02-02,11150.0,,,11200.0
4553,2021-02-03,11400.0,,,11250.0
4554,2021-02-03,11250.0,,,11200.0
4555,2021-02-03,11250.0,,,11200.0
4556,2021-02-03,11150.0,,,11250.0
4557,2021-02-04,11250.0,,,11200.0
4558,2021-02-04,11300.0,,,11150.0
4559,2021-02-04,11150.0,,,11200.0
4560,2021-02-04,11250.0,,,11250.0
4561,2021-02-05,11100.0,,,11050.0
4562,2021-02-05,11050.0,,,11000.0
4563,2021-02-05,11000.0,,,11050.0
4564,2021-02-05,11050.0,,,11050.0
4565,2021-02-08,11250.0,,,11600.0
4566,2021-02-08,11350.0,,,11000.0
4567,2021-02-08,10950.0,,,11050.0
4568,2021-02-08,11100.0,,,11300.0
4569,2021-02-09,11600.0,,,11200.0
4570,2021-02-09,11200.0,,,11100.0
4571,2021-02-09,11100.0,,,11200.0
4572,2021-02-09,11200.0,,,11200.0
4573,2021-02-10,12250.0,,,12700.0
4574,2021-02-10,12700.0,,,12900.0
4575,2021-02-10,12900.0,,,12900.0
4576,2021-02-10,12900.0,,,12550.0
4577,2021-02-15,13750.0,,,13750.0
4578,2021-02-15,12650.0,,,13450.0
4579,2021-02-15,13400.0,,,13650.0
4580,2021-02-15,13600.0,,,13750.0
4581,2021-02-16,13850.0,,,13300.0
4582,2021-02-16,13300.0,,,13400.0
4583,2021-02-16,13350.0,,,13900.0
4584,2021-02-16,13900.0,,,13850.0
4585,2021-02-17,14100.0,,,14150.0
4586,2021-02-17,13900.0,,,13850.0
4587,2021-02-17,13900.0,,,14250.0
4588,2021-02-17,14200.0,,,14250.0
4589,2021-02-18,13850.0,,,13500.0
4590,2021-02-18,13500.0,,,13650.0
4591,2021-02-18,13600.0,,,13500.0
4592,2021-02-18,13550.0,,,13600.0
4593,2021-02-19,13300.0,,,13150.0
4594,2021-02-19,13200.0,,,13450.0
4595,2021-02-19,13450.0,,,13800.0
4596,2021-02-19,13750.0,,,13500.0
4597,2021-02-22,13350.0,,,14150.0
4598,2021-02-22,14150.0,,,14250.0
4599,2021-02-22,14250.0,,,14350.0
4600,2021-02-22,14300.0,,,14300.0
4601,2021-02-23,14000.0,,,14000.0
4602,2021-02-23,14200.0,,,13650.0
4603,2021-02-23,13600.0,,,13600.0
4604,2021-02-23,13650.0,,,14000.0
4605,2021-02-24,13850.0,,,13450.0
4606,2021-02-24,13300.0,,,13300.0
4607,2021-02-24,13700.0,,,13950.0
4608,2021-02-24,13400.0,,,13300.0
4609,2021-02-25,13700.0,,,13350.0
4610,2021-02-25,13400.0,,,13600.0
4611,2021-02-25,13600.0,,,13300.0
4612,2021-02-25,13300.0,,,13200.0
4613,2021-02-26,12750.0,,,12900.0
4614,2021-02-26,12700.0,,,13100.0
4615,2021-02-26,13050.0,,,12950.0
4616,2021-02-26,12900.0,,,12700.0
4617,2021-03-02,13100.0,,,12900.0
4618,2021-03-02,12800.0,,,12800.0
4619,2021-03-02,12800.0,,,12750.0
4620,2021-03-02,12800.0,,,12650.0
4621,2021-03-03,12750.0,,,12650.0
4622,2021-03-03,12550.0,,,12750.0
4623,2021-03-03,12750.0,,,12700.0
4624,2021-03-03,12550.0,,,12550.0
4625,2021-03-04,12750.0,,,12600.0
4626,2021-03-04,12600.0,,,12400.0
4627,2021-03-04,12400.0,,,12400.0
4628,2021-03-04,12450.0,,,12350.0
4629,2021-03-05,12400.0,,,12550.0
4630,2021-03-05,12650.0,,,12700.0
4631,2021-03-05,12700.0,,,13100.0
4632,2021-03-05,13100.0,,,12950.0
4633,2021-03-08,13000.0,,,12550.0
4634,2021-03-08,12550.0,,,12200.0
4635,2021-03-08,12200.0,,,12000.0
4636,2021-03-08,12050.0,,,11900.0
4637,2021-03-09,12050.0,,,11900.0
4638,2021-03-09,11700.0,,,12050.0
4639,2021-03-09,11900.0,,,11300.0
4640,2021-03-09,11300.0,,,11700.0
4641,2021-03-10,12300.0,,,12050.0
4642,2021-03-10,12150.0,,,11900.0
4643,2021-03-10,11900.0,,,11950.0
4644,2021-03-10,12000.0,,,11850.0
4645,2021-03-11,11850.0,,,12200.0
4646,2021-03-11,12200.0,,,12400.0
4647,2021-03-11,12400.0,,,12450.0
4648,2021-03-11,12450.0,,,12400.0
4649,2021-03-12,12400.0,,,12400.0
4650,2021-03-12,12650.0,,,12350.0
4651,2021-03-12,12400.0,,,12300.0
4652,2021-03-12,12300.0,,,12400.0
4653,2021-03-15,12300.0,,,12300.0
4654,2021-03-15,12300.0,,,12500.0
4655,2021-03-15,12500.0,,,12400.0
4656,2021-03-15,12350.0,,,12450.0
4657,2021-03-16,12200.0,,,12350.0
4658,2021-03-16,12550.0,,,12350.0
4659,2021-03-16,12300.0,,,12250.0
4660,2021-03-16,12300.0,,,12250.0
4661,2021-03-17,12450.0,,,12100.0
4662,2021-03-17,12150.0,,,12250.0
4663,2021-03-17,12250.0,,,12250.0
4664,2021-03-17,12250.0,,,12150.0
4665,2021-03-18,12150.0,,,12300.0
4666,2021-03-18,12300.0,,,12400.0
4667,2021-03-18,12400.0,,,12450.0
4668,2021-03-18,12450.0,,,12400.0
4669,2021-03-19,12400.0,,,12300.0
4670,2021-03-19,12300.0,,,12300.0
4671,2021-03-19,12300.0,,,12450.0
4672,2021-03-19,12400.0,,,12500.0
4673,2021-03-22,12250.0,,,12300.0
4674,2021-03-22,12250.0,,,12250.0
4675,2021-03-22,12500.0,,,12250.0
4676,2021-03-22,12350.0,,,12250.0
4677,2021-03-23,12450.0,,,12400.0
4678,2021-03-23,12300.0,,,12350.0
4679,2021-03-23,12200.0,,,12450.0
4680,2021-03-23,12400.0,,,12300.0
4681,2021-03-24,12500.0,,,12600.0
4682,2021-03-24,12650.0,,,12950.0
4683,2021-03-24,12850.0,,,13100.0
4684,2021-03-24,13050.0,,,13000.0
4685,2021-03-25,13000.0,,,13500.0
4686,2021-03-25,13450.0,,,13450.0
4687,2021-03-25,13450.0,,,13550.0
4688,2021-03-25,13500.0,,,13500.0
4689,2021-03-26,13500.0,,,13300.0
4690,2021-03-26,13300.0,,,13500.0
4691,2021-03-26,13500.0,,,13450.0
4692,2021-03-26,13500.0,,,13500.0
4693,2021-03-29,13350.0,,,13300.0
4694,2021-03-29,13300.0,,,13300.0
4695,2021-03-29,13450.0,,,13300.0
4696,2021-03-29,13300.0,,,13250.0
4697,2021-03-30,13300.0,,,13400.0
4698,2021-03-30,13400.0,,,13300.0
4699,2021-03-30,13300.0,,,13200.0
4700,2021-03-30,13250.0,,,13250.0
4701,2021-03-31,13450.0,,,13200.0
4702,2021-03-31,13200.0,,,13500.0
4703,2021-03-31,13450.0,,,13600.0
4704,2021-03-31,13600.0,,,13600.0
4705,2021-04-01,13500.0,,,13550.0
4706,2021-04-01,13800.0,,,13400.0
4707,2021-04-01,13400.0,,,13450.0
4708,2021-04-01,13400.0,,,13500.0
4709,2021-04-02,13550.0,,,13350.0
4710,2021-04-02,13350.0,,,13350.0
4711,2021-04-02,13350.0,,,13450.0
4712,2021-04-02,13450.0,,,13450.0
4713,2021-04-05,13600.0,,,13500.0
4714,2021-04-05,13400.0,,,13400.0
4715,2021-04-05,13450.0,,,13400.0
4716,2021-04-05,13400.0,,,13600.0
4717,2021-04-06,13500.0,,,13450.0
4718,2021-04-06,13450.0,,,13450.0
4719,2021-04-06,13450.0,,,13450.0
4720,2021-04-06,13450.0,,,13450.0
4721,2021-04-07,13450.0,,,13550.0
4722,2021-04-07,13500.0,,,13500.0
4723,2021-04-07,13450.0,,,13450.0
4724,2021-04-07,13450.0,,,13500.0
4725,2021-04-08,13800.0,,,13800.0
4726,2021-04-08,13650.0,,,13500.0
4727,2021-04-08,13500.0,,,13650.0
4728,2021-04-08,13650.0,,,13800.0
4729,2021-04-09,13850.0,,,13500.0
4730,2021-04-09,13550.0,,,13800.0
4731,2021-04-09,13800.0,,,13800.0
4732,2021-04-09,13800.0,,,13800.0
4733,2021-04-12,13950.0,,,13900.0
4734,2021-04-12,13800.0,,,13800.0
4735,2021-04-12,13750.0,,,13850.0
4736,2021-04-12,13850.0,,,13950.0
4737,2021-04-13,13900.0,,,14400.0
4738,2021-04-13,14400.0,,,14250.0
4739,2021-04-13,14250.0,,,14350.0
4740,2021-04-13,14350.0,,,14350.0
4741,2021-04-14,14300.0,,,14650.0
4742,2021-04-14,14700.0,,,15300.0
4743,2021-04-14,15300.0,,,15450.0
4744,2021-04-14,15400.0,,,15400.0
4745,2021-04-15,15400.0,,,15000.0
4746,2021-04-15,15000.0,,,15100.0
4747,2021-04-15,15100.0,,,15050.0
4748,2021-04-15,15050.0,,,15100.0
4749,2021-04-16,15150.0,,,15150.0
4750,2021-04-16,15000.0,,,15150.0
4751,2021-04-16,15250.0,,,15000.0
4752,2021-04-16,15050.0,,,15150.0
4753,2021-04-19,15150.0,,,15150.0
4754,2021-04-19,15150.0,,,14950.0
4755,2021-04-19,14950.0,,,14900.0
4756,2021-04-19,14950.0,,,14900.0
4757,2021-04-20,15000.0,,,14950.0
4758,2021-04-20,15000.0,,,14900.0
4759,2021-04-20,14900.0,,,15100.0
4760,2021-04-20,15100.0,,,15100.0
4761,2021-04-21,15050.0,,,15100.0
4762,2021-04-21,15100.0,,,15200.0
4763,2021-04-21,15250.0,,,15050.0
4764,2021-04-21,15050.0,,,15050.0
4765,2021-04-22,15250.0,,,15150.0
4766,2021-04-22,15150.0,,,15100.0
4767,2021-04-22,15100.0,,,15050.0
4768,2021-04-22,15000.0,,,15000.0
4769,2021-04-23,14900.0,,,15050.0
4770,2021-04-23,14950.0,,,14900.0
4771,2021-04-23,14850.0,,,14950.0
4772,2021-04-23,14900.0,,,14950.0
4773,2021-04-26,15050.0,,,15000.0
4774,2021-04-26,15000.0,,,15000.0
4775,2021-04-26,15000.0,,,15000.0
4776,2021-04-26,15000.0,,,15000.0
4777,2021-04-27,15000.0,,,14950.0
4778,2021-04-27,14950.0,,,15000.0
4779,2021-04-27,15050.0,,,15050.0
4780,2021-04-27,15100.0,,,15100.0
4781,2021-04-28,15000.0,,,14600.0
4782,2021-04-28,14600.0,,,14750.0
4783,2021-04-28,14800.0,,,14400.0
4784,2021-04-28,14350.0,,,14650.0
4785,2021-04-29,14500.0,,,14900.0
4786,2021-04-29,14900.0,,,14950.0
4787,2021-04-29,14600.0,,,14500.0
4788,2021-04-29,14500.0,,,14500.0
4789,2021-04-30,14550.0,,,14550.0
4790,2021-04-30,14450.0,,,14650.0
4791,2021-04-30,14650.0,,,14650.0
4792,2021-04-30,14950.0,,,14550.0
4793,2021-05-03,14700.0,,,14850.0
4794,2021-05-03,14850.0,,,14650.0
4795,2021-05-03,14700.0,,,14500.0
4796,2021-05-03,14450.0,,,14300.0
4797,2021-05-04,14350.0,,,14300.0
4798,2021-05-04,14300.0,,,14200.0
4799,2021-05-04,14150.0,,,14400.0
4800,2021-05-04,14300.0,,,14300.0
4801,2021-05-06,14200.0,,,14850.0
4802,2021-05-06,14950.0,,,14850.0
4803,2021-05-06,14850.0,,,14850.0
4804,2021-05-06,14850.0,,,14950.0
4805,2021-05-07,15250.0,,,15300.0
4806,2021-05-07,15250.0,,,15300.0
4807,2021-05-07,14950.0,,,15250.0
4808,2021-05-07,15300.0,,,15300.0
4809,2021-05-10,15450.0,,,15750.0
4810,2021-05-10,15750.0,,,15850.0
4811,2021-05-10,15850.0,,,16200.0
4812,2021-05-10,16200.0,,,16250.0
4813,2021-05-11,15850.0,,,15850.0
4814,2021-05-11,15850.0,,,15900.0
4815,2021-05-11,16250.0,,,15600.0
4816,2021-05-11,15600.0,,,15850.0
4817,2021-05-12,15900.0,,,15400.0
4818,2021-05-12,15400.0,,,15050.0
4819,2021-05-12,15000.0,,,15300.0
4820,2021-05-12,15300.0,,,15400.0
4821,2021-05-13,15250.0,,,15500.0
4822,2021-05-13,15500.0,,,15400.0
4823,2021-05-13,15400.0,,,15250.0
4824,2021-05-13,15200.0,,,15350.0
