,Datetime,Open,High,Low,Close
4490,2021-01-18,45200.0,,,44650.0
4491,2021-01-18,44650.0,,,45500.0
4492,2021-01-19,45450.0,,,45400.0
4493,2021-01-19,45300.0,,,45100.0
4494,2021-01-19,45150.0,,,45600.0
4495,2021-01-19,45550.0,,,45450.0
4496,2021-01-20,46300.0,,,47700.0
4497,2021-01-20,47650.0,,,47850.0
4498,2021-01-20,47850.0,,,47600.0
4499,2021-01-20,47600.0,,,47450.0
4500,2021-01-21,48500.0,,,47600.0
4501,2021-01-21,47600.0,,,47450.0
4502,2021-01-21,47500.0,,,47200.0
4503,2021-01-21,47150.0,,,47300.0
4504,2021-01-22,47500.0,,,47250.0
4505,2021-01-22,47250.0,,,47200.0
4506,2021-01-22,47200.0,,,47250.0
4507,2021-01-22,47250.0,,,47150.0
4508,2021-01-25,48000.0,,,48050.0
4509,2021-01-25,47150.0,,,47750.0
4510,2021-01-25,47750.0,,,47600.0
4511,2021-01-25,47550.0,,,48050.0
4512,2021-01-26,49250.0,,,48700.0
4513,2021-01-26,48650.0,,,49000.0
4514,2021-01-26,49050.0,,,49100.0
4515,2021-01-26,48200.0,,,49250.0
4516,2021-01-27,49700.0,,,48500.0
4517,2021-01-27,48500.0,,,48150.0
4518,2021-01-27,48150.0,,,47850.0
4519,2021-01-27,47850.0,,,47650.0
4520,2021-01-28,46350.0,,,46300.0
4521,2021-01-28,46700.0,,,46000.0
4522,2021-01-28,46000.0,,,46400.0
4523,2021-01-28,46000.0,,,46700.0
4524,2021-01-29,46300.0,,,45200.0
4525,2021-01-29,45200.0,,,44600.0
4526,2021-01-29,44600.0,,,44150.0
4527,2021-01-29,44150.0,,,44200.0
4528,2021-02-01,45000.0,,,45250.0
4529,2021-02-01,44900.0,,,45050.0
4530,2021-02-01,43950.0,,,44900.0
4531,2021-02-01,44900.0,,,44950.0
4532,2021-02-02,45200.0,,,45100.0
4533,2021-02-02,45100.0,,,44650.0
4534,2021-02-02,44650.0,,,44650.0
4535,2021-02-02,44650.0,,,44600.0
4536,2021-02-03,45450.0,,,45350.0
4537,2021-02-03,45350.0,,,45750.0
4538,2021-02-03,45750.0,,,45800.0
4539,2021-02-03,45800.0,,,45750.0
4540,2021-02-04,45000.0,,,44800.0
4541,2021-02-04,45550.0,,,45000.0
4542,2021-02-04,45000.0,,,44700.0
4543,2021-02-04,44700.0,,,45050.0
4544,2021-02-05,44800.0,,,45350.0
4545,2021-02-05,45350.0,,,45250.0
4546,2021-02-05,45300.0,,,45400.0
4547,2021-02-05,45350.0,,,45400.0
4548,2021-02-08,46700.0,,,46550.0
4549,2021-02-08,45400.0,,,46700.0
4550,2021-02-08,46700.0,,,46750.0
4551,2021-02-08,46800.0,,,46750.0
4552,2021-02-09,47050.0,,,46200.0
4553,2021-02-09,46200.0,,,46050.0
4554,2021-02-09,46050.0,,,46100.0
4555,2021-02-09,46100.0,,,46000.0
4556,2021-02-10,46500.0,,,45650.0
4557,2021-02-10,45650.0,,,45750.0
4558,2021-02-10,45750.0,,,46100.0
4559,2021-02-10,46100.0,,,46050.0
4560,2021-02-15,47000.0,,,47050.0
4561,2021-02-15,46600.0,,,46400.0
4562,2021-02-15,46400.0,,,46350.0
4563,2021-02-15,46400.0,,,47050.0
4564,2021-02-16,47000.0,,,47100.0
4565,2021-02-16,47150.0,,,46950.0
4566,2021-02-16,46950.0,,,46700.0
4567,2021-02-16,46650.0,,,46600.0
4568,2021-02-17,46000.0,,,46050.0
4569,2021-02-17,46600.0,,,45650.0
4570,2021-02-17,45700.0,,,45850.0
4571,2021-02-17,45850.0,,,46000.0
4572,2021-02-18,46700.0,,,45950.0
4573,2021-02-18,46000.0,,,45850.0
4574,2021-02-18,45850.0,,,45650.0
4575,2021-02-18,45700.0,,,45800.0
4576,2021-02-19,47600.0,,,45750.0
4577,2021-02-19,45750.0,,,45850.0
4578,2021-02-19,45850.0,,,46450.0
4579,2021-02-19,46400.0,,,46300.0
4580,2021-02-22,46300.0,,,45850.0
4581,2021-02-22,45850.0,,,45700.0
4582,2021-02-22,45700.0,,,45550.0
4583,2021-02-22,45600.0,,,45650.0
4584,2021-02-23,44900.0,,,44900.0
4585,2021-02-23,44950.0,,,44950.0
4586,2021-02-23,44950.0,,,44850.0
4587,2021-02-23,44850.0,,,44900.0
4588,2021-02-24,45100.0,,,45200.0
4589,2021-02-24,44300.0,,,44000.0
4590,2021-02-24,45000.0,,,45100.0
4591,2021-02-24,45200.0,,,44300.0
4592,2021-02-25,44300.0,,,44150.0
4593,2021-02-25,44100.0,,,43950.0
4594,2021-02-25,43950.0,,,44900.0
4595,2021-02-25,44950.0,,,45100.0
4596,2021-02-26,43500.0,,,44000.0
4597,2021-02-26,43950.0,,,43750.0
4598,2021-02-26,43750.0,,,43950.0
4599,2021-02-26,44050.0,,,43900.0
4600,2021-03-02,44200.0,,,44000.0
4601,2021-03-02,44000.0,,,44200.0
4602,2021-03-02,44150.0,,,43950.0
4603,2021-03-02,44000.0,,,44400.0
4604,2021-03-03,44400.0,,,44350.0
4605,2021-03-03,44350.0,,,44400.0
4606,2021-03-03,44450.0,,,44400.0
4607,2021-03-03,43850.0,,,44350.0
4608,2021-03-04,43950.0,,,43450.0
4609,2021-03-04,43500.0,,,43450.0
4610,2021-03-04,43500.0,,,43800.0
4611,2021-03-04,43800.0,,,43900.0
4612,2021-03-05,43750.0,,,43400.0
4613,2021-03-05,43400.0,,,43500.0
4614,2021-03-05,43450.0,,,44300.0
4615,2021-03-05,44250.0,,,43600.0
4616,2021-03-08,43750.0,,,43900.0
4617,2021-03-08,43900.0,,,43650.0
4618,2021-03-08,43650.0,,,43000.0
4619,2021-03-08,43050.0,,,43050.0
4620,2021-03-09,42400.0,,,42600.0
4621,2021-03-09,42350.0,,,42400.0
4622,2021-03-09,42950.0,,,41700.0
4623,2021-03-09,41700.0,,,42300.0
4624,2021-03-10,42650.0,,,42600.0
4625,2021-03-10,42550.0,,,42400.0
4626,2021-03-10,42350.0,,,41900.0
4627,2021-03-10,41950.0,,,41850.0
4628,2021-03-11,41850.0,,,42350.0
4629,2021-03-11,42350.0,,,42300.0
4630,2021-03-11,42300.0,,,42350.0
4631,2021-03-11,42400.0,,,42500.0
4632,2021-03-12,42650.0,,,42700.0
4633,2021-03-12,42650.0,,,42500.0
4634,2021-03-12,42500.0,,,42650.0
4635,2021-03-12,42650.0,,,42650.0
4636,2021-03-15,42750.0,,,42400.0
4637,2021-03-15,42450.0,,,42200.0
4638,2021-03-15,42250.0,,,42500.0
4639,2021-03-15,42450.0,,,42350.0
4640,2021-03-16,43000.0,,,43400.0
4641,2021-03-16,42350.0,,,42700.0
4642,2021-03-16,42700.0,,,42700.0
4643,2021-03-16,42700.0,,,43000.0
4644,2021-03-17,43500.0,,,43100.0
4645,2021-03-17,43100.0,,,43150.0
4646,2021-03-17,43150.0,,,43350.0
4647,2021-03-17,43350.0,,,43300.0
4648,2021-03-18,43300.0,,,43300.0
4649,2021-03-18,43300.0,,,43050.0
4650,2021-03-18,43100.0,,,43050.0
4651,2021-03-18,43100.0,,,43100.0
4652,2021-03-19,42850.0,,,43050.0
4653,2021-03-19,43050.0,,,43000.0
4654,2021-03-19,43000.0,,,43150.0
4655,2021-03-19,43150.0,,,43000.0
4656,2021-03-22,43050.0,,,42950.0
4657,2021-03-22,43000.0,,,43100.0
4658,2021-03-22,42750.0,,,43050.0
4659,2021-03-22,43000.0,,,43050.0
4660,2021-03-23,42550.0,,,42700.0
4661,2021-03-23,42500.0,,,42450.0
4662,2021-03-23,43000.0,,,42550.0
4663,2021-03-23,42700.0,,,42500.0
4664,2021-03-24,42450.0,,,42000.0
4665,2021-03-24,42000.0,,,41950.0
4666,2021-03-24,41950.0,,,42050.0
4667,2021-03-24,42000.0,,,42000.0
4668,2021-03-25,41800.0,,,41950.0
4669,2021-03-25,41950.0,,,42000.0
4670,2021-03-25,41950.0,,,42350.0
4671,2021-03-25,42300.0,,,42400.0
4672,2021-03-26,42500.0,,,42300.0
4673,2021-03-26,42400.0,,,42050.0
4674,2021-03-26,42100.0,,,42250.0
4675,2021-03-26,42200.0,,,42150.0
4676,2021-03-29,42150.0,,,41850.0
4677,2021-03-29,41900.0,,,42150.0
4678,2021-03-29,42150.0,,,41950.0
4679,2021-03-29,41950.0,,,42200.0
4680,2021-03-30,42150.0,,,42750.0
4681,2021-03-30,42750.0,,,42600.0
4682,2021-03-30,42650.0,,,42550.0
4683,2021-03-30,42550.0,,,42550.0
4684,2021-03-31,42450.0,,,42500.0
4685,2021-03-31,42450.0,,,42200.0
4686,2021-03-31,42300.0,,,42250.0
4687,2021-03-31,42300.0,,,42400.0
4688,2021-04-01,42300.0,,,42200.0
4689,2021-04-01,42250.0,,,42150.0
4690,2021-04-01,42150.0,,,42250.0
4691,2021-04-01,42250.0,,,42300.0
4692,2021-04-02,42500.0,,,42650.0
4693,2021-04-02,42650.0,,,42500.0
4694,2021-04-02,42550.0,,,42750.0
4695,2021-04-02,42750.0,,,42850.0
4696,2021-04-05,42900.0,,,42750.0
4697,2021-04-05,42750.0,,,42650.0
4698,2021-04-05,42850.0,,,42750.0
4699,2021-04-05,42650.0,,,42850.0
4700,2021-04-06,43000.0,,,42750.0
4701,2021-04-06,42750.0,,,42700.0
4702,2021-04-06,42700.0,,,42750.0
4703,2021-04-06,42750.0,,,42850.0
4704,2021-04-07,43400.0,,,43000.0
4705,2021-04-07,43000.0,,,42700.0
4706,2021-04-07,42700.0,,,42750.0
4707,2021-04-07,42750.0,,,42700.0
4708,2021-04-08,42750.0,,,42700.0
4709,2021-04-08,43100.0,,,42800.0
4710,2021-04-08,42750.0,,,42650.0
4711,2021-04-08,42650.0,,,42800.0
4712,2021-04-09,42700.0,,,42900.0
4713,2021-04-09,42900.0,,,42900.0
4714,2021-04-09,42950.0,,,42850.0
4715,2021-04-09,42900.0,,,42850.0
4716,2021-04-12,43000.0,,,42950.0
4717,2021-04-12,42900.0,,,42750.0
4718,2021-04-12,42700.0,,,42850.0
4719,2021-04-12,42900.0,,,43050.0
4720,2021-04-13,43000.0,,,43000.0
4721,2021-04-13,43000.0,,,42950.0
4722,2021-04-13,42950.0,,,42850.0
4723,2021-04-13,42850.0,,,43000.0
4724,2021-04-14,42900.0,,,42750.0
4725,2021-04-14,42800.0,,,43000.0
4726,2021-04-14,43000.0,,,42950.0
4727,2021-04-14,42950.0,,,42900.0
4728,2021-04-15,42900.0,,,42750.0
4729,2021-04-15,42750.0,,,42750.0
4730,2021-04-15,42800.0,,,42850.0
4731,2021-04-15,42850.0,,,42850.0
4732,2021-04-16,43600.0,,,43450.0
4733,2021-04-16,43050.0,,,43100.0
4734,2021-04-16,42850.0,,,43050.0
4735,2021-04-16,43100.0,,,43550.0
4736,2021-04-19,43800.0,,,43500.0
4737,2021-04-19,43500.0,,,44050.0
4738,2021-04-19,44050.0,,,44100.0
4739,2021-04-19,44100.0,,,44100.0
4740,2021-04-20,44700.0,,,44400.0
4741,2021-04-20,44400.0,,,44800.0
4742,2021-04-20,44850.0,,,44700.0
4743,2021-04-20,44700.0,,,44600.0
4744,2021-04-21,44400.0,,,44500.0
4745,2021-04-21,44800.0,,,44700.0
4746,2021-04-21,44700.0,,,44350.0
4747,2021-04-21,44350.0,,,44300.0
4748,2021-04-22,44950.0,,,44950.0
4749,2021-04-22,44950.0,,,45000.0
4750,2021-04-22,45050.0,,,44800.0
4751,2021-04-22,44850.0,,,44950.0
4752,2021-04-23,44450.0,,,44350.0
4753,2021-04-23,45000.0,,,44650.0
4754,2021-04-23,44650.0,,,44350.0
4755,2021-04-23,44350.0,,,44450.0
4756,2021-04-26,44350.0,,,44600.0
4757,2021-04-26,44550.0,,,44700.0
4758,2021-04-26,44650.0,,,44600.0
4759,2021-04-26,44650.0,,,44700.0
4760,2021-04-27,44800.0,,,44300.0
4761,2021-04-27,44300.0,,,44100.0
4762,2021-04-27,44100.0,,,44050.0
4763,2021-04-27,44050.0,,,43900.0
4764,2021-04-28,43900.0,,,42950.0
4765,2021-04-28,42950.0,,,42950.0
4766,2021-04-28,42900.0,,,42900.0
4767,2021-04-28,42900.0,,,42750.0
4768,2021-04-29,42650.0,,,42350.0
4769,2021-04-29,42350.0,,,42350.0
4770,2021-04-29,42700.0,,,42950.0
4771,2021-04-29,43000.0,,,42650.0
4772,2021-04-30,42050.0,,,41750.0
4773,2021-04-30,41750.0,,,42100.0
4774,2021-04-30,42100.0,,,41950.0
4775,2021-04-30,42400.0,,,42000.0
4776,2021-05-03,42100.0,,,41950.0
4777,2021-05-03,41950.0,,,42000.0
4778,2021-05-03,42000.0,,,41650.0
4779,2021-05-03,41600.0,,,41500.0
4780,2021-05-04,40500.0,,,40650.0
4781,2021-05-04,40350.0,,,40150.0
4782,2021-05-04,40100.0,,,40500.0
4783,2021-05-04,41250.0,,,40350.0
4784,2021-05-06,41300.0,,,40950.0
4785,2021-05-06,40950.0,,,40750.0
4786,2021-05-06,40750.0,,,41300.0
4787,2021-05-06,41300.0,,,41400.0
4788,2021-05-07,41100.0,,,41000.0
4789,2021-05-07,41150.0,,,41200.0
4790,2021-05-07,41050.0,,,41150.0
4791,2021-05-07,41200.0,,,41100.0
4792,2021-05-10,41100.0,,,41000.0
4793,2021-05-10,41050.0,,,41150.0
4794,2021-05-10,41150.0,,,41000.0
4795,2021-05-10,41000.0,,,41200.0
4796,2021-05-11,40450.0,,,40500.0
4797,2021-05-11,40500.0,,,40450.0
4798,2021-05-11,41100.0,,,40450.0
4799,2021-05-11,40400.0,,,40450.0
4800,2021-05-12,40450.0,,,40300.0
4801,2021-05-12,40300.0,,,40000.0
4802,2021-05-12,40000.0,,,40150.0
4803,2021-05-12,40100.0,,,40100.0
4804,2021-05-13,39600.0,,,39600.0
4805,2021-05-13,39650.0,,,39350.0
4806,2021-05-13,39400.0,,,39150.0
4807,2021-05-13,39150.0,,,39150.0
