,Datetime,Open,High,Low,Close
4490,2020-12-04,13750.0,,,13200.0
4491,2020-12-04,13250.0,,,13200.0
4492,2020-12-04,13150.0,,,13100.0
4493,2020-12-07,13200.0,,,12950.0
4494,2020-12-07,12950.0,,,13150.0
4495,2020-12-07,13150.0,,,13050.0
4496,2020-12-07,13050.0,,,13050.0
4497,2020-12-08,14200.0,,,14100.0
4498,2020-12-08,13100.0,,,14350.0
4499,2020-12-08,14400.0,,,14650.0
4500,2020-12-08,14700.0,,,14250.0
4501,2020-12-09,14200.0,,,13700.0
4502,2020-12-09,13750.0,,,13950.0
4503,2020-12-09,13950.0,,,13950.0
4504,2020-12-09,14000.0,,,14100.0
4505,2020-12-10,14250.0,,,13950.0
4506,2020-12-10,13900.0,,,14050.0
4507,2020-12-10,14050.0,,,13850.0
4508,2020-12-10,13900.0,,,13900.0
4509,2020-12-11,13950.0,,,14050.0
4510,2020-12-11,13900.0,,,14100.0
4511,2020-12-11,14100.0,,,13950.0
4512,2020-12-11,14000.0,,,14000.0
4513,2020-12-14,14150.0,,,13850.0
4514,2020-12-14,13850.0,,,14000.0
4515,2020-12-14,14000.0,,,13950.0
4516,2020-12-14,13900.0,,,13650.0
4517,2020-12-15,13550.0,,,13550.0
4518,2020-12-15,13700.0,,,13550.0
4519,2020-12-15,13550.0,,,13500.0
4520,2020-12-15,13450.0,,,13600.0
4521,2020-12-16,13750.0,,,13850.0
4522,2020-12-16,13800.0,,,13800.0
4523,2020-12-16,13800.0,,,13750.0
4524,2020-12-16,13750.0,,,13700.0
4525,2020-12-17,13700.0,,,13600.0
4526,2020-12-17,13650.0,,,13550.0
4527,2020-12-17,13550.0,,,13500.0
4528,2020-12-17,13500.0,,,13500.0
4529,2020-12-18,13400.0,,,13450.0
4530,2020-12-18,13450.0,,,13450.0
4531,2020-12-18,13450.0,,,13500.0
4532,2020-12-18,13500.0,,,13450.0
4533,2020-12-21,13200.0,,,13300.0
4534,2020-12-21,13250.0,,,13300.0
4535,2020-12-21,13450.0,,,13100.0
4536,2020-12-21,13150.0,,,13200.0
4537,2020-12-22,13100.0,,,13100.0
4538,2020-12-22,12850.0,,,12700.0
4539,2020-12-22,13250.0,,,13100.0
4540,2020-12-22,13100.0,,,12800.0
4541,2020-12-23,12700.0,,,13250.0
4542,2020-12-23,13250.0,,,13150.0
4543,2020-12-23,13150.0,,,13000.0
4544,2020-12-23,13050.0,,,12900.0
4545,2020-12-24,12950.0,,,13100.0
4546,2020-12-24,13050.0,,,13100.0
4547,2020-12-24,13100.0,,,13150.0
4548,2020-12-24,13050.0,,,13000.0
4549,2020-12-28,13200.0,,,13050.0
4550,2020-12-28,13050.0,,,13050.0
4551,2020-12-28,13050.0,,,12950.0
4552,2020-12-28,13000.0,,,13150.0
4553,2020-12-29,13150.0,,,13150.0
4554,2020-12-29,13050.0,,,13150.0
4555,2020-12-29,13100.0,,,13050.0
4556,2020-12-29,13050.0,,,13100.0
4557,2020-12-30,13400.0,,,13500.0
4558,2020-12-30,13450.0,,,13400.0
4559,2020-12-30,13450.0,,,13450.0
4560,2020-12-30,13150.0,,,13450.0
4561,2021-01-04,13500.0,,,13250.0
4562,2021-01-04,13250.0,,,13250.0
4563,2021-01-04,13200.0,,,13150.0
4564,2021-01-05,13100.0,,,13150.0
4565,2021-01-05,13150.0,,,13200.0
4566,2021-01-05,13200.0,,,13150.0
4567,2021-01-05,13050.0,,,13100.0
4568,2021-01-06,13200.0,,,13300.0
4569,2021-01-06,13250.0,,,13250.0
4570,2021-01-06,13250.0,,,13350.0
4571,2021-01-06,13350.0,,,13350.0
4572,2021-01-07,13150.0,,,13150.0
4573,2021-01-07,13350.0,,,13150.0
4574,2021-01-07,13350.0,,,13300.0
4575,2021-01-07,13350.0,,,13350.0
4576,2021-01-08,13000.0,,,13100.0
4577,2021-01-08,13100.0,,,13050.0
4578,2021-01-08,13000.0,,,13000.0
4579,2021-01-08,13350.0,,,13000.0
4580,2021-01-11,13000.0,,,12600.0
4581,2021-01-11,12650.0,,,12600.0
4582,2021-01-11,12550.0,,,12400.0
4583,2021-01-11,12400.0,,,12450.0
4584,2021-01-12,12200.0,,,12250.0
4585,2021-01-12,12350.0,,,12300.0
4586,2021-01-12,12300.0,,,12200.0
4587,2021-01-12,12600.0,,,12350.0
4588,2021-01-13,12250.0,,,12300.0
4589,2021-01-13,12250.0,,,12650.0
4590,2021-01-13,12600.0,,,12450.0
4591,2021-01-13,12500.0,,,12450.0
4592,2021-01-14,12500.0,,,12700.0
4593,2021-01-14,12500.0,,,12550.0
4594,2021-01-14,12500.0,,,12650.0
4595,2021-01-14,12650.0,,,12500.0
4596,2021-01-15,12650.0,,,12450.0
4597,2021-01-15,12450.0,,,12450.0
4598,2021-01-15,12450.0,,,12450.0
4599,2021-01-15,12400.0,,,12500.0
4600,2021-01-18,12500.0,,,12450.0
4601,2021-01-18,12500.0,,,12300.0
4602,2021-01-18,12300.0,,,12200.0
4603,2021-01-18,12200.0,,,12350.0
4604,2021-01-19,12250.0,,,12250.0
4605,2021-01-19,12250.0,,,12200.0
4606,2021-01-19,12150.0,,,12250.0
4607,2021-01-19,12250.0,,,12250.0
4608,2021-01-20,12300.0,,,12250.0
4609,2021-01-20,12250.0,,,12550.0
4610,2021-01-20,12500.0,,,12450.0
4611,2021-01-20,12400.0,,,12350.0
4612,2021-01-21,12300.0,,,12200.0
4613,2021-01-21,12350.0,,,12300.0
4614,2021-01-21,12350.0,,,12400.0
4615,2021-01-21,12400.0,,,12300.0
4616,2021-01-22,12050.0,,,12100.0
4617,2021-01-22,12000.0,,,11950.0
4618,2021-01-22,12150.0,,,12050.0
4619,2021-01-22,12050.0,,,11950.0
4620,2021-01-25,12000.0,,,12250.0
4621,2021-01-25,12300.0,,,12300.0
4622,2021-01-25,12350.0,,,12450.0
4623,2021-01-25,12400.0,,,12500.0
4624,2021-01-26,12500.0,,,12250.0
4625,2021-01-26,12300.0,,,12150.0
4626,2021-01-26,12150.0,,,12100.0
4627,2021-01-26,12050.0,,,12100.0
4628,2021-01-27,12150.0,,,12200.0
4629,2021-01-27,12200.0,,,12050.0
4630,2021-01-27,12050.0,,,12050.0
4631,2021-01-27,12100.0,,,12050.0
4632,2021-01-28,11800.0,,,11750.0
4633,2021-01-28,11750.0,,,11700.0
4634,2021-01-28,11900.0,,,11800.0
4635,2021-01-28,11850.0,,,11750.0
4636,2021-01-29,11800.0,,,11850.0
4637,2021-01-29,11800.0,,,11550.0
4638,2021-01-29,11600.0,,,11350.0
4639,2021-01-29,11300.0,,,11300.0
4640,2021-02-01,11250.0,,,11550.0
4641,2021-02-01,11550.0,,,11400.0
4642,2021-02-01,11450.0,,,11700.0
4643,2021-02-01,11650.0,,,11550.0
4644,2021-02-02,11800.0,,,11850.0
4645,2021-02-02,11600.0,,,11850.0
4646,2021-02-02,11850.0,,,11900.0
4647,2021-02-02,11900.0,,,11850.0
4648,2021-02-03,11950.0,,,11650.0
4649,2021-02-03,11700.0,,,11650.0
4650,2021-02-03,11650.0,,,11750.0
4651,2021-02-03,11800.0,,,11800.0
4652,2021-02-04,11650.0,,,11700.0
4653,2021-02-04,11600.0,,,11600.0
4654,2021-02-04,11750.0,,,11650.0
4655,2021-02-04,11600.0,,,11650.0
4656,2021-02-05,11650.0,,,11600.0
4657,2021-02-05,11650.0,,,11700.0
4658,2021-02-05,11700.0,,,11650.0
4659,2021-02-05,11600.0,,,11700.0
4660,2021-02-08,11700.0,,,11450.0
4661,2021-02-08,11450.0,,,11450.0
4662,2021-02-08,11500.0,,,11400.0
4663,2021-02-08,11400.0,,,11450.0
4664,2021-02-09,11400.0,,,11400.0
4665,2021-02-09,11450.0,,,11400.0
4666,2021-02-09,11400.0,,,11400.0
4667,2021-02-09,11450.0,,,11350.0
4668,2021-02-10,11350.0,,,11250.0
4669,2021-02-10,11250.0,,,11250.0
4670,2021-02-10,11250.0,,,11400.0
4671,2021-02-10,11400.0,,,11350.0
4672,2021-02-15,11500.0,,,11550.0
4673,2021-02-15,11350.0,,,11500.0
4674,2021-02-15,11500.0,,,11500.0
4675,2021-02-15,11500.0,,,11500.0
4676,2021-02-16,11500.0,,,11250.0
4677,2021-02-16,11250.0,,,11250.0
4678,2021-02-16,11250.0,,,11250.0
4679,2021-02-16,11300.0,,,11250.0
4680,2021-02-17,11250.0,,,11000.0
4681,2021-02-17,10950.0,,,11050.0
4682,2021-02-17,11050.0,,,11100.0
4683,2021-02-17,11050.0,,,11050.0
4684,2021-02-18,11000.0,,,11100.0
4685,2021-02-18,11050.0,,,11100.0
4686,2021-02-18,11050.0,,,11000.0
4687,2021-02-18,11000.0,,,11050.0
4688,2021-02-19,11050.0,,,11050.0
4689,2021-02-19,10900.0,,,11000.0
4690,2021-02-19,11000.0,,,10950.0
4691,2021-02-19,10950.0,,,10850.0
4692,2021-02-22,10950.0,,,10900.0
4693,2021-02-22,10950.0,,,10850.0
4694,2021-02-22,10850.0,,,10800.0
4695,2021-02-22,11100.0,,,10900.0
4696,2021-02-23,10600.0,,,10550.0
4697,2021-02-23,10500.0,,,10450.0
4698,2021-02-23,10450.0,,,10450.0
4699,2021-02-23,10400.0,,,10400.0
4700,2021-02-24,10200.0,,,10050.0
4701,2021-02-24,10600.0,,,10450.0
4702,2021-02-24,10450.0,,,10150.0
4703,2021-02-24,10300.0,,,10600.0
4704,2021-02-25,10200.0,,,10200.0
4705,2021-02-25,10200.0,,,10250.0
4706,2021-02-25,10250.0,,,10350.0
4707,2021-02-25,10350.0,,,10400.0
4708,2021-02-26,10050.0,,,10100.0
4709,2021-02-26,10100.0,,,10050.0
4710,2021-02-26,10250.0,,,10000.0
4711,2021-02-26,10000.0,,,10100.0
4712,2021-03-02,10200.0,,,10500.0
4713,2021-03-02,10500.0,,,10450.0
4714,2021-03-02,10450.0,,,10350.0
4715,2021-03-02,10300.0,,,10500.0
4716,2021-03-03,10500.0,,,10650.0
4717,2021-03-03,10650.0,,,10750.0
4718,2021-03-03,10750.0,,,10750.0
4719,2021-03-03,10700.0,,,10750.0
4720,2021-03-04,10500.0,,,10550.0
4721,2021-03-04,10600.0,,,10500.0
4722,2021-03-04,10500.0,,,10450.0
4723,2021-03-04,10500.0,,,10500.0
4724,2021-03-05,10550.0,,,10350.0
4725,2021-03-05,10400.0,,,10500.0
4726,2021-03-05,10450.0,,,10650.0
4727,2021-03-05,10650.0,,,10600.0
4728,2021-03-08,10400.0,,,10500.0
4729,2021-03-08,10750.0,,,10600.0
4730,2021-03-08,10600.0,,,10600.0
4731,2021-03-08,10600.0,,,10400.0
4732,2021-03-09,10500.0,,,10200.0
4733,2021-03-09,10250.0,,,10350.0
4734,2021-03-09,10350.0,,,10300.0
4735,2021-03-09,10350.0,,,10300.0
4736,2021-03-10,10350.0,,,10300.0
4737,2021-03-10,10300.0,,,10250.0
4738,2021-03-10,10300.0,,,10050.0
4739,2021-03-10,10050.0,,,10000.0
4740,2021-03-11,10200.0,,,10300.0
4741,2021-03-11,10050.0,,,10050.0
4742,2021-03-11,10100.0,,,10200.0
4743,2021-03-11,10200.0,,,10200.0
4744,2021-03-12,10350.0,,,10400.0
4745,2021-03-12,10400.0,,,10350.0
4746,2021-03-12,10400.0,,,10450.0
4747,2021-03-12,10450.0,,,10500.0
4748,2021-03-15,10350.0,,,10400.0
4749,2021-03-15,10400.0,,,10400.0
4750,2021-03-15,10400.0,,,10400.0
4751,2021-03-15,10400.0,,,10350.0
4752,2021-03-16,10450.0,,,10600.0
4753,2021-03-16,10600.0,,,10650.0
4754,2021-03-16,10650.0,,,10550.0
4755,2021-03-16,10600.0,,,10500.0
4756,2021-03-17,10550.0,,,10500.0
4757,2021-03-17,10500.0,,,10500.0
4758,2021-03-17,10500.0,,,10650.0
4759,2021-03-17,10700.0,,,10750.0
4760,2021-03-18,10750.0,,,10900.0
4761,2021-03-18,10950.0,,,10850.0
4762,2021-03-18,10850.0,,,10750.0
4763,2021-03-18,10750.0,,,10750.0
4764,2021-03-19,10600.0,,,10650.0
4765,2021-03-19,10650.0,,,10550.0
4766,2021-03-19,10600.0,,,10600.0
4767,2021-03-19,10600.0,,,10600.0
4768,2021-03-22,10500.0,,,10500.0
4769,2021-03-22,10500.0,,,10500.0
4770,2021-03-22,10500.0,,,10500.0
4771,2021-03-22,10600.0,,,10450.0
4772,2021-03-23,10500.0,,,10450.0
4773,2021-03-23,10500.0,,,10550.0
4774,2021-03-23,10550.0,,,10450.0
4775,2021-03-23,10450.0,,,10400.0
4776,2021-03-24,10400.0,,,10300.0
4777,2021-03-24,10500.0,,,10400.0
4778,2021-03-24,10450.0,,,10400.0
4779,2021-03-24,10350.0,,,10500.0
4780,2021-03-25,10350.0,,,10200.0
4781,2021-03-25,10250.0,,,10150.0
4782,2021-03-25,10200.0,,,10200.0
4783,2021-03-25,10200.0,,,10250.0
4784,2021-03-26,10600.0,,,10500.0
4785,2021-03-26,10550.0,,,10550.0
4786,2021-03-26,10450.0,,,10550.0
4787,2021-03-26,10600.0,,,10550.0
4788,2021-03-29,10550.0,,,10550.0
4789,2021-03-29,10550.0,,,10550.0
4790,2021-03-29,10600.0,,,10600.0
4791,2021-03-29,10600.0,,,10650.0
4792,2021-03-30,10550.0,,,10450.0
4793,2021-03-30,10450.0,,,10500.0
4794,2021-03-30,10500.0,,,10400.0
4795,2021-03-30,10400.0,,,10400.0
4796,2021-03-31,10250.0,,,10250.0
4797,2021-03-31,10400.0,,,10250.0
4798,2021-03-31,10250.0,,,10300.0
4799,2021-03-31,10300.0,,,10300.0
4800,2021-04-01,10200.0,,,10200.0
4801,2021-04-01,10250.0,,,10350.0
4802,2021-04-01,10350.0,,,10350.0
4803,2021-04-01,10350.0,,,10350.0
4804,2021-04-02,10250.0,,,10300.0
4805,2021-04-02,10350.0,,,10400.0
4806,2021-04-02,10350.0,,,10250.0
4807,2021-04-02,10250.0,,,10300.0
4808,2021-04-05,10300.0,,,10100.0
4809,2021-04-05,10100.0,,,10150.0
4810,2021-04-05,10200.0,,,10150.0
4811,2021-04-05,10150.0,,,10100.0
4812,2021-04-06,10250.0,,,10150.0
4813,2021-04-06,10150.0,,,10100.0
4814,2021-04-06,10150.0,,,10150.0
4815,2021-04-06,10100.0,,,10150.0
4816,2021-04-07,10650.0,,,10550.0
4817,2021-04-07,10100.0,,,10250.0
4818,2021-04-07,10200.0,,,10250.0
4819,2021-04-07,10250.0,,,10700.0
4820,2021-04-08,10550.0,,,10700.0
4821,2021-04-08,10700.0,,,10600.0
4822,2021-04-08,10600.0,,,10700.0
4823,2021-04-08,10650.0,,,10750.0
4824,2021-04-09,10750.0,,,10700.0
4825,2021-04-09,10750.0,,,10650.0
4826,2021-04-09,10650.0,,,10750.0
4827,2021-04-09,10750.0,,,10750.0
4828,2021-04-12,10700.0,,,10600.0
4829,2021-04-12,10600.0,,,10600.0
4830,2021-04-12,10650.0,,,10650.0
4831,2021-04-12,10650.0,,,10850.0
4832,2021-04-13,10950.0,,,11050.0
4833,2021-04-13,11000.0,,,10900.0
4834,2021-04-13,10950.0,,,10850.0
4835,2021-04-13,10850.0,,,10900.0
4836,2021-04-14,11000.0,,,10950.0
4837,2021-04-14,11000.0,,,11000.0
4838,2021-04-14,11000.0,,,10950.0
4839,2021-04-14,10950.0,,,10950.0
4840,2021-04-15,10800.0,,,10700.0
4841,2021-04-15,10700.0,,,10700.0
4842,2021-04-15,11050.0,,,10850.0
4843,2021-04-15,10850.0,,,10800.0
4844,2021-04-16,10700.0,,,10650.0
4845,2021-04-16,10700.0,,,10750.0
4846,2021-04-16,10750.0,,,10700.0
4847,2021-04-16,10700.0,,,10700.0
4848,2021-04-19,10800.0,,,11000.0
4849,2021-04-19,11000.0,,,11050.0
4850,2021-04-19,11050.0,,,11000.0
4851,2021-04-19,11000.0,,,11000.0
4852,2021-04-20,11000.0,,,10950.0
4853,2021-04-20,10950.0,,,10850.0
4854,2021-04-20,10900.0,,,10850.0
4855,2021-04-20,10850.0,,,10900.0
4856,2021-04-21,10850.0,,,10700.0
4857,2021-04-21,10700.0,,,10700.0
4858,2021-04-21,10700.0,,,10600.0
4859,2021-04-21,10600.0,,,10600.0
4860,2021-04-22,10650.0,,,10650.0
4861,2021-04-22,10650.0,,,10700.0
4862,2021-04-22,10600.0,,,10650.0
4863,2021-04-22,10650.0,,,10600.0
4864,2021-04-23,10550.0,,,10800.0
4865,2021-04-23,10800.0,,,11200.0
4866,2021-04-23,11200.0,,,11400.0
4867,2021-04-23,11400.0,,,11350.0
4868,2021-04-26,11350.0,,,11350.0
4869,2021-04-26,11300.0,,,11300.0
4870,2021-04-26,11500.0,,,11400.0
4871,2021-04-26,11400.0,,,11350.0
4872,2021-04-27,11100.0,,,10950.0
4873,2021-04-27,10950.0,,,10900.0
4874,2021-04-27,10950.0,,,11050.0
4875,2021-04-27,11000.0,,,11050.0
4876,2021-04-28,11100.0,,,10750.0
4877,2021-04-28,10750.0,,,10700.0
4878,2021-04-28,10700.0,,,10550.0
4879,2021-04-28,10550.0,,,10450.0
4880,2021-04-29,10550.0,,,10450.0
4881,2021-04-29,10550.0,,,10550.0
4882,2021-04-29,10500.0,,,10500.0
4883,2021-04-29,10550.0,,,10550.0
4884,2021-04-30,10300.0,,,10350.0
4885,2021-04-30,10350.0,,,10300.0
4886,2021-04-30,10300.0,,,10350.0
4887,2021-04-30,10450.0,,,10300.0
4888,2021-05-03,10250.0,,,10300.0
4889,2021-05-03,10300.0,,,10350.0
4890,2021-05-03,10350.0,,,10250.0
4891,2021-05-03,10200.0,,,10250.0
4892,2021-05-04,10300.0,,,10400.0
4893,2021-05-04,10200.0,,,10200.0
4894,2021-05-04,10150.0,,,10350.0
4895,2021-05-04,10200.0,,,10200.0
4896,2021-05-06,10500.0,,,10550.0
4897,2021-05-06,10550.0,,,10450.0
4898,2021-05-06,10500.0,,,10550.0
4899,2021-05-06,10550.0,,,10600.0
4900,2021-05-07,10550.0,,,10500.0
4901,2021-05-07,10600.0,,,10600.0
4902,2021-05-07,10650.0,,,10650.0
4903,2021-05-07,10600.0,,,10550.0
4904,2021-05-10,10500.0,,,10650.0
4905,2021-05-10,10650.0,,,10600.0
4906,2021-05-10,10600.0,,,10600.0
4907,2021-05-10,10650.0,,,10650.0
4908,2021-05-11,10450.0,,,10400.0
4909,2021-05-11,10450.0,,,10400.0
4910,2021-05-11,10500.0,,,10400.0
4911,2021-05-11,10400.0,,,10450.0
4912,2021-05-12,10450.0,,,10300.0
4913,2021-05-12,10300.0,,,10250.0
4914,2021-05-12,10250.0,,,10300.0
4915,2021-05-12,10300.0,,,10300.0
4916,2021-05-13,10150.0,,,10250.0
4917,2021-05-13,10250.0,,,10250.0
4918,2021-05-13,10250.0,,,10250.0
4919,2021-05-13,10250.0,,,10150.0
