,Datetime,Open,High,Low,Close
4490,2020-12-04,63405.0,,,62749.0
4491,2020-12-04,62749.0,,,62655.0
4492,2020-12-04,62655.0,,,62655.0
4493,2020-12-07,62937.0,,,62186.0
4494,2020-12-07,62186.0,,,62374.0
4495,2020-12-07,62280.0,,,62374.0
4496,2020-12-07,62374.0,,,62749.0
4497,2020-12-08,62937.0,,,62655.0
4498,2020-12-08,62468.0,,,62843.0
4499,2020-12-08,62843.0,,,62749.0
4500,2020-12-08,62843.0,,,62937.0
4501,2020-12-09,62749.0,,,61436.0
4502,2020-12-09,61530.0,,,61717.0
4503,2020-12-09,61717.0,,,61811.0
4504,2020-12-09,61811.0,,,61999.0
4505,2020-12-10,62374.0,,,63124.0
4506,2020-12-10,63124.0,,,63218.0
4507,2020-12-10,63218.0,,,63030.0
4508,2020-12-10,62937.0,,,62843.0
4509,2020-12-11,63030.0,,,62843.0
4510,2020-12-11,62843.0,,,62561.0
4511,2020-12-11,62468.0,,,62655.0
4512,2020-12-11,62655.0,,,62937.0
4513,2020-12-14,63405.0,,,63405.0
4514,2020-12-14,63405.0,,,63312.0
4515,2020-12-14,63312.0,,,63499.0
4516,2020-12-14,63499.0,,,62937.0
4517,2020-12-15,61811.0,,,61999.0
4518,2020-12-15,62937.0,,,62092.0
4519,2020-12-15,61999.0,,,61623.0
4520,2020-12-15,61717.0,,,61811.0
4521,2020-12-16,62468.0,,,62937.0
4522,2020-12-16,62937.0,,,63687.0
4523,2020-12-16,63687.0,,,63687.0
4524,2020-12-16,63687.0,,,64062.0
4525,2020-12-17,64343.0,,,63593.0
4526,2020-12-17,63593.0,,,63499.0
4527,2020-12-17,63499.0,,,63030.0
4528,2020-12-17,63030.0,,,63405.0
4529,2020-12-18,63218.0,,,62655.0
4530,2020-12-18,62655.0,,,62561.0
4531,2020-12-18,62468.0,,,62749.0
4532,2020-12-18,62749.0,,,62843.0
4533,2020-12-21,63030.0,,,63593.0
4534,2020-12-21,63499.0,,,63312.0
4535,2020-12-21,62843.0,,,62280.0
4536,2020-12-21,62374.0,,,63030.0
4537,2020-12-22,63405.0,,,63593.0
4538,2020-12-22,62374.0,,,62280.0
4539,2020-12-22,63687.0,,,63499.0
4540,2020-12-22,63499.0,,,62468.0
4541,2020-12-23,62937.0,,,61811.0
4542,2020-12-23,61811.0,,,62280.0
4543,2020-12-23,62186.0,,,62092.0
4544,2020-12-23,62186.0,,,62561.0
4545,2020-12-24,62561.0,,,62468.0
4546,2020-12-24,63030.0,,,62374.0
4547,2020-12-24,62280.0,,,62561.0
4548,2020-12-24,62374.0,,,63124.0
4549,2020-12-28,62843.0,,,62655.0
4550,2020-12-28,62749.0,,,62561.0
4551,2020-12-28,62561.0,,,65000.0
4552,2020-12-28,65000.0,,,65000.0
4553,2020-12-29,66700.0,,,66500.0
4554,2020-12-29,65900.0,,,66700.0
4555,2020-12-29,66000.0,,,64800.0
4556,2020-12-29,64700.0,,,65800.0
4557,2020-12-30,69200.0,,,69800.0
4558,2020-12-30,69700.0,,,68400.0
4559,2020-12-30,68500.0,,,68500.0
4560,2020-12-30,66200.0,,,69100.0
4561,2021-01-04,67900.0,,,67500.0
4562,2021-01-04,67500.0,,,69700.0
4563,2021-01-04,69700.0,,,70000.0
4564,2021-01-05,68000.0,,,67900.0
4565,2021-01-05,67900.0,,,68300.0
4566,2021-01-05,68200.0,,,68200.0
4567,2021-01-05,69200.0,,,67900.0
4568,2021-01-06,68300.0,,,66700.0
4569,2021-01-06,66700.0,,,66600.0
4570,2021-01-06,66600.0,,,66600.0
4571,2021-01-06,66700.0,,,66500.0
4572,2021-01-07,66200.0,,,66400.0
4573,2021-01-07,66400.0,,,66300.0
4574,2021-01-07,66400.0,,,66700.0
4575,2021-01-07,66700.0,,,66400.0
4576,2021-01-08,66400.0,,,66100.0
4577,2021-01-08,66000.0,,,65900.0
4578,2021-01-08,65900.0,,,66100.0
4579,2021-01-08,66600.0,,,66500.0
4580,2021-01-11,66300.0,,,65600.0
4581,2021-01-11,65600.0,,,65300.0
4582,2021-01-11,65300.0,,,65200.0
4583,2021-01-11,65200.0,,,65800.0
4584,2021-01-12,64300.0,,,64300.0
4585,2021-01-12,65200.0,,,64800.0
4586,2021-01-12,64900.0,,,64300.0
4587,2021-01-12,65100.0,,,65100.0
4588,2021-01-13,64400.0,,,64100.0
4589,2021-01-13,64100.0,,,64200.0
4590,2021-01-13,64300.0,,,64500.0
4591,2021-01-13,64600.0,,,64700.0
4592,2021-01-14,64600.0,,,65000.0
4593,2021-01-14,65100.0,,,64700.0
4594,2021-01-14,65400.0,,,65300.0
4595,2021-01-14,65300.0,,,65100.0
4596,2021-01-15,65000.0,,,64300.0
4597,2021-01-15,64300.0,,,64000.0
4598,2021-01-15,64000.0,,,64200.0
4599,2021-01-15,64200.0,,,64800.0
4600,2021-01-18,64100.0,,,63800.0
4601,2021-01-18,63700.0,,,63400.0
4602,2021-01-18,63400.0,,,63200.0
4603,2021-01-18,63100.0,,,64100.0
4604,2021-01-19,64900.0,,,65100.0
4605,2021-01-19,63200.0,,,63300.0
4606,2021-01-19,63300.0,,,64500.0
4607,2021-01-19,64400.0,,,64900.0
4608,2021-01-20,65100.0,,,66100.0
4609,2021-01-20,66100.0,,,66800.0
4610,2021-01-20,66800.0,,,66500.0
4611,2021-01-20,66400.0,,,66700.0
4612,2021-01-21,66200.0,,,66400.0
4613,2021-01-21,66200.0,,,66200.0
4614,2021-01-21,66600.0,,,66200.0
4615,2021-01-21,66200.0,,,66200.0
4616,2021-01-22,66800.0,,,66800.0
4617,2021-01-22,66700.0,,,66700.0
4618,2021-01-22,65900.0,,,66800.0
4619,2021-01-22,66800.0,,,66800.0
4620,2021-01-25,68300.0,,,67000.0
4621,2021-01-25,66900.0,,,66900.0
4622,2021-01-25,66900.0,,,66800.0
4623,2021-01-25,66800.0,,,66700.0
4624,2021-01-26,66400.0,,,66000.0
4625,2021-01-26,66100.0,,,65300.0
4626,2021-01-26,65300.0,,,64700.0
4627,2021-01-26,64800.0,,,64600.0
4628,2021-01-27,65000.0,,,64200.0
4629,2021-01-27,64200.0,,,63700.0
4630,2021-01-27,63800.0,,,64300.0
4631,2021-01-27,64300.0,,,64800.0
4632,2021-01-28,63200.0,,,63300.0
4633,2021-01-28,63200.0,,,63000.0
4634,2021-01-28,63900.0,,,63600.0
4635,2021-01-28,63600.0,,,63200.0
4636,2021-01-29,63100.0,,,61500.0
4637,2021-01-29,61500.0,,,59600.0
4638,2021-01-29,59600.0,,,58300.0
4639,2021-01-29,58300.0,,,58700.0
4640,2021-02-01,58000.0,,,57600.0
4641,2021-02-01,57600.0,,,59100.0
4642,2021-02-01,59100.0,,,58800.0
4643,2021-02-01,58800.0,,,58900.0
4644,2021-02-02,60300.0,,,60000.0
4645,2021-02-02,59100.0,,,61200.0
4646,2021-02-02,61200.0,,,60200.0
4647,2021-02-02,60200.0,,,60300.0
4648,2021-02-03,60100.0,,,61100.0
4649,2021-02-03,61100.0,,,61100.0
4650,2021-02-03,61200.0,,,61400.0
4651,2021-02-03,61500.0,,,61600.0
4652,2021-02-04,62000.0,,,62100.0
4653,2021-02-04,61300.0,,,60900.0
4654,2021-02-04,62200.0,,,61200.0
4655,2021-02-04,60900.0,,,62000.0
4656,2021-02-05,62700.0,,,61700.0
4657,2021-02-05,61700.0,,,61600.0
4658,2021-02-05,61600.0,,,60500.0
4659,2021-02-05,60500.0,,,60300.0
4660,2021-02-08,60400.0,,,59600.0
4661,2021-02-08,59700.0,,,60100.0
4662,2021-02-08,60100.0,,,59800.0
4663,2021-02-08,59900.0,,,59800.0
4664,2021-02-09,57100.0,,,56500.0
4665,2021-02-09,60400.0,,,58300.0
4666,2021-02-09,58300.0,,,57800.0
4667,2021-02-09,57700.0,,,57100.0
4668,2021-02-10,56000.0,,,52700.0
4669,2021-02-10,52700.0,,,52700.0
4670,2021-02-10,52700.0,,,51500.0
4671,2021-02-10,51500.0,,,52000.0
4672,2021-02-15,52200.0,,,51800.0
4673,2021-02-15,52300.0,,,52100.0
4674,2021-02-15,52100.0,,,52400.0
4675,2021-02-15,52400.0,,,52300.0
4676,2021-02-16,51800.0,,,52200.0
4677,2021-02-16,52200.0,,,52100.0
4678,2021-02-16,52100.0,,,51700.0
4679,2021-02-16,51600.0,,,51700.0
4680,2021-02-17,51700.0,,,53400.0
4681,2021-02-17,53400.0,,,53400.0
4682,2021-02-17,53400.0,,,52700.0
4683,2021-02-17,52700.0,,,52600.0
4684,2021-02-18,53900.0,,,52700.0
4685,2021-02-18,52700.0,,,52500.0
4686,2021-02-18,52500.0,,,52300.0
4687,2021-02-18,52300.0,,,52600.0
4688,2021-02-19,51400.0,,,51100.0
4689,2021-02-19,50800.0,,,51300.0
4690,2021-02-19,52600.0,,,50400.0
4691,2021-02-19,50500.0,,,50800.0
4692,2021-02-22,51300.0,,,50700.0
4693,2021-02-22,50700.0,,,50300.0
4694,2021-02-22,50200.0,,,50200.0
4695,2021-02-22,51900.0,,,51300.0
4696,2021-02-23,49400.0,,,50100.0
4697,2021-02-23,50000.0,,,50300.0
4698,2021-02-23,50300.0,,,50200.0
4699,2021-02-23,50100.0,,,50000.0
4700,2021-02-24,48800.0,,,48150.0
4701,2021-02-24,49700.0,,,49850.0
4702,2021-02-24,49850.0,,,48750.0
4703,2021-02-24,50000.0,,,49650.0
4704,2021-02-25,48550.0,,,48800.0
4705,2021-02-25,48800.0,,,48650.0
4706,2021-02-25,48700.0,,,49200.0
4707,2021-02-25,49200.0,,,49250.0
4708,2021-02-26,46450.0,,,46450.0
4709,2021-02-26,46200.0,,,46400.0
4710,2021-02-26,48100.0,,,45900.0
4711,2021-02-26,45900.0,,,46200.0
4712,2021-03-02,47100.0,,,49000.0
4713,2021-03-02,49050.0,,,49100.0
4714,2021-03-02,49050.0,,,48550.0
4715,2021-03-02,48500.0,,,49000.0
4716,2021-03-03,49450.0,,,48400.0
4717,2021-03-03,48400.0,,,48000.0
4718,2021-03-03,48000.0,,,48150.0
4719,2021-03-03,48150.0,,,48300.0
4720,2021-03-04,47100.0,,,47950.0
4721,2021-03-04,47450.0,,,46950.0
4722,2021-03-04,46950.0,,,46750.0
4723,2021-03-04,46750.0,,,47100.0
4724,2021-03-05,47950.0,,,46750.0
4725,2021-03-05,46700.0,,,46900.0
4726,2021-03-05,46900.0,,,47250.0
4727,2021-03-05,47300.0,,,47350.0
4728,2021-03-08,46550.0,,,46100.0
4729,2021-03-08,47350.0,,,47600.0
4730,2021-03-08,47600.0,,,47250.0
4731,2021-03-08,47250.0,,,46550.0
4732,2021-03-09,45900.0,,,44300.0
4733,2021-03-09,44250.0,,,44750.0
4734,2021-03-09,44750.0,,,45250.0
4735,2021-03-09,45300.0,,,45100.0
4736,2021-03-10,45200.0,,,45350.0
4737,2021-03-10,45300.0,,,45100.0
4738,2021-03-10,45050.0,,,44100.0
4739,2021-03-10,44100.0,,,43950.0
4740,2021-03-11,45900.0,,,46250.0
4741,2021-03-11,43950.0,,,45200.0
4742,2021-03-11,45200.0,,,45550.0
4743,2021-03-11,45450.0,,,45900.0
4744,2021-03-12,46550.0,,,47950.0
4745,2021-03-12,47950.0,,,47550.0
4746,2021-03-12,47550.0,,,47450.0
4747,2021-03-12,47500.0,,,47700.0
4748,2021-03-15,47400.0,,,47200.0
4749,2021-03-15,48000.0,,,46600.0
4750,2021-03-15,46600.0,,,46700.0
4751,2021-03-15,46700.0,,,47400.0
4752,2021-03-16,47600.0,,,47550.0
4753,2021-03-16,47500.0,,,47650.0
4754,2021-03-16,47650.0,,,48000.0
4755,2021-03-16,48000.0,,,48050.0
4756,2021-03-17,48200.0,,,47300.0
4757,2021-03-17,47350.0,,,47300.0
4758,2021-03-17,47300.0,,,47750.0
4759,2021-03-17,47700.0,,,47900.0
4760,2021-03-18,48350.0,,,50600.0
4761,2021-03-18,50600.0,,,50800.0
4762,2021-03-18,50800.0,,,53000.0
4763,2021-03-18,53000.0,,,52700.0
4764,2021-03-19,53200.0,,,53800.0
4765,2021-03-19,53800.0,,,53800.0
4766,2021-03-19,52300.0,,,53500.0
4767,2021-03-19,53500.0,,,53200.0
4768,2021-03-22,52500.0,,,52500.0
4769,2021-03-22,52500.0,,,53400.0
4770,2021-03-22,53400.0,,,53100.0
4771,2021-03-22,53200.0,,,52500.0
4772,2021-03-23,53100.0,,,51300.0
4773,2021-03-23,51400.0,,,51500.0
4774,2021-03-23,51600.0,,,51300.0
4775,2021-03-23,51300.0,,,50900.0
4776,2021-03-24,52500.0,,,52000.0
4777,2021-03-24,52300.0,,,52200.0
4778,2021-03-24,52200.0,,,52600.0
4779,2021-03-24,50800.0,,,52300.0
4780,2021-03-25,52300.0,,,51100.0
4781,2021-03-25,51100.0,,,50600.0
4782,2021-03-25,50600.0,,,50500.0
4783,2021-03-25,50500.0,,,50700.0
4784,2021-03-26,51100.0,,,51500.0
4785,2021-03-26,51600.0,,,51100.0
4786,2021-03-26,50800.0,,,51800.0
4787,2021-03-26,51900.0,,,51600.0
4788,2021-03-29,51500.0,,,50700.0
4789,2021-03-29,50700.0,,,50700.0
4790,2021-03-29,50600.0,,,50600.0
4791,2021-03-29,50500.0,,,50600.0
4792,2021-03-30,50500.0,,,51200.0
4793,2021-03-30,51200.0,,,51200.0
4794,2021-03-30,51200.0,,,51100.0
4795,2021-03-30,51000.0,,,51100.0
4796,2021-03-31,50100.0,,,50100.0
4797,2021-03-31,51200.0,,,51100.0
4798,2021-03-31,51100.0,,,50400.0
4799,2021-03-31,50300.0,,,50000.0
4800,2021-04-01,50300.0,,,50700.0
4801,2021-04-01,50700.0,,,50700.0
4802,2021-04-01,50700.0,,,50700.0
4803,2021-04-01,50800.0,,,50800.0
4804,2021-04-02,53500.0,,,53200.0
4805,2021-04-02,50800.0,,,51700.0
4806,2021-04-02,51700.0,,,53000.0
4807,2021-04-02,53000.0,,,53500.0
4808,2021-04-05,53300.0,,,52500.0
4809,2021-04-05,52500.0,,,52500.0
4810,2021-04-05,52400.0,,,52300.0
4811,2021-04-05,52300.0,,,52700.0
4812,2021-04-06,53000.0,,,52000.0
4813,2021-04-06,51900.0,,,51600.0
4814,2021-04-06,51600.0,,,51300.0
4815,2021-04-06,51300.0,,,51600.0
4816,2021-04-07,51300.0,,,51400.0
4817,2021-04-07,51700.0,,,51200.0
4818,2021-04-07,51200.0,,,51400.0
4819,2021-04-07,51300.0,,,51300.0
4820,2021-04-08,51600.0,,,51000.0
4821,2021-04-08,51000.0,,,51000.0
4822,2021-04-08,51000.0,,,51100.0
4823,2021-04-08,51100.0,,,51000.0
4824,2021-04-09,50900.0,,,50900.0
4825,2021-04-09,50900.0,,,51200.0
4826,2021-04-09,51200.0,,,51100.0
4827,2021-04-09,51200.0,,,51000.0
4828,2021-04-12,51000.0,,,50400.0
4829,2021-04-12,50400.0,,,50800.0
4830,2021-04-12,50700.0,,,51200.0
4831,2021-04-12,51200.0,,,51300.0
4832,2021-04-13,51700.0,,,54200.0
4833,2021-04-13,54300.0,,,54800.0
4834,2021-04-13,54800.0,,,54800.0
4835,2021-04-13,54700.0,,,55000.0
4836,2021-04-14,55100.0,,,57000.0
4837,2021-04-14,57000.0,,,56800.0
4838,2021-04-14,56800.0,,,57000.0
4839,2021-04-14,57000.0,,,56900.0
4840,2021-04-15,56600.0,,,56600.0
4841,2021-04-15,56600.0,,,56600.0
4842,2021-04-15,56000.0,,,56600.0
4843,2021-04-15,56600.0,,,56500.0
4844,2021-04-16,56100.0,,,56700.0
4845,2021-04-16,56700.0,,,57400.0
4846,2021-04-16,57300.0,,,57500.0
4847,2021-04-16,55900.0,,,56100.0
4848,2021-04-19,57100.0,,,55700.0
4849,2021-04-19,55700.0,,,55100.0
4850,2021-04-19,55000.0,,,55000.0
4851,2021-04-19,55100.0,,,54800.0
4852,2021-04-20,54900.0,,,54700.0
4853,2021-04-20,54700.0,,,54900.0
4854,2021-04-20,55000.0,,,54800.0
4855,2021-04-20,54900.0,,,54800.0
4856,2021-04-21,55100.0,,,54000.0
4857,2021-04-21,53900.0,,,54100.0
4858,2021-04-21,54100.0,,,54200.0
4859,2021-04-21,54200.0,,,54000.0
4860,2021-04-22,54200.0,,,54000.0
4861,2021-04-22,54200.0,,,54200.0
4862,2021-04-22,54700.0,,,54000.0
4863,2021-04-22,54000.0,,,54200.0
4864,2021-04-23,53700.0,,,55200.0
4865,2021-04-23,55200.0,,,55500.0
4866,2021-04-23,55500.0,,,55500.0
4867,2021-04-23,55500.0,,,55500.0
4868,2021-04-26,54600.0,,,54400.0
4869,2021-04-26,54500.0,,,54300.0
4870,2021-04-26,55300.0,,,54500.0
4871,2021-04-26,54500.0,,,54600.0
4872,2021-04-27,54300.0,,,53800.0
4873,2021-04-27,53800.0,,,54000.0
4874,2021-04-27,54000.0,,,54000.0
4875,2021-04-27,54000.0,,,54200.0
4876,2021-04-28,54700.0,,,52500.0
4877,2021-04-28,52600.0,,,52600.0
4878,2021-04-28,52600.0,,,52700.0
4879,2021-04-28,52700.0,,,52600.0
4880,2021-04-29,51700.0,,,51600.0
4881,2021-04-29,52600.0,,,52100.0
4882,2021-04-29,52500.0,,,52600.0
4883,2021-04-29,52100.0,,,51700.0
4884,2021-04-30,51000.0,,,50400.0
4885,2021-04-30,50400.0,,,50300.0
4886,2021-04-30,50300.0,,,51000.0
4887,2021-04-30,51300.0,,,51000.0
4888,2021-05-03,50300.0,,,50900.0
4889,2021-05-03,50900.0,,,50700.0
4890,2021-05-03,50700.0,,,50400.0
4891,2021-05-03,50300.0,,,50300.0
4892,2021-05-04,50400.0,,,50200.0
4893,2021-05-04,48700.0,,,48850.0
4894,2021-05-04,48900.0,,,50500.0
4895,2021-05-04,50300.0,,,48700.0
4896,2021-05-06,49950.0,,,50400.0
4897,2021-05-06,50400.0,,,50200.0
4898,2021-05-06,50200.0,,,51300.0
4899,2021-05-06,51200.0,,,51900.0
4900,2021-05-07,51500.0,,,51600.0
4901,2021-05-07,51700.0,,,51800.0
4902,2021-05-07,51900.0,,,51600.0
4903,2021-05-07,51700.0,,,51500.0
4904,2021-05-10,51800.0,,,51600.0
4905,2021-05-10,51600.0,,,51400.0
4906,2021-05-10,51400.0,,,51600.0
4907,2021-05-10,51600.0,,,51800.0
4908,2021-05-11,50600.0,,,50600.0
4909,2021-05-11,50600.0,,,51200.0
4910,2021-05-11,51400.0,,,50600.0
4911,2021-05-11,50600.0,,,50600.0
4912,2021-05-12,51100.0,,,50300.0
4913,2021-05-12,50200.0,,,50300.0
4914,2021-05-12,50300.0,,,50600.0
4915,2021-05-12,50600.0,,,50700.0
4916,2021-05-13,50200.0,,,49350.0
4917,2021-05-13,49350.0,,,49450.0
4918,2021-05-13,49450.0,,,49050.0
4919,2021-05-13,49050.0,,,49000.0
