,Datetime,Open,High,Low,Close
4490,2020-12-07,50865.0,,,51066.0
4491,2020-12-07,51116.0,,,52467.0
4492,2020-12-07,52517.0,,,53218.0
4493,2020-12-08,49263.0,,,48662.0
4494,2020-12-08,54069.0,,,50164.0
4495,2020-12-08,50214.0,,,49964.0
4496,2020-12-08,49964.0,,,49313.0
4497,2020-12-09,48913.0,,,48963.0
4498,2020-12-09,48963.0,,,49013.0
4499,2020-12-09,48963.0,,,48012.0
4500,2020-12-09,48012.0,,,49313.0
4501,2020-12-10,48913.0,,,49163.0
4502,2020-12-10,49163.0,,,49413.0
4503,2020-12-10,49413.0,,,49013.0
4504,2020-12-10,49013.0,,,49313.0
4505,2020-12-11,49313.0,,,49263.0
4506,2020-12-11,49063.0,,,49263.0
4507,2020-12-11,49313.0,,,49313.0
4508,2020-12-11,49313.0,,,49313.0
4509,2020-12-14,49163.0,,,48312.0
4510,2020-12-14,48362.0,,,48612.0
4511,2020-12-14,48662.0,,,48162.0
4512,2020-12-14,48112.0,,,47962.0
4513,2020-12-15,47261.0,,,47161.0
4514,2020-12-15,48162.0,,,47561.0
4515,2020-12-15,47561.0,,,47161.0
4516,2020-12-15,47161.0,,,47311.0
4517,2020-12-16,47311.0,,,47110.0
4518,2020-12-16,47110.0,,,47161.0
4519,2020-12-16,47161.0,,,47060.0
4520,2020-12-16,47060.0,,,46960.0
4521,2020-12-17,46810.0,,,46960.0
4522,2020-12-17,47010.0,,,47010.0
4523,2020-12-17,47010.0,,,46910.0
4524,2020-12-17,46910.0,,,46860.0
4525,2020-12-18,46960.0,,,46410.0
4526,2020-12-18,46410.0,,,46309.0
4527,2020-12-18,46259.0,,,46109.0
4528,2020-12-18,46109.0,,,46209.0
4529,2020-12-21,46910.0,,,46410.0
4530,2020-12-21,46410.0,,,46360.0
4531,2020-12-21,46159.0,,,46109.0
4532,2020-12-21,46109.0,,,46860.0
4533,2020-12-22,46610.0,,,46510.0
4534,2020-12-22,45809.0,,,45508.0
4535,2020-12-22,47912.0,,,46660.0
4536,2020-12-22,46510.0,,,45809.0
4537,2020-12-23,45558.0,,,45408.0
4538,2020-12-23,45408.0,,,45609.0
4539,2020-12-23,45609.0,,,45008.0
4540,2020-12-23,45008.0,,,44958.0
4541,2020-12-24,45959.0,,,44757.0
4542,2020-12-24,45008.0,,,44657.0
4543,2020-12-24,44607.0,,,44607.0
4544,2020-12-24,44757.0,,,45008.0
4545,2020-12-28,44707.0,,,44507.0
4546,2020-12-28,44507.0,,,44557.0
4547,2020-12-28,44557.0,,,43706.0
4548,2020-12-28,43706.0,,,43706.0
4549,2020-12-29,45709.0,,,45759.0
4550,2020-12-29,45158.0,,,45759.0
4551,2020-12-29,45358.0,,,45108.0
4552,2020-12-29,45108.0,,,45158.0
4553,2020-12-30,45959.0,,,46209.0
4554,2020-12-30,46209.0,,,46309.0
4555,2020-12-30,46309.0,,,46309.0
4556,2020-12-30,46460.0,,,45959.0
4557,2021-01-04,48512.0,,,47211.0
4558,2021-01-04,47261.0,,,47010.0
4559,2021-01-04,46960.0,,,46710.0
4560,2021-01-05,46109.0,,,46109.0
4561,2021-01-05,46109.0,,,46410.0
4562,2021-01-05,46460.0,,,52918.0
4563,2021-01-05,46309.0,,,46109.0
4564,2021-01-06,49564.0,,,49263.0
4565,2021-01-06,49313.0,,,49564.0
4566,2021-01-06,49514.0,,,49213.0
4567,2021-01-06,49213.0,,,48612.0
4568,2021-01-07,47511.0,,,48562.0
4569,2021-01-07,47661.0,,,47511.0
4570,2021-01-07,48362.0,,,47711.0
4571,2021-01-07,47711.0,,,47711.0
4572,2021-01-08,49714.0,,,49614.0
4573,2021-01-08,49614.0,,,48963.0
4574,2021-01-08,48963.0,,,49013.0
4575,2021-01-08,49063.0,,,49714.0
4576,2021-01-11,49313.0,,,48112.0
4577,2021-01-11,48112.0,,,47611.0
4578,2021-01-11,47561.0,,,47411.0
4579,2021-01-11,47411.0,,,47161.0
4580,2021-01-12,47261.0,,,47060.0
4581,2021-01-12,46960.0,,,46960.0
4582,2021-01-12,47010.0,,,47261.0
4583,2021-01-12,46710.0,,,47010.0
4584,2021-01-13,47511.0,,,46860.0
4585,2021-01-13,46810.0,,,47110.0
4586,2021-01-13,47161.0,,,47060.0
4587,2021-01-13,47010.0,,,46810.0
4588,2021-01-14,46810.0,,,47010.0
4589,2021-01-14,46410.0,,,46760.0
4590,2021-01-14,46810.0,,,46610.0
4591,2021-01-14,46610.0,,,46410.0
4592,2021-01-15,46810.0,,,46410.0
4593,2021-01-15,46410.0,,,46360.0
4594,2021-01-15,46360.0,,,46009.0
4595,2021-01-15,46059.0,,,45909.0
4596,2021-01-18,45358.0,,,45508.0
4597,2021-01-18,45508.0,,,45508.0
4598,2021-01-18,45508.0,,,45208.0
4599,2021-01-18,45208.0,,,45558.0
4600,2021-01-19,45909.0,,,45659.0
4601,2021-01-19,45108.0,,,45458.0
4602,2021-01-19,45458.0,,,45659.0
4603,2021-01-19,45659.0,,,45959.0
4604,2021-01-20,45558.0,,,46460.0
4605,2021-01-20,46460.0,,,46910.0
4606,2021-01-20,46910.0,,,46810.0
4607,2021-01-20,46860.0,,,46610.0
4608,2021-01-21,45959.0,,,45909.0
4609,2021-01-21,46109.0,,,45959.0
4610,2021-01-21,47060.0,,,46360.0
4611,2021-01-21,46360.0,,,46159.0
4612,2021-01-22,45508.0,,,45609.0
4613,2021-01-22,45508.0,,,45408.0
4614,2021-01-22,45859.0,,,45508.0
4615,2021-01-22,45659.0,,,45508.0
4616,2021-01-25,45158.0,,,45458.0
4617,2021-01-25,45458.0,,,45558.0
4618,2021-01-25,45558.0,,,45558.0
4619,2021-01-25,45558.0,,,45358.0
4620,2021-01-26,45458.0,,,45659.0
4621,2021-01-26,45659.0,,,45358.0
4622,2021-01-26,45358.0,,,45308.0
4623,2021-01-26,45308.0,,,45308.0
4624,2021-01-27,45458.0,,,45208.0
4625,2021-01-27,45208.0,,,45308.0
4626,2021-01-27,45308.0,,,45158.0
4627,2021-01-27,45158.0,,,45108.0
4628,2021-01-28,44757.0,,,44707.0
4629,2021-01-28,44707.0,,,44607.0
4630,2021-01-28,44657.0,,,45008.0
4631,2021-01-28,45008.0,,,44808.0
4632,2021-01-29,45008.0,,,45508.0
4633,2021-01-29,45508.0,,,45358.0
4634,2021-01-29,45308.0,,,45458.0
4635,2021-01-29,45458.0,,,45058.0
4636,2021-02-01,46810.0,,,48763.0
4637,2021-02-01,48763.0,,,47511.0
4638,2021-02-01,47511.0,,,48262.0
4639,2021-02-01,48262.0,,,48312.0
4640,2021-02-02,47561.0,,,47461.0
4641,2021-02-02,48262.0,,,48062.0
4642,2021-02-02,47962.0,,,47811.0
4643,2021-02-02,47811.0,,,47561.0
4644,2021-02-03,47211.0,,,46560.0
4645,2021-02-03,46560.0,,,47861.0
4646,2021-02-03,47861.0,,,47912.0
4647,2021-02-03,47912.0,,,47761.0
4648,2021-02-04,46560.0,,,46360.0
4649,2021-02-04,46860.0,,,46510.0
4650,2021-02-04,47861.0,,,46860.0
4651,2021-02-04,46510.0,,,46560.0
4652,2021-02-05,46610.0,,,46410.0
4653,2021-02-05,46410.0,,,46059.0
4654,2021-02-05,46059.0,,,45909.0
4655,2021-02-05,45909.0,,,45809.0
4656,2021-02-08,45659.0,,,45859.0
4657,2021-02-08,45859.0,,,45909.0
4658,2021-02-08,45959.0,,,45809.0
4659,2021-02-08,45809.0,,,45659.0
4660,2021-02-09,45909.0,,,45959.0
4661,2021-02-09,45558.0,,,45759.0
4662,2021-02-09,45759.0,,,45709.0
4663,2021-02-09,45709.0,,,45909.0
4664,2021-02-10,45809.0,,,45809.0
4665,2021-02-10,45809.0,,,45859.0
4666,2021-02-10,45809.0,,,45959.0
4667,2021-02-10,45959.0,,,45909.0
4668,2021-02-15,45859.0,,,45759.0
4669,2021-02-15,45759.0,,,45909.0
4670,2021-02-15,45909.0,,,46009.0
4671,2021-02-15,46009.0,,,45859.0
4672,2021-02-16,45759.0,,,35896.0
4673,2021-02-16,35896.0,,,38249.0
4674,2021-02-16,38299.0,,,33493.0
4675,2021-02-16,33543.0,,,33293.0
4676,2021-02-17,32592.0,,,33493.0
4677,2021-02-17,33493.0,,,33293.0
4678,2021-02-17,33243.0,,,31090.0
4679,2021-02-17,31090.0,,,31290.0
4680,2021-02-18,31290.0,,,30339.0
4681,2021-02-18,30389.0,,,30489.0
4682,2021-02-18,30539.0,,,30489.0
4683,2021-02-18,30489.0,,,30339.0
4684,2021-02-19,34644.0,,,34444.0
4685,2021-02-19,31340.0,,,34594.0
4686,2021-02-19,31240.0,,,31140.0
4687,2021-02-19,31190.0,,,31340.0
4688,2021-02-22,34995.0,,,35596.0
4689,2021-02-22,35546.0,,,35145.0
4690,2021-02-22,35195.0,,,34995.0
4691,2021-02-22,35996.0,,,34995.0
4692,2021-02-23,33843.0,,,33743.0
4693,2021-02-23,33793.0,,,33343.0
4694,2021-02-23,33343.0,,,32892.0
4695,2021-02-23,32842.0,,,32592.0
4696,2021-02-24,31791.0,,,31390.0
4697,2021-02-24,32642.0,,,32492.0
4698,2021-02-24,32442.0,,,31791.0
4699,2021-02-24,32492.0,,,32642.0
4700,2021-02-25,31891.0,,,31140.0
4701,2021-02-25,31140.0,,,30840.0
4702,2021-02-25,30840.0,,,31390.0
4703,2021-02-25,31440.0,,,31591.0
4704,2021-02-26,34294.0,,,34344.0
4705,2021-02-26,35095.0,,,34244.0
4706,2021-02-26,37598.0,,,35696.0
4707,2021-02-26,35746.0,,,35095.0
4708,2021-03-02,35295.0,,,35395.0
4709,2021-03-02,35395.0,,,35646.0
4710,2021-03-02,35696.0,,,35846.0
4711,2021-03-02,35846.0,,,35996.0
4712,2021-03-03,35996.0,,,35646.0
4713,2021-03-03,35646.0,,,36146.0
4714,2021-03-03,36096.0,,,35846.0
4715,2021-03-03,35796.0,,,35796.0
4716,2021-03-04,37598.0,,,37548.0
4717,2021-03-04,35746.0,,,35696.0
4718,2021-03-04,35696.0,,,36247.0
4719,2021-03-04,36297.0,,,37548.0
4720,2021-03-05,37398.0,,,38299.0
4721,2021-03-05,38299.0,,,39351.0
4722,2021-03-05,39351.0,,,40352.0
4723,2021-03-05,40302.0,,,40051.0
4724,2021-03-08,37999.0,,,37999.0
4725,2021-03-08,40702.0,,,38600.0
4726,2021-03-08,38600.0,,,38399.0
4727,2021-03-08,38399.0,,,37999.0
4728,2021-03-09,37048.0,,,37949.0
4729,2021-03-09,37949.0,,,38299.0
4730,2021-03-09,38299.0,,,37999.0
4731,2021-03-09,37999.0,,,38149.0
4732,2021-03-10,39851.0,,,40602.0
4733,2021-03-10,40602.0,,,40953.0
4734,2021-03-10,40953.0,,,40802.0
4735,2021-03-10,40852.0,,,41053.0
4736,2021-03-11,40252.0,,,40552.0
4737,2021-03-11,40802.0,,,41253.0
4738,2021-03-11,41203.0,,,41103.0
4739,2021-03-11,41103.0,,,40252.0
4740,2021-03-12,40202.0,,,39300.0
4741,2021-03-12,39300.0,,,39601.0
4742,2021-03-12,39601.0,,,39601.0
4743,2021-03-12,39601.0,,,38950.0
4744,2021-03-15,39650.0,,,39800.0
4745,2021-03-15,39850.0,,,40350.0
4746,2021-03-15,40350.0,,,40000.0
4747,2021-03-15,40050.0,,,39650.0
4748,2021-03-16,40500.0,,,39850.0
4749,2021-03-16,39850.0,,,39850.0
4750,2021-03-16,39850.0,,,40200.0
4751,2021-03-16,40200.0,,,40250.0
4752,2021-03-17,40650.0,,,41400.0
4753,2021-03-17,41350.0,,,42100.0
4754,2021-03-17,42100.0,,,42400.0
4755,2021-03-17,42450.0,,,42250.0
4756,2021-03-18,42700.0,,,45350.0
4757,2021-03-18,45350.0,,,45200.0
4758,2021-03-18,45200.0,,,45150.0
4759,2021-03-18,45100.0,,,45400.0
4760,2021-03-19,45100.0,,,45250.0
4761,2021-03-19,45250.0,,,44200.0
4762,2021-03-19,44200.0,,,45450.0
4763,2021-03-19,45450.0,,,45050.0
4764,2021-03-22,43300.0,,,44250.0
4765,2021-03-22,44200.0,,,43550.0
4766,2021-03-22,43550.0,,,43350.0
4767,2021-03-22,44350.0,,,43300.0
4768,2021-03-23,43100.0,,,42350.0
4769,2021-03-23,42300.0,,,42600.0
4770,2021-03-23,42600.0,,,42250.0
4771,2021-03-23,42250.0,,,42000.0
4772,2021-03-24,42100.0,,,41700.0
4773,2021-03-24,41650.0,,,42750.0
4774,2021-03-24,42750.0,,,42150.0
4775,2021-03-24,42300.0,,,41650.0
4776,2021-03-25,41150.0,,,40900.0
4777,2021-03-25,40900.0,,,40750.0
4778,2021-03-25,40800.0,,,40950.0
4779,2021-03-25,40900.0,,,41100.0
4780,2021-03-26,41400.0,,,41100.0
4781,2021-03-26,41050.0,,,41400.0
4782,2021-03-26,41050.0,,,41000.0
4783,2021-03-26,40950.0,,,41050.0
4784,2021-03-29,41100.0,,,40450.0
4785,2021-03-29,40450.0,,,40450.0
4786,2021-03-29,40450.0,,,40200.0
4787,2021-03-29,40200.0,,,40200.0
4788,2021-03-30,40700.0,,,40400.0
4789,2021-03-30,40450.0,,,39950.0
4790,2021-03-30,39950.0,,,40150.0
4791,2021-03-30,40150.0,,,40000.0
4792,2021-03-31,39400.0,,,39200.0
4793,2021-03-31,39900.0,,,39900.0
4794,2021-03-31,39850.0,,,39600.0
4795,2021-03-31,39550.0,,,39400.0
4796,2021-04-01,38150.0,,,37650.0
4797,2021-04-01,37650.0,,,39050.0
4798,2021-04-01,38950.0,,,38300.0
4799,2021-04-01,38250.0,,,38150.0
4800,2021-04-02,36950.0,,,37000.0
4801,2021-04-02,38200.0,,,37200.0
4802,2021-04-02,37200.0,,,37050.0
4803,2021-04-02,37050.0,,,36950.0
4804,2021-04-05,36550.0,,,36750.0
4805,2021-04-05,36750.0,,,36250.0
4806,2021-04-05,36250.0,,,36150.0
4807,2021-04-05,36150.0,,,36000.0
4808,2021-04-06,36050.0,,,35350.0
4809,2021-04-06,35350.0,,,35250.0
4810,2021-04-06,35250.0,,,35250.0
4811,2021-04-06,35250.0,,,35350.0
4812,2021-04-07,35300.0,,,35400.0
4813,2021-04-07,35200.0,,,35550.0
4814,2021-04-07,35550.0,,,35300.0
4815,2021-04-07,35300.0,,,35300.0
4816,2021-04-08,35350.0,,,35950.0
4817,2021-04-08,35950.0,,,35850.0
4818,2021-04-08,35850.0,,,36000.0
4819,2021-04-08,35950.0,,,35900.0
4820,2021-04-09,35750.0,,,35750.0
4821,2021-04-09,35950.0,,,36050.0
4822,2021-04-09,36050.0,,,36000.0
4823,2021-04-09,35950.0,,,35750.0
4824,2021-04-12,35700.0,,,35200.0
4825,2021-04-12,35200.0,,,35100.0
4826,2021-04-12,35100.0,,,35100.0
4827,2021-04-12,35100.0,,,35150.0
4828,2021-04-13,35000.0,,,35800.0
4829,2021-04-13,35850.0,,,35650.0
4830,2021-04-13,35650.0,,,35600.0
4831,2021-04-13,35650.0,,,35750.0
4832,2021-04-14,35800.0,,,35500.0
4833,2021-04-14,35550.0,,,35550.0
4834,2021-04-14,35500.0,,,35550.0
4835,2021-04-14,35600.0,,,35550.0
4836,2021-04-15,35650.0,,,35600.0
4837,2021-04-15,35600.0,,,35600.0
4838,2021-04-15,35500.0,,,36200.0
4839,2021-04-15,36250.0,,,35650.0
4840,2021-04-16,35200.0,,,35150.0
4841,2021-04-16,35150.0,,,35150.0
4842,2021-04-16,35150.0,,,35200.0
4843,2021-04-16,35600.0,,,35150.0
4844,2021-04-19,35200.0,,,34750.0
4845,2021-04-19,34750.0,,,34700.0
4846,2021-04-19,34700.0,,,34850.0
4847,2021-04-19,34850.0,,,35350.0
4848,2021-04-20,35300.0,,,35400.0
4849,2021-04-20,35400.0,,,35350.0
4850,2021-04-20,35300.0,,,35050.0
4851,2021-04-20,35050.0,,,35100.0
4852,2021-04-21,34850.0,,,34700.0
4853,2021-04-21,34700.0,,,34600.0
4854,2021-04-21,34600.0,,,34550.0
4855,2021-04-21,34500.0,,,34400.0
4856,2021-04-22,34450.0,,,34400.0
4857,2021-04-22,34900.0,,,34450.0
4858,2021-04-22,34550.0,,,34500.0
4859,2021-04-22,34500.0,,,34900.0
4860,2021-04-23,34150.0,,,34450.0
4861,2021-04-23,34500.0,,,34300.0
4862,2021-04-23,34300.0,,,34250.0
4863,2021-04-23,34250.0,,,34250.0
4864,2021-04-26,35000.0,,,35550.0
4865,2021-04-26,35500.0,,,36150.0
4866,2021-04-26,34100.0,,,34250.0
4867,2021-04-26,34250.0,,,35050.0
4868,2021-04-27,36200.0,,,34800.0
4869,2021-04-27,34800.0,,,34900.0
4870,2021-04-27,34900.0,,,34750.0
4871,2021-04-27,34750.0,,,34700.0
4872,2021-04-28,34550.0,,,33900.0
4873,2021-04-28,33850.0,,,33900.0
4874,2021-04-28,33900.0,,,33700.0
4875,2021-04-28,33700.0,,,33600.0
4876,2021-04-29,33250.0,,,33200.0
4877,2021-04-29,33950.0,,,33650.0
4878,2021-04-29,33450.0,,,33900.0
4879,2021-04-29,33650.0,,,33250.0
4880,2021-04-30,33000.0,,,33050.0
4881,2021-04-30,33050.0,,,33400.0
4882,2021-04-30,33400.0,,,33100.0
4883,2021-04-30,33200.0,,,33050.0
4884,2021-05-03,33000.0,,,32200.0
4885,2021-05-03,32200.0,,,32250.0
4886,2021-05-03,32200.0,,,31800.0
4887,2021-05-03,31750.0,,,31700.0
4888,2021-05-04,32800.0,,,33200.0
4889,2021-05-04,31900.0,,,31750.0
4890,2021-05-04,31800.0,,,32750.0
4891,2021-05-04,31550.0,,,31900.0
4892,2021-05-06,32750.0,,,32500.0
4893,2021-05-06,32500.0,,,32000.0
4894,2021-05-06,32050.0,,,32100.0
4895,2021-05-06,32100.0,,,32700.0
4896,2021-05-07,33350.0,,,33200.0
4897,2021-05-07,32750.0,,,33100.0
4898,2021-05-07,32700.0,,,32750.0
4899,2021-05-07,33100.0,,,33350.0
4900,2021-05-10,33200.0,,,33900.0
4901,2021-05-10,33900.0,,,34100.0
4902,2021-05-10,34100.0,,,34150.0
4903,2021-05-10,34100.0,,,34050.0
4904,2021-05-11,33100.0,,,33100.0
4905,2021-05-11,33100.0,,,32900.0
4906,2021-05-11,34000.0,,,33200.0
4907,2021-05-11,33200.0,,,33100.0
4908,2021-05-12,32900.0,,,32250.0
4909,2021-05-12,32250.0,,,32000.0
4910,2021-05-12,32000.0,,,32200.0
4911,2021-05-12,32150.0,,,32100.0
4912,2021-05-13,31600.0,,,31950.0
4913,2021-05-13,32000.0,,,31900.0
4914,2021-05-13,31900.0,,,31700.0
4915,2021-05-13,31650.0,,,31600.0
