,Datetime,Open,High,Low,Close
4490,2021-01-19,8600.0,,,8540.0
4491,2021-01-19,8530.0,,,8560.0
4492,2021-01-20,8620.0,,,8560.0
4493,2021-01-20,8560.0,,,8570.0
4494,2021-01-20,8560.0,,,8620.0
4495,2021-01-20,8620.0,,,8640.0
4496,2021-01-21,8640.0,,,9000.0
4497,2021-01-21,9000.0,,,8990.0
4498,2021-01-21,8990.0,,,8940.0
4499,2021-01-21,8990.0,,,9000.0
4500,2021-01-22,9000.0,,,9090.0
4501,2021-01-22,9100.0,,,9120.0
4502,2021-01-22,9110.0,,,9130.0
4503,2021-01-22,9130.0,,,9150.0
4504,2021-01-25,9030.0,,,9080.0
4505,2021-01-25,9090.0,,,9100.0
4506,2021-01-25,9070.0,,,9010.0
4507,2021-01-25,9050.0,,,9050.0
4508,2021-01-26,8880.0,,,8910.0
4509,2021-01-26,8910.0,,,8870.0
4510,2021-01-26,8870.0,,,8900.0
4511,2021-01-26,9080.0,,,8940.0
4512,2021-01-27,8910.0,,,8910.0
4513,2021-01-27,8900.0,,,8970.0
4514,2021-01-27,8970.0,,,8850.0
4515,2021-01-27,8790.0,,,8770.0
4516,2021-01-28,8940.0,,,8890.0
4517,2021-01-28,8840.0,,,8990.0
4518,2021-01-28,8990.0,,,8980.0
4519,2021-01-28,8770.0,,,8840.0
4520,2021-01-29,8890.0,,,8760.0
4521,2021-01-29,8800.0,,,8640.0
4522,2021-01-29,8640.0,,,8570.0
4523,2021-01-29,8570.0,,,8540.0
4524,2021-02-01,8570.0,,,8580.0
4525,2021-02-01,8440.0,,,8580.0
4526,2021-02-01,8430.0,,,8410.0
4527,2021-02-01,8370.0,,,8440.0
4528,2021-02-02,8730.0,,,8640.0
4529,2021-02-02,8640.0,,,8600.0
4530,2021-02-02,8620.0,,,8590.0
4531,2021-02-02,8580.0,,,8590.0
4532,2021-02-03,8850.0,,,8640.0
4533,2021-02-03,8630.0,,,8640.0
4534,2021-02-03,8620.0,,,8710.0
4535,2021-02-03,8640.0,,,8690.0
4536,2021-02-04,8500.0,,,8470.0
4537,2021-02-04,8790.0,,,8640.0
4538,2021-02-04,8670.0,,,8600.0
4539,2021-02-04,8590.0,,,8500.0
4540,2021-02-05,8490.0,,,8480.0
4541,2021-02-05,8480.0,,,8420.0
4542,2021-02-05,8430.0,,,8530.0
4543,2021-02-05,8530.0,,,8640.0
4544,2021-02-08,8590.0,,,8600.0
4545,2021-02-08,8640.0,,,8590.0
4546,2021-02-08,8590.0,,,8550.0
4547,2021-02-08,8550.0,,,8580.0
4548,2021-02-09,8710.0,,,8580.0
4549,2021-02-09,8510.0,,,8580.0
4550,2021-02-09,8530.0,,,8600.0
4551,2021-02-09,8600.0,,,8580.0
4552,2021-02-10,8580.0,,,8470.0
4553,2021-02-10,8470.0,,,8480.0
4554,2021-02-10,8480.0,,,8500.0
4555,2021-02-10,8460.0,,,8570.0
4556,2021-02-15,8730.0,,,8780.0
4557,2021-02-15,8780.0,,,8780.0
4558,2021-02-15,8760.0,,,8800.0
4559,2021-02-15,8780.0,,,8740.0
4560,2021-02-16,8780.0,,,8730.0
4561,2021-02-16,8730.0,,,8760.0
4562,2021-02-16,8710.0,,,8760.0
4563,2021-02-16,8760.0,,,8760.0
4564,2021-02-17,8650.0,,,8730.0
4565,2021-02-17,8880.0,,,8730.0
4566,2021-02-17,8700.0,,,8730.0
4567,2021-02-17,8720.0,,,8720.0
4568,2021-02-18,8630.0,,,8680.0
4569,2021-02-18,8650.0,,,8660.0
4570,2021-02-18,8650.0,,,8660.0
4571,2021-02-18,8650.0,,,8580.0
4572,2021-02-19,8500.0,,,8510.0
4573,2021-02-19,8500.0,,,8490.0
4574,2021-02-19,8500.0,,,8580.0
4575,2021-02-19,8580.0,,,8560.0
4576,2021-02-22,8560.0,,,8500.0
4577,2021-02-22,8490.0,,,8490.0
4578,2021-02-22,8490.0,,,8490.0
4579,2021-02-22,8490.0,,,8460.0
4580,2021-02-23,8420.0,,,8370.0
4581,2021-02-23,8460.0,,,8350.0
4582,2021-02-23,8360.0,,,8430.0
4583,2021-02-23,8420.0,,,8440.0
4584,2021-02-24,8340.0,,,8440.0
4585,2021-02-24,8280.0,,,8320.0
4586,2021-02-24,8370.0,,,8350.0
4587,2021-02-24,8360.0,,,8280.0
4588,2021-02-25,8250.0,,,8380.0
4589,2021-02-25,8370.0,,,8330.0
4590,2021-02-25,8330.0,,,8330.0
4591,2021-02-25,8320.0,,,8360.0
4592,2021-02-26,8300.0,,,8300.0
4593,2021-02-26,8300.0,,,8300.0
4594,2021-02-26,8290.0,,,8300.0
4595,2021-02-26,8350.0,,,8300.0
4596,2021-03-02,8310.0,,,8360.0
4597,2021-03-02,8350.0,,,8290.0
4598,2021-03-02,8290.0,,,8260.0
4599,2021-03-02,8260.0,,,8260.0
4600,2021-03-03,8180.0,,,8180.0
4601,2021-03-03,8210.0,,,8180.0
4602,2021-03-03,8170.0,,,8180.0
4603,2021-03-03,8170.0,,,8260.0
4604,2021-03-04,8180.0,,,8100.0
4605,2021-03-04,8100.0,,,8100.0
4606,2021-03-04,8100.0,,,8090.0
4607,2021-03-04,8080.0,,,8090.0
4608,2021-03-05,7990.0,,,7870.0
4609,2021-03-05,7870.0,,,7980.0
4610,2021-03-05,7980.0,,,8030.0
4611,2021-03-05,8030.0,,,8000.0
4612,2021-03-08,8000.0,,,7970.0
4613,2021-03-08,7950.0,,,7910.0
4614,2021-03-08,7920.0,,,7920.0
4615,2021-03-08,7920.0,,,7890.0
4616,2021-03-09,7760.0,,,7720.0
4617,2021-03-09,7780.0,,,7860.0
4618,2021-03-09,7890.0,,,7790.0
4619,2021-03-09,7790.0,,,7780.0
4620,2021-03-10,7730.0,,,7730.0
4621,2021-03-10,7730.0,,,7730.0
4622,2021-03-10,7720.0,,,7680.0
4623,2021-03-10,7680.0,,,7600.0
4624,2021-03-11,7650.0,,,7650.0
4625,2021-03-11,7640.0,,,7680.0
4626,2021-03-11,7760.0,,,7630.0
4627,2021-03-11,7630.0,,,7800.0
4628,2021-03-12,7830.0,,,7840.0
4629,2021-03-12,7890.0,,,7820.0
4630,2021-03-12,7840.0,,,7840.0
4631,2021-03-12,7830.0,,,7840.0
4632,2021-03-15,7880.0,,,7760.0
4633,2021-03-15,7760.0,,,7720.0
4634,2021-03-15,7760.0,,,7740.0
4635,2021-03-15,7750.0,,,7770.0
4636,2021-03-16,7880.0,,,7890.0
4637,2021-03-16,7900.0,,,7870.0
4638,2021-03-16,7850.0,,,7800.0
4639,2021-03-16,7830.0,,,7870.0
4640,2021-03-17,7970.0,,,7890.0
4641,2021-03-17,7900.0,,,7900.0
4642,2021-03-17,7900.0,,,7900.0
4643,2021-03-17,7900.0,,,7900.0
4644,2021-03-18,7900.0,,,7950.0
4645,2021-03-18,7950.0,,,7940.0
4646,2021-03-18,7940.0,,,7940.0
4647,2021-03-18,7940.0,,,7940.0
4648,2021-03-19,7930.0,,,7960.0
4649,2021-03-19,7960.0,,,7950.0
4650,2021-03-19,7950.0,,,7960.0
4651,2021-03-19,7960.0,,,7980.0
4652,2021-03-22,8050.0,,,8100.0
4653,2021-03-22,8220.0,,,8290.0
4654,2021-03-22,7980.0,,,7970.0
4655,2021-03-22,7960.0,,,8070.0
4656,2021-03-23,8180.0,,,8110.0
4657,2021-03-23,8100.0,,,8100.0
4658,2021-03-23,8290.0,,,8190.0
4659,2021-03-23,8120.0,,,8090.0
4660,2021-03-24,8060.0,,,8050.0
4661,2021-03-24,8000.0,,,8010.0
4662,2021-03-24,8010.0,,,8050.0
4663,2021-03-24,8170.0,,,8070.0
4664,2021-03-25,8060.0,,,8090.0
4665,2021-03-25,8080.0,,,8050.0
4666,2021-03-25,8050.0,,,8040.0
4667,2021-03-25,8040.0,,,8100.0
4668,2021-03-26,8240.0,,,8020.0
4669,2021-03-26,8040.0,,,8050.0
4670,2021-03-26,8050.0,,,8130.0
4671,2021-03-26,8130.0,,,8190.0
4672,2021-03-29,8140.0,,,8110.0
4673,2021-03-29,8120.0,,,8150.0
4674,2021-03-29,8280.0,,,8120.0
4675,2021-03-29,8120.0,,,8130.0
4676,2021-03-30,8150.0,,,8100.0
4677,2021-03-30,8100.0,,,8090.0
4678,2021-03-30,8090.0,,,8150.0
4679,2021-03-30,8140.0,,,8170.0
4680,2021-03-31,8100.0,,,8170.0
4681,2021-03-31,8170.0,,,8180.0
4682,2021-03-31,8180.0,,,8160.0
4683,2021-03-31,8150.0,,,8170.0
4684,2021-04-01,8310.0,,,8450.0
4685,2021-04-01,8170.0,,,8200.0
4686,2021-04-01,8230.0,,,8260.0
4687,2021-04-01,8260.0,,,8330.0
4688,2021-04-02,8550.0,,,8770.0
4689,2021-04-02,8770.0,,,8900.0
4690,2021-04-02,8890.0,,,8960.0
4691,2021-04-02,8960.0,,,9070.0
4692,2021-04-05,10400.0,,,10450.0
4693,2021-04-05,11200.0,,,11450.0
4694,2021-04-05,9300.0,,,11150.0
4695,2021-04-05,11450.0,,,10350.0
4696,2021-04-06,11100.0,,,10800.0
4697,2021-04-06,10800.0,,,10900.0
4698,2021-04-06,10900.0,,,10750.0
4699,2021-04-06,10750.0,,,11000.0
4700,2021-04-07,11000.0,,,10800.0
4701,2021-04-07,10800.0,,,10650.0
4702,2021-04-07,10650.0,,,10800.0
4703,2021-04-07,10750.0,,,10650.0
4704,2021-04-08,11050.0,,,10950.0
4705,2021-04-08,10550.0,,,10950.0
4706,2021-04-08,11000.0,,,11000.0
4707,2021-04-08,11000.0,,,11000.0
4708,2021-04-09,10800.0,,,10600.0
4709,2021-04-09,10550.0,,,10450.0
4710,2021-04-09,10550.0,,,10150.0
4711,2021-04-09,10200.0,,,10200.0
4712,2021-04-12,10400.0,,,10350.0
4713,2021-04-12,10250.0,,,10100.0
4714,2021-04-12,10150.0,,,10300.0
4715,2021-04-12,10300.0,,,10450.0
4716,2021-04-13,10300.0,,,10650.0
4717,2021-04-13,10650.0,,,10500.0
4718,2021-04-13,10500.0,,,10450.0
4719,2021-04-13,10500.0,,,10350.0
4720,2021-04-14,10500.0,,,10550.0
4721,2021-04-14,10500.0,,,10500.0
4722,2021-04-14,10500.0,,,10700.0
4723,2021-04-14,10700.0,,,10700.0
4724,2021-04-15,10700.0,,,10700.0
4725,2021-04-15,10750.0,,,10600.0
4726,2021-04-15,10650.0,,,10600.0
4727,2021-04-15,10650.0,,,10550.0
4728,2021-04-16,10700.0,,,10800.0
4729,2021-04-16,10550.0,,,10600.0
4730,2021-04-16,10550.0,,,10600.0
4731,2021-04-16,10550.0,,,10700.0
4732,2021-04-19,11050.0,,,12950.0
4733,2021-04-19,12950.0,,,13550.0
4734,2021-04-19,13550.0,,,13750.0
4735,2021-04-19,13800.0,,,14000.0
4736,2021-04-20,14900.0,,,13700.0
4737,2021-04-20,13700.0,,,13550.0
4738,2021-04-20,13550.0,,,13600.0
4739,2021-04-20,13600.0,,,13650.0
4740,2021-04-21,13150.0,,,13050.0
4741,2021-04-21,13600.0,,,13200.0
4742,2021-04-21,13200.0,,,13000.0
4743,2021-04-21,13000.0,,,13150.0
4744,2021-04-22,13250.0,,,13050.0
4745,2021-04-22,13050.0,,,13200.0
4746,2021-04-22,13250.0,,,13150.0
4747,2021-04-22,13150.0,,,13150.0
4748,2021-04-23,13150.0,,,13150.0
4749,2021-04-23,13050.0,,,13250.0
4750,2021-04-23,13250.0,,,13100.0
4751,2021-04-23,13150.0,,,13150.0
4752,2021-04-26,13150.0,,,12950.0
4753,2021-04-26,12950.0,,,12800.0
4754,2021-04-26,12800.0,,,12850.0
4755,2021-04-26,12900.0,,,12900.0
4756,2021-04-27,12900.0,,,12550.0
4757,2021-04-27,12550.0,,,12650.0
4758,2021-04-27,12650.0,,,12700.0
4759,2021-04-27,12700.0,,,12900.0
4760,2021-04-28,12750.0,,,12350.0
4761,2021-04-28,12400.0,,,12300.0
4762,2021-04-28,12300.0,,,12100.0
4763,2021-04-28,12050.0,,,12250.0
4764,2021-04-29,11950.0,,,11950.0
4765,2021-04-29,11950.0,,,12050.0
4766,2021-04-29,12400.0,,,12100.0
4767,2021-04-29,12100.0,,,11950.0
4768,2021-04-30,11850.0,,,11800.0
4769,2021-04-30,11800.0,,,12000.0
4770,2021-04-30,12000.0,,,12000.0
4771,2021-04-30,12050.0,,,11850.0
4772,2021-05-03,11950.0,,,12000.0
4773,2021-05-03,11950.0,,,12000.0
4774,2021-05-03,12000.0,,,12000.0
4775,2021-05-03,12050.0,,,12050.0
4776,2021-05-04,11700.0,,,11600.0
4777,2021-05-04,11500.0,,,11500.0
4778,2021-05-04,11500.0,,,11700.0
4779,2021-05-04,12000.0,,,11500.0
4780,2021-05-06,11700.0,,,11550.0
4781,2021-05-06,11550.0,,,11450.0
4782,2021-05-06,11450.0,,,11500.0
4783,2021-05-06,11500.0,,,11450.0
4784,2021-05-07,11500.0,,,11500.0
4785,2021-05-07,11450.0,,,11500.0
4786,2021-05-07,11500.0,,,11450.0
4787,2021-05-07,11550.0,,,11500.0
4788,2021-05-10,11650.0,,,11400.0
4789,2021-05-10,11400.0,,,11250.0
4790,2021-05-10,11350.0,,,11300.0
4791,2021-05-10,11300.0,,,11300.0
4792,2021-05-11,10900.0,,,11000.0
4793,2021-05-11,11000.0,,,11050.0
4794,2021-05-11,11250.0,,,10900.0
4795,2021-05-11,10950.0,,,10900.0
4796,2021-05-12,11050.0,,,11000.0
4797,2021-05-12,11000.0,,,10900.0
4798,2021-05-12,10900.0,,,11000.0
4799,2021-05-12,11000.0,,,11300.0
4800,2021-05-13,11100.0,,,11350.0
4801,2021-05-13,11400.0,,,10950.0
4802,2021-05-13,10950.0,,,10750.0
4803,2021-05-13,10700.0,,,10600.0
