,Datetime,Open,High,Low,Close
4490,2020-12-04,71100.0,,,70500.0
4491,2020-12-04,70500.0,,,70800.0
4492,2020-12-04,70700.0,,,70800.0
4493,2020-12-07,71300.0,,,70200.0
4494,2020-12-07,70300.0,,,70000.0
4495,2020-12-07,70000.0,,,70300.0
4496,2020-12-07,70300.0,,,70400.0
4497,2020-12-08,70000.0,,,70100.0
4498,2020-12-08,70400.0,,,69900.0
4499,2020-12-08,69900.0,,,70000.0
4500,2020-12-08,69900.0,,,70000.0
4501,2020-12-09,70000.0,,,68800.0
4502,2020-12-09,68800.0,,,68600.0
4503,2020-12-09,68600.0,,,68700.0
4504,2020-12-09,68700.0,,,68400.0
4505,2020-12-10,68400.0,,,67500.0
4506,2020-12-10,67400.0,,,67400.0
4507,2020-12-10,67500.0,,,67400.0
4508,2020-12-10,67500.0,,,67700.0
4509,2020-12-11,67300.0,,,67000.0
4510,2020-12-11,67700.0,,,67600.0
4511,2020-12-11,67500.0,,,67500.0
4512,2020-12-11,67500.0,,,67300.0
4513,2020-12-14,67500.0,,,65700.0
4514,2020-12-14,65600.0,,,65300.0
4515,2020-12-14,65300.0,,,65000.0
4516,2020-12-14,65000.0,,,65400.0
4517,2020-12-15,68400.0,,,68500.0
4518,2020-12-15,65700.0,,,66700.0
4519,2020-12-15,66800.0,,,68400.0
4520,2020-12-15,68400.0,,,68400.0
4521,2020-12-16,69300.0,,,68000.0
4522,2020-12-16,68000.0,,,68300.0
4523,2020-12-16,68300.0,,,68300.0
4524,2020-12-16,68300.0,,,68100.0
4525,2020-12-17,68700.0,,,71000.0
4526,2020-12-17,71000.0,,,70600.0
4527,2020-12-17,70700.0,,,70400.0
4528,2020-12-17,70400.0,,,70400.0
4529,2020-12-18,70400.0,,,70100.0
4530,2020-12-18,70300.0,,,70100.0
4531,2020-12-18,70100.0,,,70000.0
4532,2020-12-18,70100.0,,,70200.0
4533,2020-12-21,70100.0,,,69500.0
4534,2020-12-21,69600.0,,,69700.0
4535,2020-12-21,71700.0,,,69900.0
4536,2020-12-21,70000.0,,,70000.0
4537,2020-12-22,68100.0,,,68700.0
4538,2020-12-22,68100.0,,,67500.0
4539,2020-12-22,69500.0,,,68100.0
4540,2020-12-22,68700.0,,,68100.0
4541,2020-12-23,68500.0,,,67600.0
4542,2020-12-23,67700.0,,,68000.0
4543,2020-12-23,67900.0,,,67700.0
4544,2020-12-23,67600.0,,,67400.0
4545,2020-12-24,66800.0,,,68100.0
4546,2020-12-24,68300.0,,,68000.0
4547,2020-12-24,68000.0,,,68300.0
4548,2020-12-24,67900.0,,,68200.0
4549,2020-12-28,67700.0,,,67900.0
4550,2020-12-28,67900.0,,,68000.0
4551,2020-12-28,68000.0,,,67700.0
4552,2020-12-28,67700.0,,,68000.0
4553,2020-12-29,68600.0,,,68600.0
4554,2020-12-29,68400.0,,,68600.0
4555,2020-12-29,68100.0,,,68300.0
4556,2020-12-29,68300.0,,,68400.0
4557,2020-12-30,70700.0,,,71800.0
4558,2020-12-30,71800.0,,,72000.0
4559,2020-12-30,72000.0,,,71800.0
4560,2020-12-30,68700.0,,,70700.0
4561,2021-01-04,72000.0,,,70800.0
4562,2021-01-04,70800.0,,,71600.0
4563,2021-01-04,71600.0,,,72100.0
4564,2021-01-05,70800.0,,,71100.0
4565,2021-01-05,71100.0,,,72200.0
4566,2021-01-05,71900.0,,,71400.0
4567,2021-01-05,72100.0,,,70800.0
4568,2021-01-06,71500.0,,,71800.0
4569,2021-01-06,71800.0,,,72200.0
4570,2021-01-06,72200.0,,,71900.0
4571,2021-01-06,71900.0,,,71700.0
4572,2021-01-07,72100.0,,,72300.0
4573,2021-01-07,72400.0,,,72100.0
4574,2021-01-07,72500.0,,,72100.0
4575,2021-01-07,72000.0,,,72400.0
4576,2021-01-08,71500.0,,,71300.0
4577,2021-01-08,71400.0,,,71200.0
4578,2021-01-08,71200.0,,,71400.0
4579,2021-01-08,72300.0,,,71600.0
4580,2021-01-11,73500.0,,,75100.0
4581,2021-01-11,75100.0,,,74200.0
4582,2021-01-11,74300.0,,,75700.0
4583,2021-01-11,75600.0,,,75900.0
4584,2021-01-12,78000.0,,,77000.0
4585,2021-01-12,75900.0,,,75800.0
4586,2021-01-12,75800.0,,,78000.0
4587,2021-01-12,75900.0,,,75900.0
4588,2021-01-13,77000.0,,,79600.0
4589,2021-01-13,79600.0,,,81800.0
4590,2021-01-13,81900.0,,,83100.0
4591,2021-01-13,83100.0,,,81300.0
4592,2021-01-14,82800.0,,,82700.0
4593,2021-01-14,82900.0,,,82800.0
4594,2021-01-14,81300.0,,,81300.0
4595,2021-01-14,81300.0,,,82900.0
4596,2021-01-15,82100.0,,,80100.0
4597,2021-01-15,79900.0,,,79700.0
4598,2021-01-15,79700.0,,,83000.0
4599,2021-01-15,82900.0,,,82100.0
4600,2021-01-18,81900.0,,,83000.0
4601,2021-01-18,82900.0,,,82800.0
4602,2021-01-18,82800.0,,,81900.0
4603,2021-01-18,81800.0,,,82000.0
4604,2021-01-19,84900.0,,,85000.0
4605,2021-01-19,82100.0,,,81800.0
4606,2021-01-19,81800.0,,,83700.0
4607,2021-01-19,83800.0,,,84800.0
4608,2021-01-20,85200.0,,,83400.0
4609,2021-01-20,83800.0,,,83600.0
4610,2021-01-20,83500.0,,,86600.0
4611,2021-01-20,86700.0,,,86700.0
4612,2021-01-21,87300.0,,,86600.0
4613,2021-01-21,85600.0,,,87400.0
4614,2021-01-21,86300.0,,,85800.0
4615,2021-01-21,85700.0,,,85600.0
4616,2021-01-22,85400.0,,,84700.0
4617,2021-01-22,87800.0,,,87100.0
4618,2021-01-22,86600.0,,,85600.0
4619,2021-01-22,84600.0,,,87900.0
4620,2021-01-25,87200.0,,,85800.0
4621,2021-01-25,85800.0,,,88000.0
4622,2021-01-25,88300.0,,,87200.0
4623,2021-01-25,87200.0,,,87100.0
4624,2021-01-26,85300.0,,,85500.0
4625,2021-01-26,85600.0,,,85400.0
4626,2021-01-26,85300.0,,,86500.0
4627,2021-01-26,86600.0,,,85600.0
4628,2021-01-27,85600.0,,,86900.0
4629,2021-01-27,87000.0,,,86000.0
4630,2021-01-27,86000.0,,,88300.0
4631,2021-01-27,88300.0,,,87000.0
4632,2021-01-28,85000.0,,,86900.0
4633,2021-01-28,87000.0,,,86100.0
4634,2021-01-28,85200.0,,,85200.0
4635,2021-01-28,85100.0,,,84700.0
4636,2021-01-29,86600.0,,,86100.0
4637,2021-01-29,86100.0,,,84300.0
4638,2021-01-29,84400.0,,,85200.0
4639,2021-01-29,85200.0,,,85000.0
4640,2021-02-01,84100.0,,,85200.0
4641,2021-02-01,85200.0,,,85100.0
4642,2021-02-01,85200.0,,,86000.0
4643,2021-02-01,86000.0,,,86300.0
4644,2021-02-02,88600.0,,,88500.0
4645,2021-02-02,87600.0,,,87300.0
4646,2021-02-02,87200.0,,,86900.0
4647,2021-02-02,86800.0,,,88700.0
4648,2021-02-03,89200.0,,,91000.0
4649,2021-02-03,91000.0,,,90400.0
4650,2021-02-03,90400.0,,,89300.0
4651,2021-02-03,89300.0,,,90500.0
4652,2021-02-04,88600.0,,,88200.0
4653,2021-02-04,89200.0,,,89000.0
4654,2021-02-04,90200.0,,,89200.0
4655,2021-02-04,88900.0,,,88600.0
4656,2021-02-05,88300.0,,,86300.0
4657,2021-02-05,86300.0,,,86600.0
4658,2021-02-05,86500.0,,,86700.0
4659,2021-02-05,86800.0,,,87200.0
4660,2021-02-08,86500.0,,,88100.0
4661,2021-02-08,88100.0,,,87700.0
4662,2021-02-08,87600.0,,,87700.0
4663,2021-02-08,88300.0,,,87400.0
4664,2021-02-09,87900.0,,,87900.0
4665,2021-02-09,87300.0,,,88200.0
4666,2021-02-09,88200.0,,,88300.0
4667,2021-02-09,88300.0,,,87600.0
4668,2021-02-10,88700.0,,,86600.0
4669,2021-02-10,86600.0,,,86500.0
4670,2021-02-10,86500.0,,,87100.0
4671,2021-02-10,87000.0,,,86800.0
4672,2021-02-15,88300.0,,,88400.0
4673,2021-02-15,88600.0,,,88700.0
4674,2021-02-15,88600.0,,,88600.0
4675,2021-02-15,88500.0,,,88400.0
4676,2021-02-16,89200.0,,,90100.0
4677,2021-02-16,90100.0,,,91300.0
4678,2021-02-16,91300.0,,,93000.0
4679,2021-02-16,93100.0,,,94100.0
4680,2021-02-17,93400.0,,,92600.0
4681,2021-02-17,92600.0,,,93400.0
4682,2021-02-17,93500.0,,,93400.0
4683,2021-02-17,93200.0,,,93600.0
4684,2021-02-18,92800.0,,,91900.0
4685,2021-02-18,91600.0,,,91700.0
4686,2021-02-18,91700.0,,,90500.0
4687,2021-02-18,90500.0,,,89500.0
4688,2021-02-19,82600.0,,,81700.0
4689,2021-02-19,84400.0,,,82400.0
4690,2021-02-19,89100.0,,,83900.0
4691,2021-02-19,84000.0,,,84400.0
4692,2021-02-22,78600.0,,,79000.0
4693,2021-02-22,79100.0,,,77900.0
4694,2021-02-22,77900.0,,,77800.0
4695,2021-02-22,81700.0,,,78600.0
4696,2021-02-23,77700.0,,,77400.0
4697,2021-02-23,77400.0,,,77300.0
4698,2021-02-23,77400.0,,,77500.0
4699,2021-02-23,77500.0,,,76900.0
4700,2021-02-24,74800.0,,,74000.0
4701,2021-02-24,76400.0,,,75800.0
4702,2021-02-24,75800.0,,,74800.0
4703,2021-02-24,76100.0,,,76300.0
4704,2021-02-25,74600.0,,,75000.0
4705,2021-02-25,74900.0,,,74900.0
4706,2021-02-25,74900.0,,,76700.0
4707,2021-02-25,76700.0,,,76800.0
4708,2021-02-26,75500.0,,,74000.0
4709,2021-02-26,74400.0,,,75500.0
4710,2021-02-26,74000.0,,,74000.0
4711,2021-02-26,74000.0,,,74100.0
4712,2021-03-02,76000.0,,,76300.0
4713,2021-03-02,76300.0,,,77100.0
4714,2021-03-02,77100.0,,,77100.0
4715,2021-03-02,77000.0,,,77100.0
4716,2021-03-03,76100.0,,,76100.0
4717,2021-03-03,76100.0,,,76500.0
4718,2021-03-03,76500.0,,,77700.0
4719,2021-03-03,77700.0,,,78000.0
4720,2021-03-04,75600.0,,,75000.0
4721,2021-03-04,77200.0,,,75100.0
4722,2021-03-04,75000.0,,,74900.0
4723,2021-03-04,74900.0,,,75500.0
4724,2021-03-05,74000.0,,,73000.0
4725,2021-03-05,73000.0,,,74400.0
4726,2021-03-05,74300.0,,,75700.0
4727,2021-03-05,75700.0,,,76700.0
4728,2021-03-08,75000.0,,,74400.0
4729,2021-03-08,77100.0,,,75400.0
4730,2021-03-08,75500.0,,,75000.0
4731,2021-03-08,75000.0,,,75200.0
4732,2021-03-09,74400.0,,,71400.0
4733,2021-03-09,71400.0,,,72200.0
4734,2021-03-09,72300.0,,,73100.0
4735,2021-03-09,73100.0,,,72200.0
4736,2021-03-10,73000.0,,,73200.0
4737,2021-03-10,73400.0,,,73800.0
4738,2021-03-10,73700.0,,,73000.0
4739,2021-03-10,73000.0,,,73000.0
4740,2021-03-11,73700.0,,,73100.0
4741,2021-03-11,73000.0,,,73800.0
4742,2021-03-11,73700.0,,,74100.0
4743,2021-03-11,74100.0,,,73700.0
4744,2021-03-12,73400.0,,,73900.0
4745,2021-03-12,74000.0,,,72700.0
4746,2021-03-12,72600.0,,,73200.0
4747,2021-03-12,73200.0,,,73100.0
4748,2021-03-15,73000.0,,,72800.0
4749,2021-03-15,73100.0,,,72800.0
4750,2021-03-15,72900.0,,,72800.0
4751,2021-03-15,72800.0,,,73000.0
4752,2021-03-16,73000.0,,,73000.0
4753,2021-03-16,73000.0,,,73100.0
4754,2021-03-16,73000.0,,,73100.0
4755,2021-03-16,73100.0,,,73300.0
4756,2021-03-17,73400.0,,,74300.0
4757,2021-03-17,74200.0,,,74000.0
4758,2021-03-17,73800.0,,,73400.0
4759,2021-03-17,73400.0,,,73400.0
4760,2021-03-18,74300.0,,,75200.0
4761,2021-03-18,75300.0,,,76200.0
4762,2021-03-18,76100.0,,,77300.0
4763,2021-03-18,77300.0,,,77300.0
4764,2021-03-19,76700.0,,,76800.0
4765,2021-03-19,76900.0,,,76700.0
4766,2021-03-19,75700.0,,,76700.0
4767,2021-03-19,76700.0,,,76700.0
4768,2021-03-22,76400.0,,,76100.0
4769,2021-03-22,76200.0,,,76100.0
4770,2021-03-22,76300.0,,,76000.0
4771,2021-03-22,76700.0,,,76400.0
4772,2021-03-23,75800.0,,,75200.0
4773,2021-03-23,75300.0,,,74600.0
4774,2021-03-23,75000.0,,,74700.0
4775,2021-03-23,74600.0,,,74300.0
4776,2021-03-24,76600.0,,,76600.0
4777,2021-03-24,75200.0,,,76000.0
4778,2021-03-24,76000.0,,,76400.0
4779,2021-03-24,74400.0,,,75200.0
4780,2021-03-25,76800.0,,,75200.0
4781,2021-03-25,75400.0,,,75500.0
4782,2021-03-25,75500.0,,,75900.0
4783,2021-03-25,75600.0,,,76500.0
4784,2021-03-26,75700.0,,,76200.0
4785,2021-03-26,75400.0,,,75500.0
4786,2021-03-26,76500.0,,,76100.0
4787,2021-03-26,76100.0,,,75400.0
4788,2021-03-29,76400.0,,,75800.0
4789,2021-03-29,75900.0,,,75900.0
4790,2021-03-29,76000.0,,,75600.0
4791,2021-03-29,75600.0,,,75600.0
4792,2021-03-30,75600.0,,,75800.0
4793,2021-03-30,75800.0,,,75600.0
4794,2021-03-30,75600.0,,,75700.0
4795,2021-03-30,75700.0,,,75600.0
4796,2021-03-31,74600.0,,,74800.0
4797,2021-03-31,75300.0,,,74900.0
4798,2021-03-31,74900.0,,,74800.0
4799,2021-03-31,74800.0,,,74600.0
4800,2021-04-01,74800.0,,,75800.0
4801,2021-04-01,75900.0,,,75400.0
4802,2021-04-01,75400.0,,,75400.0
4803,2021-04-01,75400.0,,,75300.0
4804,2021-04-02,75400.0,,,75600.0
4805,2021-04-02,75300.0,,,75700.0
4806,2021-04-02,75700.0,,,75600.0
4807,2021-04-02,75600.0,,,75400.0
4808,2021-04-05,75900.0,,,74700.0
4809,2021-04-05,74700.0,,,74400.0
4810,2021-04-05,74400.0,,,74200.0
4811,2021-04-05,74200.0,,,74000.0
4812,2021-04-06,74700.0,,,73800.0
4813,2021-04-06,73800.0,,,73700.0
4814,2021-04-06,73700.0,,,73400.0
4815,2021-04-06,73500.0,,,73000.0
4816,2021-04-07,73500.0,,,73400.0
4817,2021-04-07,73400.0,,,73600.0
4818,2021-04-07,73600.0,,,73300.0
4819,2021-04-07,73300.0,,,73600.0
4820,2021-04-08,72800.0,,,74200.0
4821,2021-04-08,74200.0,,,73900.0
4822,2021-04-08,74000.0,,,73800.0
4823,2021-04-08,73900.0,,,73600.0
4824,2021-04-09,75300.0,,,75500.0
4825,2021-04-09,73700.0,,,75600.0
4826,2021-04-09,75700.0,,,75200.0
4827,2021-04-09,75200.0,,,75400.0
4828,2021-04-12,75600.0,,,74500.0
4829,2021-04-12,74400.0,,,74400.0
4830,2021-04-12,74400.0,,,74400.0
4831,2021-04-12,74400.0,,,74700.0
4832,2021-04-13,74600.0,,,74900.0
4833,2021-04-13,75000.0,,,74900.0
4834,2021-04-13,75000.0,,,74600.0
4835,2021-04-13,74600.0,,,74800.0
4836,2021-04-14,75400.0,,,74400.0
4837,2021-04-14,74400.0,,,74100.0
4838,2021-04-14,74100.0,,,74100.0
4839,2021-04-14,74100.0,,,74500.0
4840,2021-04-15,74000.0,,,73800.0
4841,2021-04-15,73900.0,,,74200.0
4842,2021-04-15,74300.0,,,74100.0
4843,2021-04-15,74100.0,,,74000.0
4844,2021-04-16,74100.0,,,73900.0
4845,2021-04-16,74000.0,,,73800.0
4846,2021-04-16,73800.0,,,73800.0
4847,2021-04-16,74200.0,,,74200.0
4848,2021-04-19,73800.0,,,73400.0
4849,2021-04-19,73500.0,,,73600.0
4850,2021-04-19,73500.0,,,73200.0
4851,2021-04-19,73200.0,,,73400.0
4852,2021-04-20,73000.0,,,72100.0
4853,2021-04-20,72100.0,,,72100.0
4854,2021-04-20,72100.0,,,71600.0
4855,2021-04-20,71600.0,,,71400.0
4856,2021-04-21,71400.0,,,72200.0
4857,2021-04-21,72100.0,,,71300.0
4858,2021-04-21,71400.0,,,70800.0
4859,2021-04-21,70800.0,,,70600.0
4860,2021-04-22,70700.0,,,70500.0
4861,2021-04-22,70900.0,,,70700.0
4862,2021-04-22,71000.0,,,70900.0
4863,2021-04-22,71000.0,,,70900.0
4864,2021-04-23,70900.0,,,71800.0
4865,2021-04-23,71800.0,,,71200.0
4866,2021-04-23,71300.0,,,71000.0
4867,2021-04-23,71000.0,,,70800.0
4868,2021-04-26,70700.0,,,70400.0
4869,2021-04-26,70500.0,,,70500.0
4870,2021-04-26,71100.0,,,71200.0
4871,2021-04-26,71200.0,,,70600.0
4872,2021-04-27,70800.0,,,71000.0
4873,2021-04-27,71000.0,,,70600.0
4874,2021-04-27,70500.0,,,70500.0
4875,2021-04-27,70600.0,,,70800.0
4876,2021-04-28,70800.0,,,70000.0
4877,2021-04-28,69900.0,,,69900.0
4878,2021-04-28,69900.0,,,69300.0
4879,2021-04-28,69300.0,,,69400.0
4880,2021-04-29,69400.0,,,69300.0
4881,2021-04-29,70200.0,,,69700.0
4882,2021-04-29,69500.0,,,70300.0
4883,2021-04-29,69700.0,,,69400.0
4884,2021-04-30,69600.0,,,70000.0
4885,2021-04-30,70000.0,,,69000.0
4886,2021-04-30,69000.0,,,69200.0
4887,2021-04-30,69300.0,,,69600.0
4888,2021-05-03,69400.0,,,70500.0
4889,2021-05-03,70500.0,,,69800.0
4890,2021-05-03,69900.0,,,69200.0
4891,2021-05-03,69200.0,,,69100.0
4892,2021-05-04,69600.0,,,69000.0
4893,2021-05-04,68500.0,,,68500.0
4894,2021-05-04,68500.0,,,69700.0
4895,2021-05-04,69200.0,,,68600.0
4896,2021-05-06,69700.0,,,70200.0
4897,2021-05-06,70200.0,,,69800.0
4898,2021-05-06,69900.0,,,68800.0
4899,2021-05-06,68800.0,,,68900.0
4900,2021-05-07,69700.0,,,69700.0
4901,2021-05-07,70200.0,,,70000.0
4902,2021-05-07,68900.0,,,70200.0
4903,2021-05-07,70000.0,,,69700.0
4904,2021-05-10,70400.0,,,70800.0
4905,2021-05-10,70700.0,,,70400.0
4906,2021-05-10,70500.0,,,70300.0
4907,2021-05-10,70300.0,,,70200.0
4908,2021-05-11,68800.0,,,69500.0
4909,2021-05-11,69300.0,,,69600.0
4910,2021-05-11,69200.0,,,69200.0
4911,2021-05-11,69200.0,,,68800.0
4912,2021-05-12,70000.0,,,68000.0
4913,2021-05-12,68000.0,,,66500.0
4914,2021-05-12,66500.0,,,66500.0
4915,2021-05-12,66600.0,,,66500.0
4916,2021-05-13,66000.0,,,66800.0
4917,2021-05-13,66800.0,,,66500.0
4918,2021-05-13,66400.0,,,65700.0
4919,2021-05-13,65700.0,,,65500.0
