,Datetime,Open,High,Low,Close
4490,2021-03-24,6290.0,,,6270.0
4491,2021-03-24,6300.0,,,6340.0
4492,2021-03-24,6270.0,,,6320.0
4493,2021-03-24,6330.0,,,6290.0
4494,2021-03-25,6220.0,,,6230.0
4495,2021-03-25,6230.0,,,6210.0
4496,2021-03-25,6270.0,,,6220.0
4497,2021-03-25,6230.0,,,6210.0
4498,2021-03-26,6210.0,,,6200.0
4499,2021-03-26,6200.0,,,6200.0
4500,2021-03-26,6210.0,,,6240.0
4501,2021-03-26,6240.0,,,6230.0
4502,2021-03-29,6230.0,,,6200.0
4503,2021-03-29,6200.0,,,6230.0
4504,2021-03-29,6200.0,,,6200.0
4505,2021-03-29,6200.0,,,6200.0
4506,2021-03-30,6190.0,,,6220.0
4507,2021-03-30,6210.0,,,6200.0
4508,2021-03-30,6200.0,,,6250.0
4509,2021-03-30,6250.0,,,6240.0
4510,2021-03-31,6200.0,,,6210.0
4511,2021-03-31,6210.0,,,6190.0
4512,2021-03-31,6210.0,,,6230.0
4513,2021-03-31,6210.0,,,6210.0
4514,2021-04-01,6210.0,,,6200.0
4515,2021-04-01,6200.0,,,6200.0
4516,2021-04-01,6180.0,,,6180.0
4517,2021-04-01,6180.0,,,6180.0
4518,2021-04-02,6180.0,,,6200.0
4519,2021-04-02,6200.0,,,6210.0
4520,2021-04-02,6210.0,,,6210.0
4521,2021-04-02,6210.0,,,6210.0
4522,2021-04-05,6130.0,,,6170.0
4523,2021-04-05,6210.0,,,6110.0
4524,2021-04-05,6120.0,,,6110.0
4525,2021-04-05,6110.0,,,6130.0
4526,2021-04-06,6140.0,,,6160.0
4527,2021-04-06,6070.0,,,6100.0
4528,2021-04-06,6120.0,,,6080.0
4529,2021-04-06,6070.0,,,6070.0
4530,2021-04-07,6280.0,,,7220.0
4531,2021-04-07,7230.0,,,7060.0
4532,2021-04-07,7060.0,,,7020.0
4533,2021-04-07,7020.0,,,7190.0
4534,2021-04-08,7120.0,,,7140.0
4535,2021-04-08,7150.0,,,7190.0
4536,2021-04-08,7220.0,,,7230.0
4537,2021-04-08,7230.0,,,7250.0
4538,2021-04-09,7160.0,,,7120.0
4539,2021-04-09,7140.0,,,7270.0
4540,2021-04-09,7270.0,,,7290.0
4541,2021-04-09,7280.0,,,7330.0
4542,2021-04-12,7450.0,,,7580.0
4543,2021-04-12,7570.0,,,7590.0
4544,2021-04-12,7380.0,,,7450.0
4545,2021-04-12,7430.0,,,7430.0
4546,2021-04-13,7550.0,,,7400.0
4547,2021-04-13,7400.0,,,7380.0
4548,2021-04-13,7380.0,,,7400.0
4549,2021-04-13,7390.0,,,7530.0
4550,2021-04-14,7660.0,,,8010.0
4551,2021-04-14,8030.0,,,7920.0
4552,2021-04-14,7930.0,,,7850.0
4553,2021-04-14,7840.0,,,7820.0
4554,2021-04-15,7700.0,,,7970.0
4555,2021-04-15,7820.0,,,7520.0
4556,2021-04-15,7510.0,,,7520.0
4557,2021-04-15,7530.0,,,7700.0
4558,2021-04-16,7970.0,,,7860.0
4559,2021-04-16,7870.0,,,7870.0
4560,2021-04-16,7860.0,,,7900.0
4561,2021-04-16,7890.0,,,7870.0
4562,2021-04-19,7610.0,,,7650.0
4563,2021-04-19,7590.0,,,7560.0
4564,2021-04-19,7850.0,,,7590.0
4565,2021-04-19,7560.0,,,7600.0
4566,2021-04-20,7490.0,,,7510.0
4567,2021-04-20,7570.0,,,7530.0
4568,2021-04-20,7610.0,,,7480.0
4569,2021-04-20,7510.0,,,7570.0
4570,2021-04-21,7670.0,,,7570.0
4571,2021-04-21,7570.0,,,7570.0
4572,2021-04-21,7540.0,,,7530.0
4573,2021-04-21,7550.0,,,7540.0
4574,2021-04-22,7470.0,,,7400.0
4575,2021-04-22,7380.0,,,7350.0
4576,2021-04-22,7350.0,,,7350.0
4577,2021-04-22,7400.0,,,7380.0
4578,2021-04-23,7350.0,,,7470.0
4579,2021-04-23,7470.0,,,7450.0
4580,2021-04-23,7450.0,,,7610.0
4581,2021-04-23,7610.0,,,7600.0
4582,2021-04-26,7900.0,,,7800.0
4583,2021-04-26,8160.0,,,8080.0
4584,2021-04-26,8080.0,,,7890.0
4585,2021-04-26,8640.0,,,8160.0
4586,2021-04-27,7800.0,,,7530.0
4587,2021-04-27,7530.0,,,7500.0
4588,2021-04-27,7510.0,,,7470.0
4589,2021-04-27,7470.0,,,7550.0
4590,2021-04-28,7590.0,,,7760.0
4591,2021-04-28,7760.0,,,7760.0
4592,2021-04-28,7740.0,,,7770.0
4593,2021-04-28,7770.0,,,7770.0
4594,2021-04-29,7690.0,,,7520.0
4595,2021-04-29,7520.0,,,7540.0
4596,2021-04-29,7540.0,,,7470.0
4597,2021-04-29,7470.0,,,7470.0
4598,2021-04-30,7200.0,,,7200.0
4599,2021-04-30,7240.0,,,7200.0
4600,2021-04-30,7500.0,,,7240.0
4601,2021-04-30,7200.0,,,7200.0
4602,2021-05-03,7200.0,,,7040.0
4603,2021-05-03,7050.0,,,7080.0
4604,2021-05-03,7080.0,,,6970.0
4605,2021-05-03,6970.0,,,7000.0
4606,2021-05-04,7000.0,,,6770.0
4607,2021-05-04,6770.0,,,6820.0
4608,2021-05-04,6810.0,,,6900.0
4609,2021-05-04,6900.0,,,6870.0
4610,2021-05-06,6900.0,,,6950.0
4611,2021-05-06,6940.0,,,6940.0
4612,2021-05-06,6930.0,,,6880.0
4613,2021-05-06,6900.0,,,6870.0
4614,2021-05-07,6950.0,,,7000.0
4615,2021-05-07,6990.0,,,7000.0
4616,2021-05-07,6990.0,,,6990.0
4617,2021-05-07,6990.0,,,6950.0
4618,2021-05-10,7000.0,,,7140.0
4619,2021-05-10,7160.0,,,7130.0
4620,2021-05-10,7150.0,,,7150.0
4621,2021-05-10,7140.0,,,7150.0
4622,2021-05-11,7030.0,,,7050.0
4623,2021-05-11,7040.0,,,7060.0
4624,2021-05-11,7150.0,,,7020.0
4625,2021-05-11,7020.0,,,7020.0
4626,2021-05-12,7050.0,,,7010.0
4627,2021-05-12,7010.0,,,6990.0
4628,2021-05-12,6990.0,,,7020.0
4629,2021-05-12,7010.0,,,7040.0
4630,2021-05-13,6960.0,,,7040.0
4631,2021-05-13,7030.0,,,7110.0
4632,2021-05-13,7100.0,,,7090.0
4633,2021-05-13,7080.0,,,7130.0
