,Datetime,Open,High,Low,Close
4490,2020-12-04,229453.0,,,234454.0
4491,2020-12-04,234454.0,,,233081.0
4492,2020-12-04,233081.0,,,233669.0
4493,2020-12-07,235140.0,,,226609.0
4494,2020-12-07,226609.0,,,232296.0
4495,2020-12-07,232296.0,,,231218.0
4496,2020-12-07,231218.0,,,232198.0
4497,2020-12-08,204841.0,,,200526.0
4498,2020-12-08,223569.0,,,218274.0
4499,2020-12-08,218372.0,,,212293.0
4500,2020-12-08,212293.0,,,204841.0
4501,2020-12-09,201114.0,,,203958.0
4502,2020-12-09,204154.0,,,207292.0
4503,2020-12-09,207390.0,,,205429.0
4504,2020-12-09,205429.0,,,205625.0
4505,2020-12-10,200526.0,,,217490.0
4506,2020-12-10,217490.0,,,219941.0
4507,2020-12-10,219843.0,,,218372.0
4508,2020-12-10,218274.0,,,221118.0
4509,2020-12-11,219353.0,,,218078.0
4510,2020-12-11,224746.0,,,220432.0
4511,2020-12-11,220432.0,,,218078.0
4512,2020-12-11,218078.0,,,219353.0
4513,2020-12-14,223864.0,,,228962.0
4514,2020-12-14,229061.0,,,231512.0
4515,2020-12-14,231512.0,,,227394.0
4516,2020-12-14,227394.0,,,227492.0
4517,2020-12-15,233081.0,,,235336.0
4518,2020-12-15,231120.0,,,227590.0
4519,2020-12-15,227590.0,,,225138.0
4520,2020-12-15,225138.0,,,233179.0
4521,2020-12-16,238278.0,,,233277.0
4522,2020-12-16,233179.0,,,232493.0
4523,2020-12-16,232493.0,,,230237.0
4524,2020-12-16,230139.0,,,228962.0
4525,2020-12-17,224354.0,,,231904.0
4526,2020-12-17,231904.0,,,231218.0
4527,2020-12-17,231218.0,,,228962.0
4528,2020-12-17,228962.0,,,229453.0
4529,2020-12-18,231904.0,,,235238.0
4530,2020-12-18,235336.0,,,236905.0
4531,2020-12-18,236905.0,,,234650.0
4532,2020-12-18,234650.0,,,237788.0
4533,2020-12-21,239062.0,,,238376.0
4534,2020-12-21,238474.0,,,239258.0
4535,2020-12-21,240239.0,,,240925.0
4536,2020-12-21,240925.0,,,238964.0
4537,2020-12-22,232100.0,,,235434.0
4538,2020-12-22,231022.0,,,229453.0
4539,2020-12-22,237984.0,,,232100.0
4540,2020-12-22,235434.0,,,231022.0
4541,2020-12-23,234160.0,,,237788.0
4542,2020-12-23,237788.0,,,241318.0
4543,2020-12-23,241318.0,,,235042.0
4544,2020-12-23,234748.0,,,230629.0
4545,2020-12-24,233179.0,,,235140.0
4546,2020-12-24,235238.0,,,235630.0
4547,2020-12-24,235728.0,,,235336.0
4548,2020-12-24,235238.0,,,235238.0
4549,2020-12-28,240631.0,,,256222.0
4550,2020-12-28,256320.0,,,241122.0
4551,2020-12-28,241122.0,,,244259.0
4552,2020-12-28,244259.0,,,252300.0
4553,2020-12-29,250300.0,,,250100.0
4554,2020-12-29,251100.0,,,250400.0
4555,2020-12-29,259800.0,,,254100.0
4556,2020-12-29,254200.0,,,251100.0
4557,2020-12-30,236300.0,,,237200.0
4558,2020-12-30,237200.0,,,239400.0
4559,2020-12-30,239400.0,,,238600.0
4560,2020-12-30,248200.0,,,236300.0
4561,2021-01-04,228000.0,,,219300.0
4562,2021-01-04,219300.0,,,220400.0
4563,2021-01-04,220400.0,,,218300.0
4564,2021-01-05,216400.0,,,218500.0
4565,2021-01-05,218500.0,,,219000.0
4566,2021-01-05,219000.0,,,218400.0
4567,2021-01-05,219100.0,,,216400.0
4568,2021-01-06,218000.0,,,216200.0
4569,2021-01-06,216300.0,,,216200.0
4570,2021-01-06,216200.0,,,215500.0
4571,2021-01-06,215600.0,,,214200.0
4572,2021-01-07,216900.0,,,215700.0
4573,2021-01-07,217200.0,,,217000.0
4574,2021-01-07,215000.0,,,215400.0
4575,2021-01-07,215400.0,,,217200.0
4576,2021-01-08,219600.0,,,218800.0
4577,2021-01-08,218700.0,,,219100.0
4578,2021-01-08,219000.0,,,220900.0
4579,2021-01-08,217800.0,,,219600.0
4580,2021-01-11,225200.0,,,222400.0
4581,2021-01-11,222200.0,,,220500.0
4582,2021-01-11,220500.0,,,221000.0
4583,2021-01-11,221000.0,,,222400.0
4584,2021-01-12,224000.0,,,224000.0
4585,2021-01-12,221100.0,,,219300.0
4586,2021-01-12,219300.0,,,224000.0
4587,2021-01-12,225900.0,,,221100.0
4588,2021-01-13,221700.0,,,228000.0
4589,2021-01-13,228000.0,,,235700.0
4590,2021-01-13,235500.0,,,231300.0
4591,2021-01-13,231300.0,,,229700.0
4592,2021-01-14,209600.0,,,207100.0
4593,2021-01-14,211300.0,,,209600.0
4594,2021-01-14,216300.0,,,211000.0
4595,2021-01-14,211000.0,,,211300.0
4596,2021-01-15,203000.0,,,193100.0
4597,2021-01-15,193200.0,,,191700.0
4598,2021-01-15,191700.0,,,188200.0
4599,2021-01-15,188200.0,,,187400.0
4600,2021-01-18,185500.0,,,197100.0
4601,2021-01-18,197100.0,,,195800.0
4602,2021-01-18,195800.0,,,196000.0
4603,2021-01-18,195800.0,,,179500.0
4604,2021-01-19,181600.0,,,181700.0
4605,2021-01-19,177200.0,,,177600.0
4606,2021-01-19,177600.0,,,181900.0
4607,2021-01-19,181900.0,,,181800.0
4608,2021-01-20,183800.0,,,183500.0
4609,2021-01-20,183600.0,,,184300.0
4610,2021-01-20,184300.0,,,181600.0
4611,2021-01-20,181500.0,,,180800.0
4612,2021-01-21,180100.0,,,180600.0
4613,2021-01-21,178600.0,,,180100.0
4614,2021-01-21,181500.0,,,179100.0
4615,2021-01-21,179100.0,,,178600.0
4616,2021-01-22,178700.0,,,178900.0
4617,2021-01-22,178600.0,,,178000.0
4618,2021-01-22,181300.0,,,178700.0
4619,2021-01-22,178900.0,,,178600.0
4620,2021-01-25,179600.0,,,180700.0
4621,2021-01-25,180700.0,,,181500.0
4622,2021-01-25,181500.0,,,183200.0
4623,2021-01-25,183300.0,,,184300.0
4624,2021-01-26,189700.0,,,194900.0
4625,2021-01-26,194800.0,,,191900.0
4626,2021-01-26,191900.0,,,187700.0
4627,2021-01-26,187600.0,,,188000.0
4628,2021-01-27,191200.0,,,193500.0
4629,2021-01-27,193500.0,,,194600.0
4630,2021-01-27,194600.0,,,192500.0
4631,2021-01-27,192500.0,,,193700.0
4632,2021-01-28,190700.0,,,188300.0
4633,2021-01-28,188300.0,,,186600.0
4634,2021-01-28,188100.0,,,191100.0
4635,2021-01-28,191100.0,,,190700.0
4636,2021-01-29,186600.0,,,183700.0
4637,2021-01-29,183600.0,,,179000.0
4638,2021-01-29,179000.0,,,177400.0
4639,2021-01-29,177500.0,,,175000.0
4640,2021-02-01,176000.0,,,185100.0
4641,2021-02-01,185100.0,,,184800.0
4642,2021-02-01,185000.0,,,188100.0
4643,2021-02-01,188100.0,,,187300.0
4644,2021-02-02,181200.0,,,181000.0
4645,2021-02-02,189500.0,,,184500.0
4646,2021-02-02,184600.0,,,183300.0
4647,2021-02-02,183200.0,,,181100.0
4648,2021-02-03,182900.0,,,177300.0
4649,2021-02-03,177200.0,,,176200.0
4650,2021-02-03,176200.0,,,178600.0
4651,2021-02-03,178600.0,,,178300.0
4652,2021-02-04,180700.0,,,179000.0
4653,2021-02-04,180500.0,,,178000.0
4654,2021-02-04,177900.0,,,180400.0
4655,2021-02-04,178000.0,,,180700.0
4656,2021-02-05,181000.0,,,186700.0
4657,2021-02-05,187000.0,,,189700.0
4658,2021-02-05,190000.0,,,181200.0
4659,2021-02-05,181200.0,,,180500.0
4660,2021-02-08,184000.0,,,178900.0
4661,2021-02-08,178900.0,,,179400.0
4662,2021-02-08,179400.0,,,177800.0
4663,2021-02-08,177800.0,,,177400.0
4664,2021-02-09,173400.0,,,173000.0
4665,2021-02-09,177800.0,,,176200.0
4666,2021-02-09,176200.0,,,174800.0
4667,2021-02-09,174800.0,,,173300.0
4668,2021-02-10,171500.0,,,170700.0
4669,2021-02-10,170700.0,,,171100.0
4670,2021-02-10,171100.0,,,172700.0
4671,2021-02-10,172800.0,,,172600.0
4672,2021-02-15,172900.0,,,172600.0
4673,2021-02-15,175100.0,,,175000.0
4674,2021-02-15,175000.0,,,174200.0
4675,2021-02-15,174100.0,,,172900.0
4676,2021-02-16,173400.0,,,168600.0
4677,2021-02-16,168600.0,,,167900.0
4678,2021-02-16,167800.0,,,166900.0
4679,2021-02-16,166900.0,,,166800.0
4680,2021-02-17,166800.0,,,162500.0
4681,2021-02-17,162500.0,,,166900.0
4682,2021-02-17,166900.0,,,167900.0
4683,2021-02-17,167800.0,,,167400.0
4684,2021-02-18,167400.0,,,167800.0
4685,2021-02-18,167800.0,,,166500.0
4686,2021-02-18,166500.0,,,164200.0
4687,2021-02-18,164300.0,,,162700.0
4688,2021-02-19,161700.0,,,162300.0
4689,2021-02-19,160200.0,,,161700.0
4690,2021-02-19,161500.0,,,160100.0
4691,2021-02-19,160100.0,,,160200.0
4692,2021-02-22,162400.0,,,161600.0
4693,2021-02-22,161500.0,,,158700.0
4694,2021-02-22,158900.0,,,158500.0
4695,2021-02-22,162700.0,,,162400.0
4696,2021-02-23,158500.0,,,156100.0
4697,2021-02-23,156100.0,,,154200.0
4698,2021-02-23,154200.0,,,153000.0
4699,2021-02-23,153000.0,,,152200.0
4700,2021-02-24,148400.0,,,146800.0
4701,2021-02-24,154300.0,,,153400.0
4702,2021-02-24,153700.0,,,148400.0
4703,2021-02-24,150000.0,,,154400.0
4704,2021-02-25,150100.0,,,156400.0
4705,2021-02-25,156400.0,,,159300.0
4706,2021-02-25,159300.0,,,160700.0
4707,2021-02-25,160700.0,,,161500.0
4708,2021-02-26,151100.0,,,153700.0
4709,2021-02-26,153300.0,,,151100.0
4710,2021-02-26,157400.0,,,153400.0
4711,2021-02-26,153500.0,,,153200.0
4712,2021-03-02,156400.0,,,155200.0
4713,2021-03-02,155200.0,,,155300.0
4714,2021-03-02,155300.0,,,152800.0
4715,2021-03-02,152900.0,,,154100.0
4716,2021-03-03,154200.0,,,157100.0
4717,2021-03-03,157100.0,,,158400.0
4718,2021-03-03,158400.0,,,157900.0
4719,2021-03-03,157800.0,,,158000.0
4720,2021-03-04,161500.0,,,161400.0
4721,2021-03-04,158800.0,,,159400.0
4722,2021-03-04,159400.0,,,158100.0
4723,2021-03-04,158100.0,,,161400.0
4724,2021-03-05,161100.0,,,157400.0
4725,2021-03-05,157400.0,,,158300.0
4726,2021-03-05,158300.0,,,159200.0
4727,2021-03-05,159200.0,,,157900.0
4728,2021-03-08,151800.0,,,152300.0
4729,2021-03-08,159700.0,,,157300.0
4730,2021-03-08,157300.0,,,154600.0
4731,2021-03-08,154600.0,,,151700.0
4732,2021-03-09,150600.0,,,144600.0
4733,2021-03-09,144600.0,,,148200.0
4734,2021-03-09,148200.0,,,149000.0
4735,2021-03-09,149000.0,,,147900.0
4736,2021-03-10,150500.0,,,150500.0
4737,2021-03-10,150500.0,,,147700.0
4738,2021-03-10,147700.0,,,144300.0
4739,2021-03-10,144300.0,,,144100.0
4740,2021-03-11,148500.0,,,147700.0
4741,2021-03-11,144800.0,,,147500.0
4742,2021-03-11,147500.0,,,147800.0
4743,2021-03-11,147700.0,,,148400.0
4744,2021-03-12,149600.0,,,151400.0
4745,2021-03-12,151400.0,,,151100.0
4746,2021-03-12,151000.0,,,151300.0
4747,2021-03-12,151300.0,,,151400.0
4748,2021-03-15,148600.0,,,148300.0
4749,2021-03-15,151400.0,,,149100.0
4750,2021-03-15,149100.0,,,148900.0
4751,2021-03-15,148900.0,,,148600.0
4752,2021-03-16,149300.0,,,150500.0
4753,2021-03-16,150400.0,,,151300.0
4754,2021-03-16,151200.0,,,153600.0
4755,2021-03-16,153600.0,,,152700.0
4756,2021-03-17,153000.0,,,150100.0
4757,2021-03-17,150200.0,,,149300.0
4758,2021-03-17,149400.0,,,150600.0
4759,2021-03-17,150600.0,,,150700.0
4760,2021-03-18,151300.0,,,151800.0
4761,2021-03-18,151800.0,,,150900.0
4762,2021-03-18,151000.0,,,150400.0
4763,2021-03-18,150300.0,,,150600.0
4764,2021-03-19,148600.0,,,149100.0
4765,2021-03-19,149000.0,,,148600.0
4766,2021-03-19,148500.0,,,148900.0
4767,2021-03-19,148900.0,,,148600.0
4768,2021-03-22,149500.0,,,150200.0
4769,2021-03-22,150200.0,,,148500.0
4770,2021-03-22,148500.0,,,148800.0
4771,2021-03-22,150100.0,,,149500.0
4772,2021-03-23,151000.0,,,149500.0
4773,2021-03-23,149500.0,,,149100.0
4774,2021-03-23,149100.0,,,147700.0
4775,2021-03-23,147800.0,,,147700.0
4776,2021-03-24,149700.0,,,149300.0
4777,2021-03-24,148600.0,,,149600.0
4778,2021-03-24,149600.0,,,149800.0
4779,2021-03-24,148000.0,,,148600.0
4780,2021-03-25,149300.0,,,148100.0
4781,2021-03-25,148000.0,,,148600.0
4782,2021-03-25,148600.0,,,149900.0
4783,2021-03-25,149900.0,,,150500.0
4784,2021-03-26,152000.0,,,151500.0
4785,2021-03-26,150500.0,,,152100.0
4786,2021-03-26,151700.0,,,148800.0
4787,2021-03-26,148800.0,,,150300.0
4788,2021-03-29,160000.0,,,156000.0
4789,2021-03-29,156100.0,,,156200.0
4790,2021-03-29,156200.0,,,153900.0
4791,2021-03-29,153800.0,,,153900.0
4792,2021-03-30,153900.0,,,152000.0
4793,2021-03-30,152000.0,,,151900.0
4794,2021-03-30,151900.0,,,151300.0
4795,2021-03-30,151300.0,,,150500.0
4796,2021-03-31,150400.0,,,150000.0
4797,2021-03-31,151600.0,,,151600.0
4798,2021-03-31,151700.0,,,151100.0
4799,2021-03-31,151100.0,,,150400.0
4800,2021-04-01,150000.0,,,149400.0
4801,2021-04-01,149400.0,,,151900.0
4802,2021-04-01,152000.0,,,150900.0
4803,2021-04-01,150900.0,,,150700.0
4804,2021-04-02,149300.0,,,149100.0
4805,2021-04-02,150600.0,,,149700.0
4806,2021-04-02,149700.0,,,149300.0
4807,2021-04-02,149300.0,,,149300.0
4808,2021-04-05,149200.0,,,146300.0
4809,2021-04-05,146400.0,,,145500.0
4810,2021-04-05,145500.0,,,145500.0
4811,2021-04-05,145600.0,,,145300.0
4812,2021-04-06,145300.0,,,144100.0
4813,2021-04-06,144000.0,,,143400.0
4814,2021-04-06,143500.0,,,143200.0
4815,2021-04-06,143100.0,,,143000.0
4816,2021-04-07,142900.0,,,142800.0
4817,2021-04-07,143100.0,,,143600.0
4818,2021-04-07,143600.0,,,143100.0
4819,2021-04-07,143000.0,,,143000.0
4820,2021-04-08,142800.0,,,141700.0
4821,2021-04-08,141700.0,,,142800.0
4822,2021-04-08,142900.0,,,144000.0
4823,2021-04-08,143900.0,,,143500.0
4824,2021-04-09,144200.0,,,143700.0
4825,2021-04-09,144500.0,,,145200.0
4826,2021-04-09,145300.0,,,144800.0
4827,2021-04-09,144800.0,,,144200.0
4828,2021-04-12,144200.0,,,143400.0
4829,2021-04-12,143400.0,,,143300.0
4830,2021-04-12,143300.0,,,145000.0
4831,2021-04-12,144900.0,,,146000.0
4832,2021-04-13,147600.0,,,152700.0
4833,2021-04-13,152700.0,,,152500.0
4834,2021-04-13,152500.0,,,153800.0
4835,2021-04-13,153700.0,,,154100.0
4836,2021-04-14,155600.0,,,155800.0
4837,2021-04-14,155700.0,,,157900.0
4838,2021-04-14,157900.0,,,156400.0
4839,2021-04-14,156300.0,,,156100.0
4840,2021-04-15,153800.0,,,155700.0
4841,2021-04-15,155700.0,,,155200.0
4842,2021-04-15,156400.0,,,153700.0
4843,2021-04-15,153600.0,,,153800.0
4844,2021-04-16,154800.0,,,154400.0
4845,2021-04-16,154400.0,,,156000.0
4846,2021-04-16,155900.0,,,156000.0
4847,2021-04-16,156200.0,,,154800.0
4848,2021-04-19,156100.0,,,156500.0
4849,2021-04-19,156600.0,,,157800.0
4850,2021-04-19,157800.0,,,159500.0
4851,2021-04-19,159500.0,,,160400.0
4852,2021-04-20,159800.0,,,156500.0
4853,2021-04-20,156600.0,,,156900.0
4854,2021-04-20,156900.0,,,155200.0
4855,2021-04-20,155200.0,,,154800.0
4856,2021-04-21,153000.0,,,151300.0
4857,2021-04-21,151300.0,,,150400.0
4858,2021-04-21,150400.0,,,150100.0
4859,2021-04-21,150000.0,,,149100.0
4860,2021-04-22,147700.0,,,147700.0
4861,2021-04-22,149200.0,,,147700.0
4862,2021-04-22,149500.0,,,149100.0
4863,2021-04-22,149100.0,,,149200.0
4864,2021-04-23,145300.0,,,147700.0
4865,2021-04-23,147700.0,,,147700.0
4866,2021-04-23,147700.0,,,147900.0
4867,2021-04-23,147900.0,,,147500.0
4868,2021-04-26,146400.0,,,145100.0
4869,2021-04-26,145100.0,,,145400.0
4870,2021-04-26,147500.0,,,145100.0
4871,2021-04-26,145000.0,,,146400.0
4872,2021-04-27,145300.0,,,144500.0
4873,2021-04-27,144500.0,,,143700.0
4874,2021-04-27,143700.0,,,142300.0
4875,2021-04-27,142300.0,,,142200.0
4876,2021-04-28,141500.0,,,142000.0
4877,2021-04-28,142000.0,,,140400.0
4878,2021-04-28,140200.0,,,139400.0
4879,2021-04-28,139500.0,,,138300.0
4880,2021-04-29,137400.0,,,136100.0
4881,2021-04-29,140300.0,,,139400.0
4882,2021-04-29,138400.0,,,140300.0
4883,2021-04-29,139400.0,,,137400.0
4884,2021-04-30,134000.0,,,134000.0
4885,2021-04-30,134000.0,,,133600.0
4886,2021-04-30,133500.0,,,133000.0
4887,2021-04-30,136200.0,,,134000.0
4888,2021-05-03,131900.0,,,131400.0
4889,2021-05-03,131500.0,,,130100.0
4890,2021-05-03,130200.0,,,126300.0
4891,2021-05-03,126300.0,,,126300.0
4892,2021-05-04,130500.0,,,130100.0
4893,2021-05-04,127400.0,,,128100.0
4894,2021-05-04,128000.0,,,130600.0
4895,2021-05-04,123900.0,,,127400.0
4896,2021-05-06,129100.0,,,126700.0
4897,2021-05-06,126700.0,,,126000.0
4898,2021-05-06,125900.0,,,126400.0
4899,2021-05-06,126500.0,,,127400.0
4900,2021-05-07,132100.0,,,131800.0
4901,2021-05-07,131500.0,,,131100.0
4902,2021-05-07,127400.0,,,131500.0
4903,2021-05-07,131100.0,,,132100.0
4904,2021-05-10,134900.0,,,135600.0
4905,2021-05-10,135600.0,,,135800.0
4906,2021-05-10,135900.0,,,138300.0
4907,2021-05-10,138300.0,,,138300.0
4908,2021-05-11,136100.0,,,136000.0
4909,2021-05-11,136000.0,,,135000.0
4910,2021-05-11,138300.0,,,135900.0
4911,2021-05-11,135800.0,,,136100.0
4912,2021-05-12,135000.0,,,132900.0
4913,2021-05-12,132900.0,,,130300.0
4914,2021-05-12,130300.0,,,130300.0
4915,2021-05-12,130300.0,,,130300.0
4916,2021-05-13,129000.0,,,131000.0
4917,2021-05-13,130900.0,,,130100.0
4918,2021-05-13,130100.0,,,129100.0
4919,2021-05-13,128900.0,,,129000.0
