,Datetime,Open,High,Low,Close
4490,2020-12-04,43030.0,,,43030.0
4491,2020-12-04,43030.0,,,43913.0
4492,2020-12-04,43913.0,,,44109.0
4493,2020-12-07,44257.0,,,45483.0
4494,2020-12-07,45434.0,,,45581.0
4495,2020-12-07,45581.0,,,45581.0
4496,2020-12-07,45581.0,,,45532.0
4497,2020-12-08,45042.0,,,44796.0
4498,2020-12-08,44796.0,,,44649.0
4499,2020-12-08,45729.0,,,44894.0
4500,2020-12-08,44944.0,,,45091.0
4501,2020-12-09,44551.0,,,44404.0
4502,2020-12-09,44404.0,,,44453.0
4503,2020-12-09,44502.0,,,44404.0
4504,2020-12-09,45042.0,,,44551.0
4505,2020-12-10,43766.0,,,44158.0
4506,2020-12-10,44158.0,,,44109.0
4507,2020-12-10,44109.0,,,44060.0
4508,2020-12-10,44109.0,,,44404.0
4509,2020-12-11,44944.0,,,45042.0
4510,2020-12-11,45042.0,,,44993.0
4511,2020-12-11,44993.0,,,45091.0
4512,2020-12-11,45091.0,,,46415.0
4513,2020-12-14,46268.0,,,45581.0
4514,2020-12-14,45581.0,,,46661.0
4515,2020-12-14,46661.0,,,46268.0
4516,2020-12-14,46317.0,,,46219.0
4517,2020-12-15,47004.0,,,46759.0
4518,2020-12-15,46317.0,,,47004.0
4519,2020-12-15,46268.0,,,46170.0
4520,2020-12-15,46170.0,,,46317.0
4521,2020-12-16,47299.0,,,46563.0
4522,2020-12-16,46612.0,,,46612.0
4523,2020-12-16,46612.0,,,46710.0
4524,2020-12-16,46710.0,,,46612.0
4525,2020-12-17,47004.0,,,47250.0
4526,2020-12-17,47250.0,,,47053.0
4527,2020-12-17,46906.0,,,46808.0
4528,2020-12-17,46808.0,,,46955.0
4529,2020-12-18,47348.0,,,46514.0
4530,2020-12-18,46514.0,,,47004.0
4531,2020-12-18,47004.0,,,46857.0
4532,2020-12-18,46857.0,,,46612.0
4533,2020-12-21,46219.0,,,46268.0
4534,2020-12-21,46219.0,,,46612.0
4535,2020-12-21,46661.0,,,46366.0
4536,2020-12-21,46317.0,,,46023.0
4537,2020-12-22,45729.0,,,45336.0
4538,2020-12-22,46710.0,,,46808.0
4539,2020-12-22,46170.0,,,46759.0
4540,2020-12-22,46808.0,,,45778.0
4541,2020-12-23,46366.0,,,46759.0
4542,2020-12-23,46759.0,,,46906.0
4543,2020-12-23,46857.0,,,46857.0
4544,2020-12-23,47299.0,,,46317.0
4545,2020-12-24,47348.0,,,48476.0
4546,2020-12-24,48476.0,,,48820.0
4547,2020-12-24,48820.0,,,48820.0
4548,2020-12-24,48820.0,,,49065.0
4549,2020-12-28,49654.0,,,49850.0
4550,2020-12-28,49016.0,,,49261.0
4551,2020-12-28,49261.0,,,49654.0
4552,2020-12-28,49359.0,,,48967.0
4553,2020-12-29,50000.0,,,49700.0
4554,2020-12-29,49700.0,,,50100.0
4555,2020-12-29,50100.0,,,51000.0
4556,2020-12-29,51000.0,,,50300.0
4557,2020-12-30,50300.0,,,49700.0
4558,2020-12-30,50500.0,,,50300.0
4559,2020-12-30,49950.0,,,50500.0
4560,2020-12-30,50400.0,,,50300.0
4561,2021-01-04,50300.0,,,51800.0
4562,2021-01-04,51900.0,,,52600.0
4563,2021-01-04,52700.0,,,53400.0
4564,2021-01-05,52500.0,,,51400.0
4565,2021-01-05,51500.0,,,52100.0
4566,2021-01-05,52000.0,,,52200.0
4567,2021-01-05,52200.0,,,52800.0
4568,2021-01-06,53000.0,,,52600.0
4569,2021-01-06,53000.0,,,52500.0
4570,2021-01-06,52600.0,,,52900.0
4571,2021-01-06,52900.0,,,53000.0
4572,2021-01-07,54000.0,,,54800.0
4573,2021-01-07,54800.0,,,55700.0
4574,2021-01-07,55700.0,,,55600.0
4575,2021-01-07,55600.0,,,55500.0
4576,2021-01-08,58600.0,,,58500.0
4577,2021-01-08,57000.0,,,57800.0
4578,2021-01-08,57700.0,,,58000.0
4579,2021-01-08,58000.0,,,58600.0
4580,2021-01-11,61400.0,,,61100.0
4581,2021-01-11,61700.0,,,62300.0
4582,2021-01-11,60100.0,,,61400.0
4583,2021-01-11,61000.0,,,61600.0
4584,2021-01-12,61400.0,,,61600.0
4585,2021-01-12,62300.0,,,61900.0
4586,2021-01-12,61900.0,,,60800.0
4587,2021-01-12,60800.0,,,61300.0
4588,2021-01-13,62300.0,,,61000.0
4589,2021-01-13,60900.0,,,61200.0
4590,2021-01-13,61200.0,,,61000.0
4591,2021-01-13,61000.0,,,60900.0
4592,2021-01-14,61100.0,,,62100.0
4593,2021-01-14,62100.0,,,61900.0
4594,2021-01-14,61900.0,,,63200.0
4595,2021-01-14,63200.0,,,64800.0
4596,2021-01-15,65500.0,,,63100.0
4597,2021-01-15,63100.0,,,64100.0
4598,2021-01-15,64100.0,,,63500.0
4599,2021-01-15,63500.0,,,64000.0
4600,2021-01-18,63200.0,,,63500.0
4601,2021-01-18,63500.0,,,63200.0
4602,2021-01-18,63300.0,,,63500.0
4603,2021-01-18,62100.0,,,63300.0
4604,2021-01-19,63800.0,,,63800.0
4605,2021-01-19,63800.0,,,64000.0
4606,2021-01-19,64000.0,,,63700.0
4607,2021-01-19,63700.0,,,64500.0
4608,2021-01-20,65100.0,,,64300.0
4609,2021-01-20,64300.0,,,64600.0
4610,2021-01-20,64600.0,,,64700.0
4611,2021-01-20,64700.0,,,64500.0
4612,2021-01-21,65200.0,,,63400.0
4613,2021-01-21,63400.0,,,63100.0
4614,2021-01-21,63100.0,,,63100.0
4615,2021-01-21,63100.0,,,63400.0
4616,2021-01-22,61800.0,,,61500.0
4617,2021-01-22,62200.0,,,61800.0
4618,2021-01-22,62800.0,,,62300.0
4619,2021-01-22,62300.0,,,62200.0
4620,2021-01-25,61600.0,,,61700.0
4621,2021-01-25,61700.0,,,62400.0
4622,2021-01-25,62500.0,,,62300.0
4623,2021-01-25,62300.0,,,62000.0
4624,2021-01-26,62700.0,,,61200.0
4625,2021-01-26,61200.0,,,61500.0
4626,2021-01-26,61500.0,,,61200.0
4627,2021-01-26,61200.0,,,61300.0
4628,2021-01-27,61400.0,,,61800.0
4629,2021-01-27,61700.0,,,61500.0
4630,2021-01-27,61500.0,,,62200.0
4631,2021-01-27,62100.0,,,62100.0
4632,2021-01-28,60700.0,,,60800.0
4633,2021-01-28,60800.0,,,60600.0
4634,2021-01-28,60200.0,,,61600.0
4635,2021-01-28,61500.0,,,60700.0
4636,2021-01-29,61400.0,,,61100.0
4637,2021-01-29,61100.0,,,59700.0
4638,2021-01-29,59700.0,,,58700.0
4639,2021-01-29,58700.0,,,58400.0
4640,2021-02-01,61100.0,,,61500.0
4641,2021-02-01,61500.0,,,62000.0
4642,2021-02-01,58000.0,,,59800.0
4643,2021-02-01,59700.0,,,61100.0
4644,2021-02-02,63200.0,,,61800.0
4645,2021-02-02,61800.0,,,61600.0
4646,2021-02-02,61600.0,,,61200.0
4647,2021-02-02,61100.0,,,61200.0
4648,2021-02-03,61600.0,,,60400.0
4649,2021-02-03,60400.0,,,60500.0
4650,2021-02-03,60400.0,,,60700.0
4651,2021-02-03,60700.0,,,60700.0
4652,2021-02-04,63100.0,,,62700.0
4653,2021-02-04,62500.0,,,63100.0
4654,2021-02-04,61500.0,,,62800.0
4655,2021-02-04,62900.0,,,62600.0
4656,2021-02-05,63400.0,,,61900.0
4657,2021-02-05,61900.0,,,62000.0
4658,2021-02-05,62000.0,,,62100.0
4659,2021-02-05,62000.0,,,62100.0
4660,2021-02-08,62100.0,,,63500.0
4661,2021-02-08,63500.0,,,63600.0
4662,2021-02-08,63600.0,,,63700.0
4663,2021-02-08,63600.0,,,63500.0
4664,2021-02-09,64000.0,,,63600.0
4665,2021-02-09,63600.0,,,63500.0
4666,2021-02-09,63600.0,,,63400.0
4667,2021-02-09,63300.0,,,63600.0
4668,2021-02-10,63900.0,,,64600.0
4669,2021-02-10,64600.0,,,64900.0
4670,2021-02-10,63600.0,,,64100.0
4671,2021-02-10,64100.0,,,63900.0
4672,2021-02-15,66300.0,,,66600.0
4673,2021-02-15,66800.0,,,66100.0
4674,2021-02-15,66100.0,,,65600.0
4675,2021-02-15,65600.0,,,65400.0
4676,2021-02-16,65800.0,,,66100.0
4677,2021-02-16,66100.0,,,65700.0
4678,2021-02-16,65800.0,,,65400.0
4679,2021-02-16,65300.0,,,65300.0
4680,2021-02-17,64000.0,,,63700.0
4681,2021-02-17,65400.0,,,64200.0
4682,2021-02-17,64200.0,,,64200.0
4683,2021-02-17,64200.0,,,64000.0
4684,2021-02-18,63200.0,,,62600.0
4685,2021-02-18,62600.0,,,62400.0
4686,2021-02-18,62400.0,,,62100.0
4687,2021-02-18,62100.0,,,62300.0
4688,2021-02-19,63600.0,,,64000.0
4689,2021-02-19,64000.0,,,64400.0
4690,2021-02-19,62500.0,,,62300.0
4691,2021-02-19,62300.0,,,63500.0
4692,2021-02-22,63800.0,,,64500.0
4693,2021-02-22,64500.0,,,64300.0
4694,2021-02-22,64300.0,,,64900.0
4695,2021-02-22,65000.0,,,63800.0
4696,2021-02-23,63800.0,,,65100.0
4697,2021-02-23,65100.0,,,65000.0
4698,2021-02-23,65000.0,,,64500.0
4699,2021-02-23,64400.0,,,64000.0
4700,2021-02-24,62400.0,,,61600.0
4701,2021-02-24,64300.0,,,64200.0
4702,2021-02-24,64200.0,,,62400.0
4703,2021-02-24,64700.0,,,64300.0
4704,2021-02-25,62800.0,,,63600.0
4705,2021-02-25,63600.0,,,63800.0
4706,2021-02-25,63800.0,,,64700.0
4707,2021-02-25,64600.0,,,65000.0
4708,2021-02-26,63900.0,,,64300.0
4709,2021-02-26,63900.0,,,63900.0
4710,2021-02-26,62900.0,,,64400.0
4711,2021-02-26,64400.0,,,63900.0
4712,2021-03-02,66300.0,,,66500.0
4713,2021-03-02,66500.0,,,66000.0
4714,2021-03-02,65900.0,,,66300.0
4715,2021-03-02,66400.0,,,66700.0
4716,2021-03-03,66700.0,,,67600.0
4717,2021-03-03,67600.0,,,68300.0
4718,2021-03-03,68400.0,,,69400.0
4719,2021-03-03,69400.0,,,69300.0
4720,2021-03-04,70000.0,,,69900.0
4721,2021-03-04,68700.0,,,69500.0
4722,2021-03-04,69600.0,,,69900.0
4723,2021-03-04,69800.0,,,70000.0
4724,2021-03-05,69300.0,,,68700.0
4725,2021-03-05,68600.0,,,70400.0
4726,2021-03-05,70500.0,,,70000.0
4727,2021-03-05,70000.0,,,69800.0
4728,2021-03-08,65600.0,,,65500.0
4729,2021-03-08,67700.0,,,66300.0
4730,2021-03-08,70200.0,,,67500.0
4731,2021-03-08,66300.0,,,65700.0
4732,2021-03-09,60100.0,,,61100.0
4733,2021-03-09,61300.0,,,61600.0
4734,2021-03-09,64500.0,,,60100.0
4735,2021-03-09,61100.0,,,61300.0
4736,2021-03-10,63400.0,,,62100.0
4737,2021-03-10,62000.0,,,61600.0
4738,2021-03-10,61600.0,,,61000.0
4739,2021-03-10,61000.0,,,61000.0
4740,2021-03-11,61100.0,,,62200.0
4741,2021-03-11,62200.0,,,61200.0
4742,2021-03-11,61200.0,,,61700.0
4743,2021-03-11,61700.0,,,62300.0
4744,2021-03-12,63400.0,,,62700.0
4745,2021-03-12,62700.0,,,62800.0
4746,2021-03-12,62900.0,,,62700.0
4747,2021-03-12,62600.0,,,62500.0
4748,2021-03-15,61800.0,,,61200.0
4749,2021-03-15,61200.0,,,61500.0
4750,2021-03-15,62800.0,,,62100.0
4751,2021-03-15,62100.0,,,61700.0
4752,2021-03-16,61000.0,,,60700.0
4753,2021-03-16,60700.0,,,60600.0
4754,2021-03-16,60500.0,,,60300.0
4755,2021-03-16,60200.0,,,60600.0
4756,2021-03-17,60300.0,,,59100.0
4757,2021-03-17,59100.0,,,58400.0
4758,2021-03-17,58400.0,,,58300.0
4759,2021-03-17,58300.0,,,58300.0
4760,2021-03-18,58700.0,,,58900.0
4761,2021-03-18,59000.0,,,59600.0
4762,2021-03-18,59700.0,,,59100.0
4763,2021-03-18,59200.0,,,58600.0
4764,2021-03-19,57500.0,,,58400.0
4765,2021-03-19,58500.0,,,59200.0
4766,2021-03-19,59200.0,,,59200.0
4767,2021-03-19,59300.0,,,59700.0
4768,2021-03-22,57700.0,,,58100.0
4769,2021-03-22,57800.0,,,58000.0
4770,2021-03-22,60100.0,,,57800.0
4771,2021-03-22,57900.0,,,57700.0
4772,2021-03-23,58400.0,,,56600.0
4773,2021-03-23,56600.0,,,56700.0
4774,2021-03-23,56600.0,,,55700.0
4775,2021-03-23,55700.0,,,56100.0
4776,2021-03-24,55600.0,,,56000.0
4777,2021-03-24,56000.0,,,55700.0
4778,2021-03-24,55700.0,,,55000.0
4779,2021-03-24,54900.0,,,55000.0
4780,2021-03-25,56100.0,,,56300.0
4781,2021-03-25,54600.0,,,55600.0
4782,2021-03-25,55600.0,,,56100.0
4783,2021-03-25,56000.0,,,56200.0
4784,2021-03-26,56500.0,,,54800.0
4785,2021-03-26,54700.0,,,54600.0
4786,2021-03-26,54700.0,,,55100.0
4787,2021-03-26,55100.0,,,54900.0
4788,2021-03-29,53800.0,,,54100.0
4789,2021-03-29,54900.0,,,55300.0
4790,2021-03-29,55300.0,,,54800.0
4791,2021-03-29,54700.0,,,53900.0
4792,2021-03-30,54400.0,,,54600.0
4793,2021-03-30,54600.0,,,54600.0
4794,2021-03-30,54500.0,,,54400.0
4795,2021-03-30,54300.0,,,54400.0
4796,2021-03-31,54800.0,,,56500.0
4797,2021-03-31,56500.0,,,57000.0
4798,2021-03-31,57100.0,,,57200.0
4799,2021-03-31,57200.0,,,57200.0
4800,2021-04-01,58000.0,,,57800.0
4801,2021-04-01,57800.0,,,58000.0
4802,2021-04-01,58000.0,,,57900.0
4803,2021-04-01,57800.0,,,57900.0
4804,2021-04-02,58400.0,,,58300.0
4805,2021-04-02,58000.0,,,58100.0
4806,2021-04-02,58800.0,,,58000.0
4807,2021-04-02,58100.0,,,58400.0
4808,2021-04-05,58600.0,,,59400.0
4809,2021-04-05,59400.0,,,59400.0
4810,2021-04-05,59400.0,,,59200.0
4811,2021-04-05,59200.0,,,59500.0
4812,2021-04-06,59600.0,,,59600.0
4813,2021-04-06,59600.0,,,59900.0
4814,2021-04-06,59900.0,,,60400.0
4815,2021-04-06,60400.0,,,60300.0
4816,2021-04-07,60100.0,,,60200.0
4817,2021-04-07,60700.0,,,59900.0
4818,2021-04-07,60000.0,,,60200.0
4819,2021-04-07,60200.0,,,60100.0
4820,2021-04-08,60200.0,,,60200.0
4821,2021-04-08,60200.0,,,60100.0
4822,2021-04-08,60200.0,,,59800.0
4823,2021-04-08,59800.0,,,59500.0
4824,2021-04-09,63200.0,,,63500.0
4825,2021-04-09,60800.0,,,63000.0
4826,2021-04-09,63000.0,,,64100.0
4827,2021-04-09,64100.0,,,63100.0
4828,2021-04-12,65000.0,,,65400.0
4829,2021-04-12,65400.0,,,65900.0
4830,2021-04-12,65900.0,,,65300.0
4831,2021-04-12,65300.0,,,65500.0
4832,2021-04-13,65400.0,,,64600.0
4833,2021-04-13,64600.0,,,64500.0
4834,2021-04-13,64400.0,,,65200.0
4835,2021-04-13,65300.0,,,65300.0
4836,2021-04-14,65300.0,,,64400.0
4837,2021-04-14,64400.0,,,64100.0
4838,2021-04-14,64100.0,,,63800.0
4839,2021-04-14,63900.0,,,63800.0
4840,2021-04-15,63700.0,,,63500.0
4841,2021-04-15,63400.0,,,63700.0
4842,2021-04-15,63600.0,,,63400.0
4843,2021-04-15,63400.0,,,63800.0
4844,2021-04-16,62900.0,,,63500.0
4845,2021-04-16,63500.0,,,64100.0
4846,2021-04-16,64000.0,,,64100.0
4847,2021-04-16,63900.0,,,62900.0
4848,2021-04-19,65100.0,,,67100.0
4849,2021-04-19,67100.0,,,68000.0
4850,2021-04-19,67900.0,,,67900.0
4851,2021-04-19,67900.0,,,67600.0
4852,2021-04-20,68100.0,,,68200.0
4853,2021-04-20,68400.0,,,68400.0
4854,2021-04-20,68400.0,,,68100.0
4855,2021-04-20,67900.0,,,68400.0
4856,2021-04-21,67700.0,,,67900.0
4857,2021-04-21,67800.0,,,67400.0
4858,2021-04-21,67300.0,,,67900.0
4859,2021-04-21,67900.0,,,68300.0
4860,2021-04-22,69000.0,,,69000.0
4861,2021-04-22,69200.0,,,69100.0
4862,2021-04-22,68700.0,,,69200.0
4863,2021-04-22,69200.0,,,69000.0
4864,2021-04-23,68600.0,,,69400.0
4865,2021-04-23,69400.0,,,69900.0
4866,2021-04-23,70000.0,,,71300.0
4867,2021-04-23,71400.0,,,71000.0
4868,2021-04-26,69200.0,,,68200.0
4869,2021-04-26,68100.0,,,67800.0
4870,2021-04-26,71000.0,,,68900.0
4871,2021-04-26,68800.0,,,69200.0
4872,2021-04-27,69000.0,,,72100.0
4873,2021-04-27,72100.0,,,72600.0
4874,2021-04-27,72700.0,,,72400.0
4875,2021-04-27,72400.0,,,72500.0
4876,2021-04-28,71700.0,,,71800.0
4877,2021-04-28,71800.0,,,71200.0
4878,2021-04-28,71200.0,,,72300.0
4879,2021-04-28,72300.0,,,74800.0
