,Datetime,Open,High,Low,Close
4490,2021-03-03,4950.0,,,4980.0
4491,2021-03-04,4980.0,,,4920.0
4492,2021-03-04,4920.0,,,4930.0
4493,2021-03-04,4920.0,,,4960.0
4494,2021-03-04,4945.0,,,4970.0
4495,2021-03-05,4950.0,,,4960.0
4496,2021-03-05,4955.0,,,4995.0
4497,2021-03-05,4950.0,,,4940.0
4498,2021-03-05,4935.0,,,4950.0
4499,2021-03-08,4910.0,,,4910.0
4500,2021-03-08,4875.0,,,4860.0
4501,2021-03-08,4995.0,,,4910.0
4502,2021-03-08,4910.0,,,4885.0
4503,2021-03-09,4855.0,,,4670.0
4504,2021-03-09,4665.0,,,4675.0
4505,2021-03-09,4685.0,,,4685.0
4506,2021-03-09,4680.0,,,4735.0
4507,2021-03-10,4760.0,,,4755.0
4508,2021-03-10,4700.0,,,4650.0
4509,2021-03-10,4650.0,,,4635.0
4510,2021-03-10,4755.0,,,4700.0
4511,2021-03-11,4745.0,,,4620.0
4512,2021-03-11,4625.0,,,4665.0
4513,2021-03-11,4675.0,,,4675.0
4514,2021-03-11,4675.0,,,4715.0
4515,2021-03-12,4675.0,,,4680.0
4516,2021-03-12,4700.0,,,4665.0
4517,2021-03-12,4670.0,,,4675.0
4518,2021-03-12,4715.0,,,4700.0
4519,2021-03-15,4685.0,,,4485.0
4520,2021-03-15,4480.0,,,4500.0
4521,2021-03-15,4500.0,,,4515.0
4522,2021-03-15,4500.0,,,4525.0
4523,2021-03-16,4485.0,,,4410.0
4524,2021-03-16,4405.0,,,4415.0
4525,2021-03-16,4410.0,,,4440.0
4526,2021-03-16,4435.0,,,4410.0
4527,2021-03-17,4380.0,,,4175.0
4528,2021-03-17,4185.0,,,4175.0
4529,2021-03-17,4170.0,,,4210.0
4530,2021-03-17,4210.0,,,4165.0
4531,2021-03-18,4655.0,,,4600.0
4532,2021-03-18,4980.0,,,4655.0
4533,2021-03-18,4170.0,,,4870.0
4534,2021-03-18,4870.0,,,4980.0
4535,2021-03-19,4700.0,,,4800.0
4536,2021-03-19,4790.0,,,4810.0
4537,2021-03-19,4810.0,,,4820.0
4538,2021-03-19,4820.0,,,4840.0
4539,2021-03-22,4860.0,,,4660.0
4540,2021-03-22,4660.0,,,4620.0
4541,2021-03-22,4620.0,,,4615.0
4542,2021-03-22,4610.0,,,4605.0
4543,2021-03-23,4400.0,,,4455.0
4544,2021-03-23,4575.0,,,4455.0
4545,2021-03-23,4470.0,,,4430.0
4546,2021-03-23,4430.0,,,4400.0
4547,2021-03-24,4445.0,,,4655.0
4548,2021-03-24,4660.0,,,4725.0
4549,2021-03-24,4720.0,,,5000.0
4550,2021-03-24,5025.0,,,4960.0
4551,2021-03-25,4900.0,,,4865.0
4552,2021-03-25,4965.0,,,5025.0
4553,2021-03-25,5025.0,,,4900.0
4554,2021-03-25,4900.0,,,4900.0
4555,2021-03-26,4890.0,,,4820.0
4556,2021-03-26,4800.0,,,4860.0
4557,2021-03-26,4860.0,,,4840.0
4558,2021-03-26,4850.0,,,4850.0
4559,2021-03-29,4890.0,,,4780.0
4560,2021-03-29,4780.0,,,4780.0
4561,2021-03-29,4780.0,,,4780.0
4562,2021-03-29,4775.0,,,4775.0
4563,2021-03-30,4780.0,,,5000.0
4564,2021-03-30,5000.0,,,5100.0
4565,2021-03-30,5100.0,,,5000.0
4566,2021-03-30,5000.0,,,5000.0
4567,2021-03-31,4925.0,,,4930.0
4568,2021-03-31,4930.0,,,4905.0
4569,2021-03-31,5025.0,,,4925.0
4570,2021-03-31,4925.0,,,4925.0
4571,2021-04-01,4935.0,,,4825.0
4572,2021-04-01,4835.0,,,4910.0
4573,2021-04-01,4910.0,,,4870.0
4574,2021-04-01,4875.0,,,4890.0
4575,2021-04-02,4895.0,,,4825.0
4576,2021-04-02,4825.0,,,4810.0
4577,2021-04-02,4810.0,,,4815.0
4578,2021-04-02,4815.0,,,4805.0
4579,2021-04-05,4685.0,,,4690.0
4580,2021-04-05,4805.0,,,4715.0
4581,2021-04-05,4715.0,,,4705.0
4582,2021-04-05,4705.0,,,4685.0
4583,2021-04-06,4660.0,,,4610.0
4584,2021-04-06,4610.0,,,4730.0
4585,2021-04-06,4730.0,,,4725.0
4586,2021-04-06,4725.0,,,4725.0
4587,2021-04-07,4715.0,,,4720.0
4588,2021-04-07,4710.0,,,4770.0
4589,2021-04-07,4770.0,,,4745.0
4590,2021-04-07,4740.0,,,4715.0
4591,2021-04-08,4720.0,,,4450.0
4592,2021-04-08,4445.0,,,4480.0
4593,2021-04-08,4480.0,,,4440.0
4594,2021-04-08,4440.0,,,4440.0
4595,2021-04-09,4365.0,,,4530.0
4596,2021-04-09,4530.0,,,4450.0
4597,2021-04-09,4450.0,,,4450.0
4598,2021-04-09,4445.0,,,4500.0
4599,2021-04-28,4825.0,,,4440.0
4600,2021-04-28,4440.0,,,4335.0
4601,2021-04-28,4335.0,,,4235.0
4602,2021-04-28,4235.0,,,4270.0
4603,2021-04-29,4045.0,,,4035.0
4604,2021-04-29,4035.0,,,4055.0
4605,2021-04-29,4250.0,,,4070.0
4606,2021-04-29,4070.0,,,4050.0
4607,2021-04-30,4135.0,,,4065.0
4608,2021-04-30,4080.0,,,4085.0
4609,2021-04-30,4085.0,,,4090.0
4610,2021-04-30,4050.0,,,4140.0
4611,2021-05-03,4125.0,,,4000.0
4612,2021-05-03,3995.0,,,4000.0
4613,2021-05-03,4000.0,,,3995.0
4614,2021-05-03,3990.0,,,3965.0
4615,2021-05-04,3915.0,,,3925.0
4616,2021-05-04,3930.0,,,3900.0
4617,2021-05-04,3900.0,,,3915.0
4618,2021-05-04,3965.0,,,3930.0
4619,2021-05-06,3930.0,,,3995.0
4620,2021-05-06,3995.0,,,3980.0
4621,2021-05-06,3990.0,,,3995.0
4622,2021-05-06,3995.0,,,3995.0
4623,2021-05-07,3995.0,,,4000.0
4624,2021-05-07,4005.0,,,3990.0
4625,2021-05-07,4025.0,,,4010.0
4626,2021-05-07,4000.0,,,4005.0
4627,2021-05-10,4000.0,,,4215.0
4628,2021-05-10,4215.0,,,4190.0
4629,2021-05-10,4180.0,,,4230.0
4630,2021-05-10,4225.0,,,4235.0
4631,2021-05-11,4215.0,,,4235.0
4632,2021-05-11,4235.0,,,4245.0
4633,2021-05-11,4200.0,,,4180.0
4634,2021-05-11,4180.0,,,4220.0
4635,2021-05-12,4135.0,,,4245.0
4636,2021-05-12,4245.0,,,4150.0
4637,2021-05-12,4170.0,,,4150.0
4638,2021-05-12,4150.0,,,4150.0
4639,2021-05-13,4130.0,,,4045.0
4640,2021-05-13,4045.0,,,4005.0
4641,2021-05-13,4005.0,,,3980.0
4642,2021-05-13,3980.0,,,4025.0
