,Datetime,Open,High,Low,Close
4490,2020-12-04,100400.0,,,106400.0
4491,2020-12-04,106400.0,,,104200.0
4492,2020-12-04,104100.0,,,104300.0
4493,2020-12-07,105300.0,,,103400.0
4494,2020-12-07,103400.0,,,104000.0
4495,2020-12-07,104000.0,,,103900.0
4496,2020-12-07,104000.0,,,104100.0
4497,2020-12-08,101500.0,,,101000.0
4498,2020-12-08,104100.0,,,101800.0
4499,2020-12-08,101800.0,,,101800.0
4500,2020-12-08,101700.0,,,101500.0
4501,2020-12-09,101000.0,,,101000.0
4502,2020-12-09,101000.0,,,101700.0
4503,2020-12-09,101700.0,,,101300.0
4504,2020-12-09,101400.0,,,101500.0
4505,2020-12-10,102300.0,,,103400.0
4506,2020-12-10,103400.0,,,103200.0
4507,2020-12-10,103200.0,,,102400.0
4508,2020-12-10,102300.0,,,103600.0
4509,2020-12-11,104600.0,,,104100.0
4510,2020-12-11,103900.0,,,103000.0
4511,2020-12-11,102900.0,,,102400.0
4512,2020-12-11,102400.0,,,104600.0
4513,2020-12-14,104000.0,,,102800.0
4514,2020-12-14,102800.0,,,105200.0
4515,2020-12-14,105100.0,,,104000.0
4516,2020-12-14,103800.0,,,103200.0
4517,2020-12-15,104400.0,,,105100.0
4518,2020-12-15,103700.0,,,106000.0
4519,2020-12-15,106000.0,,,104000.0
4520,2020-12-15,104000.0,,,104400.0
4521,2020-12-16,106700.0,,,105100.0
4522,2020-12-16,105000.0,,,105300.0
4523,2020-12-16,105200.0,,,106000.0
4524,2020-12-16,106000.0,,,106500.0
4525,2020-12-17,106900.0,,,108600.0
4526,2020-12-17,108700.0,,,109900.0
4527,2020-12-17,109900.0,,,109800.0
4528,2020-12-17,109800.0,,,109300.0
4529,2020-12-18,113000.0,,,110800.0
4530,2020-12-18,110900.0,,,111600.0
4531,2020-12-18,111500.0,,,111200.0
4532,2020-12-18,111300.0,,,111900.0
4533,2020-12-21,111600.0,,,111400.0
4534,2020-12-21,111400.0,,,111600.0
4535,2020-12-21,111600.0,,,109300.0
4536,2020-12-21,109300.0,,,111600.0
4537,2020-12-22,108900.0,,,109600.0
4538,2020-12-22,106800.0,,,106000.0
4539,2020-12-22,110900.0,,,108900.0
4540,2020-12-22,109100.0,,,106800.0
4541,2020-12-23,106300.0,,,105900.0
4542,2020-12-23,105900.0,,,106900.0
4543,2020-12-23,106900.0,,,105200.0
4544,2020-12-23,105300.0,,,105000.0
4545,2020-12-24,104800.0,,,107500.0
4546,2020-12-24,109500.0,,,110300.0
4547,2020-12-24,110300.0,,,110600.0
4548,2020-12-24,107400.0,,,109500.0
4549,2020-12-28,111100.0,,,110400.0
4550,2020-12-28,110400.0,,,110800.0
4551,2020-12-28,110800.0,,,111100.0
4552,2020-12-28,111100.0,,,111900.0
4553,2020-12-29,112500.0,,,112500.0
4554,2020-12-29,111200.0,,,112500.0
4555,2020-12-29,115500.0,,,113000.0
4556,2020-12-29,113000.0,,,111200.0
4557,2020-12-30,116200.0,,,118600.0
4558,2020-12-30,118600.0,,,118800.0
4559,2020-12-30,118700.0,,,117000.0
4560,2020-12-30,112300.0,,,116300.0
4561,2021-01-04,118000.0,,,116800.0
4562,2021-01-04,116800.0,,,116900.0
4563,2021-01-04,116900.0,,,117900.0
4564,2021-01-05,115300.0,,,116500.0
4565,2021-01-05,116500.0,,,116600.0
4566,2021-01-05,116600.0,,,116500.0
4567,2021-01-05,116800.0,,,115300.0
4568,2021-01-06,117000.0,,,113600.0
4569,2021-01-06,113600.0,,,113900.0
4570,2021-01-06,113800.0,,,114000.0
4571,2021-01-06,114000.0,,,114000.0
4572,2021-01-07,114200.0,,,113700.0
4573,2021-01-07,115700.0,,,114100.0
4574,2021-01-07,113800.0,,,113600.0
4575,2021-01-07,113500.0,,,115800.0
4576,2021-01-08,115000.0,,,115600.0
4577,2021-01-08,115500.0,,,114000.0
4578,2021-01-08,114000.0,,,114600.0
4579,2021-01-08,114500.0,,,114900.0
4580,2021-01-11,115000.0,,,116600.0
4581,2021-01-11,116600.0,,,114600.0
4582,2021-01-11,114600.0,,,113300.0
4583,2021-01-11,113400.0,,,114100.0
4584,2021-01-12,117400.0,,,117900.0
4585,2021-01-12,114900.0,,,115800.0
4586,2021-01-12,115900.0,,,117300.0
4587,2021-01-12,114500.0,,,114900.0
4588,2021-01-13,119600.0,,,116800.0
4589,2021-01-13,116700.0,,,118400.0
4590,2021-01-13,118400.0,,,117000.0
4591,2021-01-13,116900.0,,,117400.0
4592,2021-01-14,115700.0,,,116000.0
4593,2021-01-14,115700.0,,,115700.0
4594,2021-01-14,117400.0,,,116200.0
4595,2021-01-14,116200.0,,,115700.0
4596,2021-01-15,117800.0,,,116800.0
4597,2021-01-15,116800.0,,,116900.0
4598,2021-01-15,117100.0,,,115300.0
4599,2021-01-15,115200.0,,,115700.0
4600,2021-01-18,114000.0,,,113300.0
4601,2021-01-18,113300.0,,,112500.0
4602,2021-01-18,112500.0,,,110100.0
4603,2021-01-18,110000.0,,,108700.0
4604,2021-01-19,110800.0,,,111000.0
4605,2021-01-19,110800.0,,,110600.0
4606,2021-01-19,110700.0,,,112100.0
4607,2021-01-19,112100.0,,,110900.0
4608,2021-01-20,112100.0,,,113400.0
4609,2021-01-20,113400.0,,,117200.0
4610,2021-01-20,117200.0,,,117000.0
4611,2021-01-20,117100.0,,,116600.0
4612,2021-01-21,113400.0,,,114500.0
4613,2021-01-21,113200.0,,,113400.0
4614,2021-01-21,118400.0,,,114500.0
4615,2021-01-21,114500.0,,,113200.0
4616,2021-01-22,113200.0,,,112600.0
4617,2021-01-22,112100.0,,,111900.0
4618,2021-01-22,114600.0,,,113100.0
4619,2021-01-22,112600.0,,,112100.0
4620,2021-01-25,112000.0,,,111500.0
4621,2021-01-25,111500.0,,,112600.0
4622,2021-01-25,112500.0,,,112000.0
4623,2021-01-25,112000.0,,,112200.0
4624,2021-01-26,112000.0,,,111400.0
4625,2021-01-26,111300.0,,,111700.0
4626,2021-01-26,111600.0,,,110300.0
4627,2021-01-26,110200.0,,,110400.0
4628,2021-01-27,111700.0,,,108800.0
4629,2021-01-27,108800.0,,,108300.0
4630,2021-01-27,108300.0,,,106400.0
4631,2021-01-27,106400.0,,,107000.0
4632,2021-01-28,101400.0,,,101800.0
4633,2021-01-28,101700.0,,,101100.0
4634,2021-01-28,103000.0,,,103600.0
4635,2021-01-28,103600.0,,,101400.0
4636,2021-01-29,103000.0,,,101300.0
4637,2021-01-29,101300.0,,,99900.0
4638,2021-01-29,99800.0,,,99400.0
4639,2021-01-29,99300.0,,,99000.0
4640,2021-02-01,97500.0,,,102200.0
4641,2021-02-01,102200.0,,,102600.0
4642,2021-02-01,102600.0,,,104000.0
4643,2021-02-01,103900.0,,,104300.0
4644,2021-02-02,105100.0,,,105900.0
4645,2021-02-02,104300.0,,,107300.0
4646,2021-02-02,107300.0,,,105900.0
4647,2021-02-02,105900.0,,,105200.0
4648,2021-02-03,107100.0,,,103900.0
4649,2021-02-03,103900.0,,,102500.0
4650,2021-02-03,102600.0,,,104200.0
4651,2021-02-03,104200.0,,,104300.0
4652,2021-02-04,101700.0,,,100700.0
4653,2021-02-04,100200.0,,,100000.0
4654,2021-02-04,103900.0,,,100200.0
4655,2021-02-04,100100.0,,,101600.0
4656,2021-02-05,101600.0,,,101000.0
4657,2021-02-05,101100.0,,,100500.0
4658,2021-02-05,100600.0,,,101200.0
4659,2021-02-05,100900.0,,,101300.0
4660,2021-02-08,99800.0,,,99800.0
4661,2021-02-08,99800.0,,,100300.0
4662,2021-02-08,100300.0,,,102100.0
4663,2021-02-08,102100.0,,,102000.0
4664,2021-02-09,100900.0,,,100900.0
4665,2021-02-09,102000.0,,,101800.0
4666,2021-02-09,101700.0,,,101600.0
4667,2021-02-09,101600.0,,,100900.0
4668,2021-02-10,100400.0,,,100000.0
4669,2021-02-10,100000.0,,,99800.0
4670,2021-02-10,99900.0,,,100500.0
4671,2021-02-10,100500.0,,,101300.0
4672,2021-02-15,106900.0,,,106900.0
4673,2021-02-15,102600.0,,,106300.0
4674,2021-02-15,106100.0,,,106200.0
4675,2021-02-15,106100.0,,,106900.0
4676,2021-02-16,108100.0,,,107100.0
4677,2021-02-16,107200.0,,,107300.0
4678,2021-02-16,107400.0,,,108500.0
4679,2021-02-16,108400.0,,,108400.0
4680,2021-02-17,107300.0,,,105700.0
4681,2021-02-17,105600.0,,,106900.0
4682,2021-02-17,106900.0,,,107300.0
4683,2021-02-17,107200.0,,,107200.0
4684,2021-02-18,107600.0,,,105600.0
4685,2021-02-18,105700.0,,,105100.0
4686,2021-02-18,105200.0,,,104900.0
4687,2021-02-18,104900.0,,,105200.0
4688,2021-02-19,105500.0,,,105400.0
4689,2021-02-19,104200.0,,,105500.0
4690,2021-02-19,105200.0,,,103900.0
4691,2021-02-19,103800.0,,,104100.0
4692,2021-02-22,105400.0,,,105000.0
4693,2021-02-22,105000.0,,,104600.0
4694,2021-02-22,104600.0,,,104700.0
4695,2021-02-22,107300.0,,,105400.0
4696,2021-02-23,103000.0,,,104400.0
4697,2021-02-23,104300.0,,,103600.0
4698,2021-02-23,103800.0,,,103800.0
4699,2021-02-23,103800.0,,,103200.0
4700,2021-02-24,101300.0,,,100800.0
4701,2021-02-24,104200.0,,,103700.0
4702,2021-02-24,103700.0,,,101300.0
4703,2021-02-24,104100.0,,,104200.0
4704,2021-02-25,103100.0,,,102400.0
4705,2021-02-25,102300.0,,,102500.0
4706,2021-02-25,102500.0,,,103800.0
4707,2021-02-25,103800.0,,,104500.0
4708,2021-02-26,100700.0,,,101200.0
4709,2021-02-26,101100.0,,,100700.0
4710,2021-02-26,102500.0,,,101300.0
4711,2021-02-26,101200.0,,,101200.0
4712,2021-03-02,103300.0,,,108300.0
4713,2021-03-02,108300.0,,,107000.0
4714,2021-03-02,107000.0,,,106500.0
4715,2021-03-02,106600.0,,,107900.0
4716,2021-03-03,106900.0,,,106000.0
4717,2021-03-03,106000.0,,,106600.0
4718,2021-03-03,106600.0,,,105900.0
4719,2021-03-03,106000.0,,,106600.0
4720,2021-03-04,102100.0,,,102700.0
4721,2021-03-04,104400.0,,,102700.0
4722,2021-03-04,102700.0,,,102100.0
4723,2021-03-04,102100.0,,,102100.0
4724,2021-03-05,100600.0,,,101300.0
4725,2021-03-05,101300.0,,,102300.0
4726,2021-03-05,102300.0,,,103200.0
4727,2021-03-05,103200.0,,,103000.0
4728,2021-03-08,101300.0,,,102100.0
4729,2021-03-08,103200.0,,,104200.0
4730,2021-03-08,104200.0,,,102400.0
4731,2021-03-08,102200.0,,,101300.0
4732,2021-03-09,101600.0,,,99400.0
4733,2021-03-09,99500.0,,,100200.0
4734,2021-03-09,100300.0,,,100400.0
4735,2021-03-09,100400.0,,,100300.0
4736,2021-03-10,101900.0,,,101300.0
4737,2021-03-10,101200.0,,,100500.0
4738,2021-03-10,100500.0,,,100000.0
4739,2021-03-10,100000.0,,,99900.0
4740,2021-03-11,102400.0,,,103000.0
4741,2021-03-11,101000.0,,,101900.0
4742,2021-03-11,102000.0,,,102100.0
4743,2021-03-11,102100.0,,,102400.0
4744,2021-03-12,103400.0,,,102900.0
4745,2021-03-12,103000.0,,,104000.0
4746,2021-03-12,104000.0,,,105400.0
4747,2021-03-12,105300.0,,,105900.0
4748,2021-03-15,107700.0,,,106600.0
4749,2021-03-15,105300.0,,,107900.0
4750,2021-03-15,107900.0,,,107900.0
4751,2021-03-15,107900.0,,,107700.0
4752,2021-03-16,109100.0,,,113900.0
4753,2021-03-16,113900.0,,,114700.0
4754,2021-03-16,114700.0,,,115200.0
4755,2021-03-16,115200.0,,,115600.0
4756,2021-03-17,114700.0,,,115300.0
4757,2021-03-17,115200.0,,,114800.0
4758,2021-03-17,114800.0,,,115900.0
4759,2021-03-17,115900.0,,,116000.0
4760,2021-03-18,115900.0,,,114900.0
4761,2021-03-18,114900.0,,,115000.0
4762,2021-03-18,115000.0,,,116600.0
4763,2021-03-18,116600.0,,,116100.0
4764,2021-03-19,116000.0,,,116200.0
4765,2021-03-19,116300.0,,,114500.0
4766,2021-03-19,114100.0,,,116500.0
4767,2021-03-19,116400.0,,,116100.0
4768,2021-03-22,115300.0,,,118000.0
4769,2021-03-22,118000.0,,,117600.0
4770,2021-03-22,117600.0,,,118000.0
4771,2021-03-22,114700.0,,,115300.0
4772,2021-03-23,119000.0,,,117000.0
4773,2021-03-23,117000.0,,,118300.0
4774,2021-03-23,118300.0,,,115700.0
4775,2021-03-23,115700.0,,,115200.0
4776,2021-03-24,119000.0,,,118100.0
4777,2021-03-24,118300.0,,,118800.0
4778,2021-03-24,118800.0,,,119100.0
4779,2021-03-24,114100.0,,,118400.0
4780,2021-03-25,117500.0,,,116200.0
4781,2021-03-25,116200.0,,,117500.0
4782,2021-03-25,117400.0,,,117100.0
4783,2021-03-25,117000.0,,,117000.0
4784,2021-03-26,116900.0,,,116400.0
4785,2021-03-26,115600.0,,,116900.0
4786,2021-03-26,118300.0,,,114800.0
4787,2021-03-26,114800.0,,,115700.0
4788,2021-03-29,116400.0,,,122200.0
4789,2021-03-29,122100.0,,,121900.0
4790,2021-03-29,121900.0,,,119500.0
4791,2021-03-29,119600.0,,,120500.0
4792,2021-03-30,119700.0,,,120500.0
4793,2021-03-30,120600.0,,,119900.0
4794,2021-03-30,119900.0,,,120700.0
4795,2021-03-30,120700.0,,,120100.0
4796,2021-03-31,118800.0,,,118600.0
4797,2021-03-31,120400.0,,,118000.0
4798,2021-03-31,118000.0,,,118700.0
4799,2021-03-31,118700.0,,,118900.0
4800,2021-04-01,120000.0,,,126700.0
4801,2021-04-01,126800.0,,,126500.0
4802,2021-04-01,126400.0,,,128000.0
4803,2021-04-01,128000.0,,,126300.0
4804,2021-04-02,128400.0,,,129000.0
4805,2021-04-02,128000.0,,,130200.0
4806,2021-04-02,130200.0,,,128800.0
4807,2021-04-02,129000.0,,,128500.0
4808,2021-04-05,130200.0,,,131300.0
4809,2021-04-05,131400.0,,,133700.0
4810,2021-04-05,133700.0,,,134900.0
4811,2021-04-05,134900.0,,,134900.0
4812,2021-04-06,136300.0,,,131400.0
4813,2021-04-06,131300.0,,,133000.0
4814,2021-04-06,133000.0,,,132200.0
4815,2021-04-06,132200.0,,,133400.0
4816,2021-04-07,131200.0,,,131600.0
4817,2021-04-07,132100.0,,,131400.0
4818,2021-04-07,131400.0,,,130600.0
4819,2021-04-07,130600.0,,,131200.0
4820,2021-04-08,130900.0,,,129200.0
4821,2021-04-08,129200.0,,,127900.0
4822,2021-04-08,127900.0,,,127800.0
4823,2021-04-08,127800.0,,,127600.0
4824,2021-04-09,128600.0,,,129300.0
4825,2021-04-09,127600.0,,,127900.0
4826,2021-04-09,127900.0,,,128100.0
4827,2021-04-09,128100.0,,,128600.0
4828,2021-04-12,128000.0,,,125600.0
4829,2021-04-12,125500.0,,,126500.0
4830,2021-04-12,126500.0,,,126700.0
4831,2021-04-12,126500.0,,,126900.0
4832,2021-04-13,126000.0,,,124600.0
4833,2021-04-13,124700.0,,,126200.0
4834,2021-04-13,126100.0,,,125500.0
4835,2021-04-13,125400.0,,,125700.0
4836,2021-04-14,125500.0,,,126400.0
4837,2021-04-14,126500.0,,,126900.0
4838,2021-04-14,127000.0,,,127000.0
4839,2021-04-14,126900.0,,,126300.0
4840,2021-04-15,124700.0,,,124400.0
4841,2021-04-15,124400.0,,,124600.0
4842,2021-04-15,125500.0,,,125800.0
4843,2021-04-15,125800.0,,,124700.0
4844,2021-04-16,123000.0,,,122100.0
4845,2021-04-16,122100.0,,,123000.0
4846,2021-04-16,123100.0,,,123200.0
4847,2021-04-16,125200.0,,,123000.0
4848,2021-04-19,123600.0,,,128200.0
4849,2021-04-19,128200.0,,,127200.0
4850,2021-04-19,127200.0,,,127300.0
4851,2021-04-19,127400.0,,,126800.0
4852,2021-04-20,127700.0,,,125500.0
4853,2021-04-20,125500.0,,,125300.0
4854,2021-04-20,125300.0,,,125100.0
4855,2021-04-20,125100.0,,,125100.0
4856,2021-04-21,124100.0,,,125600.0
4857,2021-04-21,125600.0,,,124600.0
4858,2021-04-21,124600.0,,,125100.0
4859,2021-04-21,125100.0,,,125000.0
4860,2021-04-22,127800.0,,,127600.0
4861,2021-04-22,127600.0,,,127800.0
4862,2021-04-22,128500.0,,,128200.0
4863,2021-04-22,128200.0,,,127900.0
4864,2021-04-23,127800.0,,,126900.0
4865,2021-04-23,126800.0,,,127400.0
4866,2021-04-23,127400.0,,,127900.0
4867,2021-04-23,127900.0,,,127800.0
4868,2021-04-26,128500.0,,,128800.0
4869,2021-04-26,128900.0,,,128500.0
4870,2021-04-26,129300.0,,,128700.0
4871,2021-04-26,128700.0,,,128500.0
4872,2021-04-27,129200.0,,,127000.0
4873,2021-04-27,127000.0,,,126300.0
4874,2021-04-27,126300.0,,,124500.0
4875,2021-04-27,124400.0,,,124300.0
4876,2021-04-28,124300.0,,,117500.0
4877,2021-04-28,117500.0,,,116900.0
4878,2021-04-28,117000.0,,,116500.0
4879,2021-04-28,116500.0,,,117700.0
4880,2021-04-29,115600.0,,,117300.0
4881,2021-04-29,118100.0,,,116000.0
4882,2021-04-29,118200.0,,,118100.0
4883,2021-04-29,116000.0,,,115600.0
4884,2021-04-30,115600.0,,,115000.0
4885,2021-04-30,115000.0,,,117200.0
4886,2021-04-30,117100.0,,,117500.0
4887,2021-04-30,118000.0,,,115600.0
4888,2021-05-03,117500.0,,,116700.0
4889,2021-05-03,116700.0,,,116900.0
4890,2021-05-03,116900.0,,,114700.0
4891,2021-05-03,114700.0,,,114700.0
4892,2021-05-04,113800.0,,,114300.0
4893,2021-05-04,112400.0,,,112200.0
4894,2021-05-04,112200.0,,,113800.0
4895,2021-05-04,114000.0,,,112800.0
4896,2021-05-06,114000.0,,,112900.0
4897,2021-05-06,112900.0,,,113200.0
4898,2021-05-06,113100.0,,,114400.0
4899,2021-05-06,114300.0,,,114400.0
4900,2021-05-07,116200.0,,,116300.0
4901,2021-05-07,115800.0,,,116700.0
4902,2021-05-07,115800.0,,,115800.0
4903,2021-05-07,116700.0,,,116200.0
4904,2021-05-10,117400.0,,,115200.0
4905,2021-05-10,115300.0,,,115000.0
4906,2021-05-10,115100.0,,,115100.0
4907,2021-05-10,115100.0,,,115500.0
4908,2021-05-11,110600.0,,,111100.0
4909,2021-05-11,111000.0,,,110700.0
4910,2021-05-11,114100.0,,,110300.0
4911,2021-05-11,110300.0,,,110800.0
4912,2021-05-12,110800.0,,,111700.0
4913,2021-05-12,111800.0,,,109900.0
4914,2021-05-12,110000.0,,,110200.0
4915,2021-05-12,110100.0,,,110400.0
4916,2021-05-13,107500.0,,,107700.0
4917,2021-05-13,107700.0,,,107200.0
4918,2021-05-13,107400.0,,,105100.0
4919,2021-05-13,105100.0,,,105500.0
