,Datetime,Open,High,Low,Close
4490,2020-12-04,113600.0,,,112067.0
4491,2020-12-04,111933.0,,,112000.0
4492,2020-12-04,112000.0,,,112067.0
4493,2020-12-07,110733.0,,,114000.0
4494,2020-12-07,113933.0,,,114400.0
4495,2020-12-07,114400.0,,,116733.0
4496,2020-12-07,116733.0,,,116200.0
4497,2020-12-08,114667.0,,,113800.0
4498,2020-12-08,117867.0,,,115733.0
4499,2020-12-08,115733.0,,,114333.0
4500,2020-12-08,114333.0,,,114667.0
4501,2020-12-09,114600.0,,,113133.0
4502,2020-12-09,113133.0,,,114667.0
4503,2020-12-09,114600.0,,,114000.0
4504,2020-12-09,114067.0,,,113800.0
4505,2020-12-10,113200.0,,,113933.0
4506,2020-12-10,113933.0,,,114200.0
4507,2020-12-10,114267.0,,,114600.0
4508,2020-12-10,114600.0,,,115200.0
4509,2020-12-11,117267.0,,,116667.0
4510,2020-12-11,117333.0,,,117867.0
4511,2020-12-11,117933.0,,,116800.0
4512,2020-12-11,116867.0,,,117267.0
4513,2020-12-14,117467.0,,,116867.0
4514,2020-12-14,116867.0,,,120267.0
4515,2020-12-14,120267.0,,,118667.0
4516,2020-12-14,118667.0,,,118000.0
4517,2020-12-15,117000.0,,,118000.0
4518,2020-12-15,121600.0,,,118133.0
4519,2020-12-15,118067.0,,,118200.0
4520,2020-12-15,118200.0,,,117000.0
4521,2020-12-16,118533.0,,,119600.0
4522,2020-12-16,119600.0,,,119200.0
4523,2020-12-16,119200.0,,,118467.0
4524,2020-12-16,118533.0,,,118533.0
4525,2020-12-17,118467.0,,,118067.0
4526,2020-12-17,118067.0,,,117400.0
4527,2020-12-17,117400.0,,,117200.0
4528,2020-12-17,117200.0,,,116667.0
4529,2020-12-18,116133.0,,,114733.0
4530,2020-12-18,114733.0,,,114533.0
4531,2020-12-18,114600.0,,,113867.0
4532,2020-12-18,113800.0,,,113733.0
4533,2020-12-21,111533.0,,,111867.0
4534,2020-12-21,111933.0,,,111333.0
4535,2020-12-21,113600.0,,,112800.0
4536,2020-12-21,112867.0,,,111467.0
4537,2020-12-22,109600.0,,,109067.0
4538,2020-12-22,107200.0,,,106133.0
4539,2020-12-22,111333.0,,,109600.0
4540,2020-12-22,109067.0,,,107133.0
4541,2020-12-23,105800.0,,,104067.0
4542,2020-12-23,104067.0,,,104133.0
4543,2020-12-23,104133.0,,,101267.0
4544,2020-12-23,101333.0,,,100267.0
4545,2020-12-24,101333.0,,,102333.0
4546,2020-12-24,105733.0,,,105067.0
4547,2020-12-24,105000.0,,,104400.0
4548,2020-12-24,102333.0,,,105733.0
4549,2020-12-28,106667.0,,,106133.0
4550,2020-12-28,106133.0,,,105533.0
4551,2020-12-28,105533.0,,,102400.0
4552,2020-12-28,102400.0,,,101333.0
4553,2020-12-29,117933.0,,,118133.0
4554,2020-12-29,114267.0,,,117933.0
4555,2020-12-29,109533.0,,,111400.0
4556,2020-12-29,111467.0,,,114200.0
4557,2020-12-30,119800.0,,,118733.0
4558,2020-12-30,118800.0,,,118800.0
4559,2020-12-30,118933.0,,,119800.0
4560,2020-12-30,117733.0,,,119800.0
4561,2021-01-04,120133.0,,,114200.0
4562,2021-01-04,114200.0,,,114867.0
4563,2021-01-04,114933.0,,,115000.0
4564,2021-01-05,111267.0,,,112133.0
4565,2021-01-05,112200.0,,,111867.0
4566,2021-01-05,111867.0,,,112333.0
4567,2021-01-05,115000.0,,,111267.0
4568,2021-01-06,112467.0,,,111800.0
4569,2021-01-06,112000.0,,,111267.0
4570,2021-01-06,111267.0,,,110867.0
4571,2021-01-06,110867.0,,,111000.0
4572,2021-01-07,111600.0,,,111333.0
4573,2021-01-07,113467.0,,,111600.0
4574,2021-01-07,110933.0,,,115933.0
4575,2021-01-07,115933.0,,,113467.0
4576,2021-01-08,109867.0,,,107733.0
4577,2021-01-08,107800.0,,,106733.0
4578,2021-01-08,106733.0,,,106933.0
4579,2021-01-08,115800.0,,,109867.0
4580,2021-01-11,106867.0,,,105333.0
4581,2021-01-11,105200.0,,,103800.0
4582,2021-01-11,103800.0,,,103733.0
4583,2021-01-11,103733.0,,,104000.0
4584,2021-01-12,102667.0,,,102200.0
4585,2021-01-12,104467.0,,,103333.0
4586,2021-01-12,103267.0,,,102600.0
4587,2021-01-12,103400.0,,,104467.0
4588,2021-01-13,102200.0,,,100867.0
4589,2021-01-13,100867.0,,,102467.0
4590,2021-01-13,102467.0,,,101600.0
4591,2021-01-13,101533.0,,,101333.0
4592,2021-01-14,101400.0,,,101600.0
4593,2021-01-14,101600.0,,,101467.0
4594,2021-01-14,102400.0,,,102733.0
4595,2021-01-14,102733.0,,,101467.0
4596,2021-01-15,102600.0,,,100800.0
4597,2021-01-15,100800.0,,,99933.0
4598,2021-01-15,99933.0,,,99467.0
4599,2021-01-15,99533.0,,,100467.0
4600,2021-01-18,98800.0,,,98200.0
4601,2021-01-18,98200.0,,,97133.0
4602,2021-01-18,97133.0,,,95333.0
4603,2021-01-18,95333.0,,,95800.0
4604,2021-01-19,99133.0,,,99667.0
4605,2021-01-19,95200.0,,,93267.0
4606,2021-01-19,93267.0,,,97400.0
4607,2021-01-19,97467.0,,,99133.0
4608,2021-01-20,100333.0,,,102067.0
4609,2021-01-20,102067.0,,,103667.0
4610,2021-01-20,103600.0,,,103133.0
4611,2021-01-20,103133.0,,,103000.0
4612,2021-01-21,100067.0,,,100067.0
4613,2021-01-21,100267.0,,,100000.0
4614,2021-01-21,103533.0,,,101067.0
4615,2021-01-21,101067.0,,,100200.0
4616,2021-01-22,98133.0,,,98467.0
4617,2021-01-22,98133.0,,,98000.0
4618,2021-01-22,100200.0,,,98133.0
4619,2021-01-22,98533.0,,,98067.0
4620,2021-01-25,97933.0,,,101533.0
4621,2021-01-25,101533.0,,,101733.0
4622,2021-01-25,101667.0,,,103400.0
4623,2021-01-25,103400.0,,,102467.0
4624,2021-01-26,104600.0,,,101200.0
4625,2021-01-26,101267.0,,,100400.0
4626,2021-01-26,100400.0,,,99933.0
4627,2021-01-26,99867.0,,,100200.0
4628,2021-01-27,100533.0,,,99333.0
4629,2021-01-27,99333.0,,,98533.0
4630,2021-01-27,98467.0,,,98267.0
4631,2021-01-27,98200.0,,,98067.0
4632,2021-01-28,95267.0,,,94467.0
4633,2021-01-28,94467.0,,,94067.0
4634,2021-01-28,96000.0,,,95733.0
4635,2021-01-28,95800.0,,,95267.0
4636,2021-01-29,94333.0,,,95067.0
4637,2021-01-29,95067.0,,,93200.0
4638,2021-01-29,93200.0,,,89933.0
4639,2021-01-29,89933.0,,,88733.0
4640,2021-02-01,88533.0,,,92533.0
4641,2021-02-01,92533.0,,,94467.0
4642,2021-02-01,94400.0,,,96200.0
4643,2021-02-01,96067.0,,,95667.0
4644,2021-02-02,95267.0,,,95600.0
4645,2021-02-02,95733.0,,,96867.0
4646,2021-02-02,96800.0,,,95733.0
4647,2021-02-02,95733.0,,,95267.0
4648,2021-02-03,95667.0,,,94000.0
4649,2021-02-03,94000.0,,,93200.0
4650,2021-02-03,93200.0,,,94667.0
4651,2021-02-03,94667.0,,,94333.0
4652,2021-02-04,92333.0,,,92667.0
4653,2021-02-04,92333.0,,,91200.0
4654,2021-02-04,93267.0,,,92333.0
4655,2021-02-04,91200.0,,,92267.0
4656,2021-02-05,93333.0,,,96533.0
4657,2021-02-05,96533.0,,,94933.0
4658,2021-02-05,95000.0,,,95000.0
4659,2021-02-05,95133.0,,,95333.0
4660,2021-02-08,95000.0,,,95267.0
4661,2021-02-08,95267.0,,,95133.0
4662,2021-02-08,95133.0,,,93867.0
4663,2021-02-08,93867.0,,,93667.0
4664,2021-02-09,94467.0,,,95467.0
4665,2021-02-09,96533.0,,,96933.0
4666,2021-02-09,97000.0,,,95067.0
4667,2021-02-09,95133.0,,,94267.0
4668,2021-02-10,95800.0,,,94000.0
4669,2021-02-10,94067.0,,,94133.0
4670,2021-02-10,94133.0,,,94933.0
4671,2021-02-10,94933.0,,,95400.0
4672,2021-02-15,96067.0,,,96600.0
4673,2021-02-15,95533.0,,,96800.0
4674,2021-02-15,96800.0,,,96333.0
4675,2021-02-15,96200.0,,,96133.0
4676,2021-02-16,96400.0,,,94667.0
4677,2021-02-16,94667.0,,,94467.0
4678,2021-02-16,94467.0,,,94600.0
4679,2021-02-16,94467.0,,,94267.0
4680,2021-02-17,93467.0,,,92667.0
4681,2021-02-17,92600.0,,,92533.0
4682,2021-02-17,92533.0,,,92600.0
4683,2021-02-17,92667.0,,,94200.0
4684,2021-02-18,93467.0,,,92533.0
4685,2021-02-18,92533.0,,,92467.0
4686,2021-02-18,92533.0,,,92333.0
4687,2021-02-18,92267.0,,,92133.0
4688,2021-02-19,91533.0,,,91067.0
4689,2021-02-19,89600.0,,,91533.0
4690,2021-02-19,91467.0,,,89333.0
4691,2021-02-19,89400.0,,,89600.0
4692,2021-02-22,92400.0,,,91800.0
4693,2021-02-22,91800.0,,,89867.0
4694,2021-02-22,89933.0,,,90000.0
4695,2021-02-22,91733.0,,,92467.0
4696,2021-02-23,89933.0,,,89200.0
4697,2021-02-23,89200.0,,,88733.0
4698,2021-02-23,88667.0,,,88133.0
4699,2021-02-23,88133.0,,,87800.0
4700,2021-02-24,84800.0,,,83467.0
4701,2021-02-24,87933.0,,,87733.0
4702,2021-02-24,87733.0,,,84867.0
4703,2021-02-24,88533.0,,,87867.0
4704,2021-02-25,87133.0,,,92533.0
4705,2021-02-25,92533.0,,,93867.0
4706,2021-02-25,93867.0,,,91133.0
4707,2021-02-25,91133.0,,,90800.0
4708,2021-02-26,85333.0,,,86667.0
4709,2021-02-26,85467.0,,,85333.0
4710,2021-02-26,88933.0,,,85667.0
4711,2021-02-26,85733.0,,,85467.0
4712,2021-03-02,89067.0,,,88000.0
4713,2021-03-02,88067.0,,,88400.0
4714,2021-03-02,88400.0,,,87333.0
4715,2021-03-02,87200.0,,,87667.0
4716,2021-03-03,88667.0,,,89867.0
4717,2021-03-03,89867.0,,,89933.0
4718,2021-03-03,89933.0,,,89800.0
4719,2021-03-03,89800.0,,,89733.0
4720,2021-03-04,86733.0,,,86333.0
4721,2021-03-04,87200.0,,,86400.0
4722,2021-03-04,86400.0,,,86333.0
4723,2021-03-04,86267.0,,,86667.0
4724,2021-03-05,87333.0,,,84933.0
4725,2021-03-05,84933.0,,,85333.0
4726,2021-03-05,85467.0,,,85533.0
4727,2021-03-05,85267.0,,,85200.0
4728,2021-03-08,80867.0,,,81067.0
4729,2021-03-08,85333.0,,,83200.0
4730,2021-03-08,83200.0,,,82000.0
4731,2021-03-08,81800.0,,,80867.0
4732,2021-03-09,80200.0,,,76467.0
4733,2021-03-09,76467.0,,,77733.0
4734,2021-03-09,77733.0,,,79000.0
4735,2021-03-09,79067.0,,,78000.0
4736,2021-03-10,80467.0,,,80467.0
4737,2021-03-10,80467.0,,,95400.0
4738,2021-03-10,95467.0,,,94867.0
4739,2021-03-10,95267.0,,,93467.0
4740,2021-03-11,92533.0,,,93467.0
4741,2021-03-11,92533.0,,,91333.0
4742,2021-03-11,91333.0,,,92200.0
4743,2021-03-11,92200.0,,,92533.0
4744,2021-03-12,95933.0,,,96267.0
4745,2021-03-12,96267.0,,,99467.0
4746,2021-03-12,99467.0,,,100600.0
4747,2021-03-12,100533.0,,,100000.0
4748,2021-03-15,101333.0,,,101400.0
4749,2021-03-15,100000.0,,,102800.0
4750,2021-03-15,102733.0,,,102000.0
4751,2021-03-15,102067.0,,,101333.0
4752,2021-03-16,101333.0,,,102333.0
4753,2021-03-16,102333.0,,,101800.0
4754,2021-03-16,101800.0,,,102667.0
4755,2021-03-16,102667.0,,,102467.0
4756,2021-03-17,102667.0,,,102667.0
4757,2021-03-17,102600.0,,,102800.0
4758,2021-03-17,102800.0,,,102800.0
4759,2021-03-17,102800.0,,,102667.0
4760,2021-03-18,103667.0,,,103400.0
4761,2021-03-18,103400.0,,,102067.0
4762,2021-03-18,102067.0,,,102400.0
4763,2021-03-18,102400.0,,,102667.0
4764,2021-03-19,104000.0,,,103667.0
4765,2021-03-19,103667.0,,,104267.0
4766,2021-03-19,102400.0,,,104267.0
4767,2021-03-19,104267.0,,,103933.0
4768,2021-03-22,104600.0,,,103867.0
4769,2021-03-22,103867.0,,,103667.0
4770,2021-03-22,103667.0,,,103533.0
4771,2021-03-22,105933.0,,,104533.0
4772,2021-03-23,103667.0,,,105067.0
4773,2021-03-23,105200.0,,,105133.0
4774,2021-03-23,105133.0,,,103400.0
4775,2021-03-23,103400.0,,,102400.0
4776,2021-03-24,99900.0,,,99700.0
4777,2021-03-24,100300.0,,,100700.0
4778,2021-03-24,100800.0,,,100000.0
4779,2021-03-24,103400.0,,,100300.0
4780,2021-03-25,99700.0,,,96500.0
4781,2021-03-25,96500.0,,,95700.0
4782,2021-03-25,95700.0,,,95200.0
4783,2021-03-25,95100.0,,,94800.0
4784,2021-03-26,94100.0,,,94400.0
4785,2021-03-26,94800.0,,,94000.0
4786,2021-03-26,94500.0,,,94500.0
4787,2021-03-26,94500.0,,,94800.0
4788,2021-03-29,94100.0,,,91900.0
4789,2021-03-29,91900.0,,,91300.0
4790,2021-03-29,91300.0,,,90800.0
4791,2021-03-29,90800.0,,,91000.0
4792,2021-03-30,90000.0,,,91500.0
4793,2021-03-30,91500.0,,,91300.0
4794,2021-03-30,91300.0,,,91200.0
4795,2021-03-30,91200.0,,,90600.0
4796,2021-03-31,90500.0,,,89600.0
4797,2021-03-31,90400.0,,,90600.0
4798,2021-03-31,90600.0,,,90600.0
4799,2021-03-31,90600.0,,,90500.0
4800,2021-04-01,90000.0,,,90900.0
4801,2021-04-01,90900.0,,,91500.0
4802,2021-04-01,91600.0,,,90900.0
4803,2021-04-01,91000.0,,,90600.0
4804,2021-04-02,89600.0,,,90000.0
4805,2021-04-02,91400.0,,,90100.0
4806,2021-04-02,90100.0,,,89700.0
4807,2021-04-02,89800.0,,,89600.0
4808,2021-04-05,89900.0,,,88700.0
4809,2021-04-05,88700.0,,,88200.0
4810,2021-04-05,88200.0,,,87500.0
4811,2021-04-05,87500.0,,,87300.0
4812,2021-04-06,87600.0,,,86500.0
4813,2021-04-06,86600.0,,,85200.0
4814,2021-04-06,85200.0,,,85500.0
4815,2021-04-06,85400.0,,,85400.0
4816,2021-04-07,87000.0,,,87400.0
4817,2021-04-07,85600.0,,,86300.0
4818,2021-04-07,86300.0,,,86600.0
4819,2021-04-07,86600.0,,,87000.0
4820,2021-04-08,87700.0,,,86800.0
4821,2021-04-08,86800.0,,,87500.0
4822,2021-04-08,87600.0,,,88000.0
4823,2021-04-08,87900.0,,,87700.0
4824,2021-04-09,88500.0,,,89000.0
4825,2021-04-09,88200.0,,,89100.0
4826,2021-04-09,89100.0,,,88900.0
4827,2021-04-09,88900.0,,,88600.0
4828,2021-04-12,86900.0,,,86200.0
4829,2021-04-12,86100.0,,,86400.0
4830,2021-04-12,86400.0,,,87300.0
4831,2021-04-12,87300.0,,,88100.0
4832,2021-04-13,87800.0,,,87100.0
4833,2021-04-13,87100.0,,,88100.0
4834,2021-04-13,88100.0,,,87500.0
4835,2021-04-13,87500.0,,,87100.0
4836,2021-04-14,87900.0,,,92100.0
4837,2021-04-14,92100.0,,,92300.0
4838,2021-04-14,92300.0,,,92800.0
4839,2021-04-14,92800.0,,,92500.0
4840,2021-04-15,90800.0,,,90700.0
4841,2021-04-15,90700.0,,,90600.0
4842,2021-04-15,92900.0,,,91000.0
4843,2021-04-15,91000.0,,,90900.0
4844,2021-04-16,90700.0,,,90700.0
4845,2021-04-16,90700.0,,,92100.0
4846,2021-04-16,92200.0,,,93000.0
4847,2021-04-16,90700.0,,,90800.0
4848,2021-04-19,93300.0,,,92400.0
4849,2021-04-19,92400.0,,,92900.0
4850,2021-04-19,93000.0,,,92500.0
4851,2021-04-19,92500.0,,,92200.0
4852,2021-04-20,91800.0,,,91200.0
4853,2021-04-20,91200.0,,,91100.0
4854,2021-04-20,91000.0,,,90700.0
4855,2021-04-20,90600.0,,,90500.0
4856,2021-04-21,89700.0,,,88400.0
4857,2021-04-21,88400.0,,,88100.0
4858,2021-04-21,88200.0,,,87600.0
4859,2021-04-21,87600.0,,,87400.0
4860,2021-04-22,91700.0,,,91200.0
4861,2021-04-22,88100.0,,,91700.0
4862,2021-04-22,88200.0,,,86300.0
4863,2021-04-22,86300.0,,,88100.0
4864,2021-04-23,90100.0,,,89400.0
4865,2021-04-23,89300.0,,,88600.0
4866,2021-04-23,88700.0,,,88400.0
4867,2021-04-23,88400.0,,,88100.0
4868,2021-04-26,86300.0,,,86200.0
4869,2021-04-26,86200.0,,,86700.0
4870,2021-04-26,88100.0,,,86200.0
4871,2021-04-26,86300.0,,,86300.0
4872,2021-04-27,86200.0,,,86200.0
4873,2021-04-27,86300.0,,,86000.0
4874,2021-04-27,86000.0,,,85700.0
4875,2021-04-27,85700.0,,,85800.0
4876,2021-04-28,85100.0,,,85100.0
4877,2021-04-28,85200.0,,,85100.0
4878,2021-04-28,85000.0,,,84700.0
4879,2021-04-28,84700.0,,,84400.0
4880,2021-04-29,83500.0,,,82900.0
4881,2021-04-29,85800.0,,,85200.0
4882,2021-04-29,84500.0,,,85800.0
4883,2021-04-29,85200.0,,,83500.0
4884,2021-04-30,81300.0,,,80400.0
4885,2021-04-30,80500.0,,,81300.0
4886,2021-04-30,81300.0,,,80700.0
4887,2021-04-30,83000.0,,,81300.0
4888,2021-05-03,79500.0,,,79700.0
4889,2021-05-03,79600.0,,,79300.0
4890,2021-05-03,79200.0,,,77000.0
4891,2021-05-03,77000.0,,,77200.0
4892,2021-05-04,78100.0,,,77500.0
4893,2021-05-04,77000.0,,,76200.0
4894,2021-05-04,76300.0,,,78100.0
4895,2021-05-04,76000.0,,,77000.0
4896,2021-05-06,76600.0,,,76100.0
4897,2021-05-06,76000.0,,,75100.0
4898,2021-05-06,75100.0,,,75900.0
4899,2021-05-06,75900.0,,,76700.0
4900,2021-05-07,77300.0,,,77000.0
4901,2021-05-07,80200.0,,,79400.0
4902,2021-05-07,76000.0,,,80200.0
4903,2021-05-07,79300.0,,,77200.0
4904,2021-05-10,77100.0,,,79400.0
4905,2021-05-10,79400.0,,,78300.0
4906,2021-05-10,78300.0,,,79700.0
4907,2021-05-10,79800.0,,,79300.0
4908,2021-05-11,76600.0,,,76300.0
4909,2021-05-11,76300.0,,,76000.0
4910,2021-05-11,79000.0,,,76700.0
4911,2021-05-11,76700.0,,,76500.0
4912,2021-05-12,75400.0,,,74700.0
4913,2021-05-12,74700.0,,,74200.0
4914,2021-05-12,74200.0,,,74300.0
4915,2021-05-12,74300.0,,,74000.0
4916,2021-05-13,71500.0,,,72500.0
4917,2021-05-13,72600.0,,,72300.0
4918,2021-05-13,72400.0,,,71300.0
4919,2021-05-13,71200.0,,,71100.0
