,Datetime,Open,High,Low,Close
4490,2021-03-12,12700.0,,,12700.0
4491,2021-03-12,12700.0,,,12850.0
4492,2021-03-12,12850.0,,,12850.0
4493,2021-03-15,12950.0,,,13000.0
4494,2021-03-15,12850.0,,,12850.0
4495,2021-03-15,12850.0,,,12950.0
4496,2021-03-15,12950.0,,,12950.0
4497,2021-03-16,13050.0,,,12950.0
4498,2021-03-16,12950.0,,,13000.0
4499,2021-03-16,13000.0,,,13000.0
4500,2021-03-16,13050.0,,,13100.0
4501,2021-03-17,13050.0,,,13050.0
4502,2021-03-17,13100.0,,,12950.0
4503,2021-03-17,13000.0,,,12950.0
4504,2021-03-17,12950.0,,,13050.0
4505,2021-03-18,13200.0,,,13100.0
4506,2021-03-18,13100.0,,,13100.0
4507,2021-03-18,13100.0,,,13100.0
4508,2021-03-18,13100.0,,,13150.0
4509,2021-03-19,12950.0,,,13000.0
4510,2021-03-19,13000.0,,,13250.0
4511,2021-03-19,13250.0,,,13150.0
4512,2021-03-19,13250.0,,,13200.0
4513,2021-03-22,13250.0,,,13100.0
4514,2021-03-22,13100.0,,,13300.0
4515,2021-03-22,13300.0,,,13400.0
4516,2021-03-22,13400.0,,,13450.0
4517,2021-03-23,13550.0,,,13450.0
4518,2021-03-23,13450.0,,,13450.0
4519,2021-03-23,13500.0,,,13550.0
4520,2021-03-23,13550.0,,,13550.0
4521,2021-03-24,13350.0,,,13400.0
4522,2021-03-24,13350.0,,,13350.0
4523,2021-03-24,13300.0,,,13350.0
4524,2021-03-24,13400.0,,,13400.0
4525,2021-03-25,13200.0,,,13150.0
4526,2021-03-25,13200.0,,,13000.0
4527,2021-03-25,13000.0,,,13050.0
4528,2021-03-25,13000.0,,,12950.0
4529,2021-03-26,13000.0,,,12750.0
4530,2021-03-26,12850.0,,,12950.0
4531,2021-03-26,12900.0,,,12850.0
4532,2021-03-26,12800.0,,,12850.0
4533,2021-03-29,12750.0,,,12750.0
4534,2021-03-29,12800.0,,,12750.0
4535,2021-03-29,12700.0,,,12750.0
4536,2021-03-29,12750.0,,,12650.0
4537,2021-03-30,12850.0,,,12900.0
4538,2021-03-30,12750.0,,,12650.0
4539,2021-03-30,12650.0,,,12850.0
4540,2021-03-30,12750.0,,,12750.0
4541,2021-03-31,13000.0,,,12750.0
4542,2021-03-31,12750.0,,,12800.0
4543,2021-03-31,12700.0,,,12650.0
4544,2021-03-31,12700.0,,,12650.0
4545,2021-04-01,12650.0,,,12750.0
4546,2021-04-01,12750.0,,,12700.0
4547,2021-04-01,12700.0,,,13050.0
4548,2021-04-01,13000.0,,,13000.0
4549,2021-04-02,13200.0,,,12900.0
4550,2021-04-02,12950.0,,,13000.0
4551,2021-04-02,13000.0,,,13050.0
4552,2021-04-02,12950.0,,,13000.0
4553,2021-04-05,13000.0,,,13050.0
4554,2021-04-05,12950.0,,,12950.0
4555,2021-04-05,13150.0,,,13050.0
4556,2021-04-05,13050.0,,,12950.0
4557,2021-04-06,13050.0,,,12950.0
4558,2021-04-06,12950.0,,,13000.0
4559,2021-04-06,13000.0,,,13100.0
4560,2021-04-06,13100.0,,,13100.0
4561,2021-04-07,13100.0,,,13300.0
4562,2021-04-07,13250.0,,,13300.0
4563,2021-04-07,13300.0,,,13250.0
4564,2021-04-07,13250.0,,,13250.0
4565,2021-04-08,13300.0,,,13350.0
4566,2021-04-08,13250.0,,,13200.0
4567,2021-04-08,13200.0,,,13250.0
4568,2021-04-08,13250.0,,,13300.0
4569,2021-04-09,13350.0,,,13400.0
4570,2021-04-09,13400.0,,,13350.0
4571,2021-04-09,13350.0,,,13350.0
4572,2021-04-09,13350.0,,,13350.0
4573,2021-04-12,13350.0,,,13450.0
4574,2021-04-12,13450.0,,,13350.0
4575,2021-04-12,13350.0,,,13450.0
4576,2021-04-12,13450.0,,,13350.0
4577,2021-04-13,13550.0,,,13350.0
4578,2021-04-13,13350.0,,,13350.0
4579,2021-04-13,13400.0,,,13450.0
4580,2021-04-13,13450.0,,,13450.0
4581,2021-04-14,13500.0,,,13750.0
4582,2021-04-14,13750.0,,,13950.0
4583,2021-04-14,13950.0,,,14150.0
4584,2021-04-14,14150.0,,,14100.0
4585,2021-04-15,14100.0,,,13850.0
4586,2021-04-15,13850.0,,,13950.0
4587,2021-04-15,13950.0,,,13800.0
4588,2021-04-15,13800.0,,,13850.0
4589,2021-04-16,13750.0,,,13900.0
4590,2021-04-16,13850.0,,,13850.0
4591,2021-04-16,13850.0,,,13650.0
4592,2021-04-16,13700.0,,,13700.0
4593,2021-04-19,13850.0,,,13800.0
4594,2021-04-19,13800.0,,,13750.0
4595,2021-04-19,13750.0,,,13750.0
4596,2021-04-19,13750.0,,,13800.0
4597,2021-04-20,13800.0,,,13750.0
4598,2021-04-20,13750.0,,,13750.0
4599,2021-04-20,13750.0,,,13850.0
4600,2021-04-20,13800.0,,,13850.0
4601,2021-04-21,13700.0,,,13750.0
4602,2021-04-21,13900.0,,,13700.0
4603,2021-04-21,13700.0,,,13650.0
4604,2021-04-21,13650.0,,,13600.0
4605,2021-04-22,13800.0,,,13800.0
4606,2021-04-22,13800.0,,,13900.0
4607,2021-04-22,13850.0,,,13800.0
4608,2021-04-22,13800.0,,,13900.0
4609,2021-04-23,13600.0,,,13650.0
4610,2021-04-23,13800.0,,,13650.0
4611,2021-04-23,13700.0,,,13550.0
4612,2021-04-23,13550.0,,,13600.0
4613,2021-04-26,13650.0,,,13700.0
4614,2021-04-26,13700.0,,,13700.0
4615,2021-04-26,13700.0,,,13650.0
4616,2021-04-26,13650.0,,,13700.0
4617,2021-04-27,13700.0,,,13600.0
4618,2021-04-27,13650.0,,,13650.0
4619,2021-04-27,13650.0,,,13650.0
4620,2021-04-27,13600.0,,,13600.0
4621,2021-04-28,13550.0,,,13250.0
4622,2021-04-28,13250.0,,,13250.0
4623,2021-04-28,13250.0,,,13000.0
4624,2021-04-28,13050.0,,,13100.0
4625,2021-04-29,13050.0,,,12900.0
4626,2021-04-29,12950.0,,,12950.0
4627,2021-04-29,13100.0,,,13000.0
4628,2021-04-29,12950.0,,,13050.0
4629,2021-04-30,12850.0,,,12950.0
4630,2021-04-30,12950.0,,,12850.0
4631,2021-04-30,12900.0,,,13050.0
4632,2021-04-30,12950.0,,,12900.0
4633,2021-05-03,13000.0,,,13150.0
4634,2021-05-03,13150.0,,,13000.0
4635,2021-05-03,13000.0,,,12900.0
4636,2021-05-03,12850.0,,,12950.0
4637,2021-05-04,12900.0,,,12900.0
4638,2021-05-04,12750.0,,,12850.0
4639,2021-05-04,12850.0,,,12900.0
4640,2021-05-04,12950.0,,,12700.0
4641,2021-05-06,12900.0,,,12900.0
4642,2021-05-06,12900.0,,,13000.0
4643,2021-05-06,12950.0,,,13100.0
4644,2021-05-06,13100.0,,,13100.0
4645,2021-05-07,13150.0,,,13200.0
4646,2021-05-07,13050.0,,,13050.0
4647,2021-05-07,13150.0,,,13000.0
4648,2021-05-07,13050.0,,,13150.0
4649,2021-05-10,13200.0,,,13100.0
4650,2021-05-10,13100.0,,,13300.0
4651,2021-05-10,13250.0,,,13250.0
4652,2021-05-10,13250.0,,,13150.0
4653,2021-05-11,12900.0,,,12950.0
4654,2021-05-11,13000.0,,,12950.0
4655,2021-05-11,13100.0,,,13000.0
4656,2021-05-11,13000.0,,,12950.0
4657,2021-05-12,12950.0,,,12800.0
4658,2021-05-12,12800.0,,,12750.0
4659,2021-05-12,12750.0,,,12900.0
4660,2021-05-12,12850.0,,,12750.0
4661,2021-05-13,12650.0,,,12850.0
4662,2021-05-13,12850.0,,,12800.0
4663,2021-05-13,12700.0,,,12750.0
4664,2021-05-13,12750.0,,,12800.0
