,Datetime,Open,High,Low,Close
4490,2020-12-04,50000.0,,,51800.0
4491,2020-12-04,51700.0,,,51700.0
4492,2020-12-04,51700.0,,,51300.0
4493,2020-12-07,52300.0,,,51400.0
4494,2020-12-07,51400.0,,,51100.0
4495,2020-12-07,51100.0,,,50800.0
4496,2020-12-07,50800.0,,,50800.0
4497,2020-12-08,50800.0,,,51000.0
4498,2020-12-08,50800.0,,,50900.0
4499,2020-12-08,50900.0,,,51000.0
4500,2020-12-08,51000.0,,,51000.0
4501,2020-12-09,51300.0,,,49750.0
4502,2020-12-09,49750.0,,,50400.0
4503,2020-12-09,50400.0,,,50200.0
4504,2020-12-09,50300.0,,,50000.0
4505,2020-12-10,50100.0,,,49950.0
4506,2020-12-10,49950.0,,,50200.0
4507,2020-12-10,50200.0,,,50500.0
4508,2020-12-10,50500.0,,,50600.0
4509,2020-12-11,51500.0,,,51500.0
4510,2020-12-11,51800.0,,,50800.0
4511,2020-12-11,50800.0,,,50900.0
4512,2020-12-11,50900.0,,,51500.0
4513,2020-12-14,52200.0,,,51700.0
4514,2020-12-14,51700.0,,,52800.0
4515,2020-12-14,52800.0,,,53400.0
4516,2020-12-14,53400.0,,,53100.0
4517,2020-12-15,53000.0,,,53100.0
4518,2020-12-15,53400.0,,,53600.0
4519,2020-12-15,53700.0,,,52700.0
4520,2020-12-15,52700.0,,,52900.0
4521,2020-12-16,54000.0,,,53400.0
4522,2020-12-16,53400.0,,,54100.0
4523,2020-12-16,54300.0,,,55200.0
4524,2020-12-16,55200.0,,,55300.0
4525,2020-12-17,55800.0,,,55500.0
4526,2020-12-17,55500.0,,,55600.0
4527,2020-12-17,55600.0,,,57100.0
4528,2020-12-17,57100.0,,,56500.0
4529,2020-12-18,55800.0,,,55200.0
4530,2020-12-18,55200.0,,,55900.0
4531,2020-12-18,55900.0,,,56400.0
4532,2020-12-18,56300.0,,,56300.0
4533,2020-12-21,55200.0,,,55600.0
4534,2020-12-21,55500.0,,,55200.0
4535,2020-12-21,56100.0,,,54700.0
4536,2020-12-21,54700.0,,,55200.0
4537,2020-12-22,54100.0,,,54300.0
4538,2020-12-22,53500.0,,,53200.0
4539,2020-12-22,54800.0,,,54100.0
4540,2020-12-22,54300.0,,,53600.0
4541,2020-12-23,53200.0,,,53000.0
4542,2020-12-23,53000.0,,,54500.0
4543,2020-12-23,54400.0,,,54700.0
4544,2020-12-23,54700.0,,,54900.0
4545,2020-12-24,55200.0,,,53500.0
4546,2020-12-24,54100.0,,,54500.0
4547,2020-12-24,54500.0,,,54500.0
4548,2020-12-24,53600.0,,,54100.0
4549,2020-12-28,55100.0,,,55600.0
4550,2020-12-28,55500.0,,,56100.0
4551,2020-12-28,56100.0,,,56600.0
4552,2020-12-28,56600.0,,,57000.0
4553,2020-12-29,56600.0,,,56700.0
4554,2020-12-29,56600.0,,,56700.0
4555,2020-12-29,57000.0,,,56400.0
4556,2020-12-29,56300.0,,,56600.0
4557,2020-12-30,57300.0,,,57700.0
4558,2020-12-30,57600.0,,,58100.0
4559,2020-12-30,58100.0,,,58200.0
4560,2020-12-30,57000.0,,,57300.0
4561,2021-01-04,59700.0,,,61800.0
4562,2021-01-04,61800.0,,,61600.0
4563,2021-01-04,61600.0,,,62200.0
4564,2021-01-05,64900.0,,,64200.0
4565,2021-01-05,64200.0,,,64200.0
4566,2021-01-05,64200.0,,,64300.0
4567,2021-01-05,62200.0,,,64900.0
4568,2021-01-06,68700.0,,,66100.0
4569,2021-01-06,66100.0,,,64200.0
4570,2021-01-06,64100.0,,,64100.0
4571,2021-01-06,64100.0,,,64100.0
4572,2021-01-07,63700.0,,,64000.0
4573,2021-01-07,64200.0,,,63700.0
4574,2021-01-07,65000.0,,,64500.0
4575,2021-01-07,64600.0,,,64200.0
4576,2021-01-08,64200.0,,,64900.0
4577,2021-01-08,64900.0,,,64100.0
4578,2021-01-08,64100.0,,,64700.0
4579,2021-01-08,64500.0,,,64200.0
4580,2021-01-11,65300.0,,,66400.0
4581,2021-01-11,66400.0,,,65400.0
4582,2021-01-11,65300.0,,,66400.0
4583,2021-01-11,66400.0,,,66800.0
4584,2021-01-12,64700.0,,,65000.0
4585,2021-01-12,65500.0,,,65000.0
4586,2021-01-12,65000.0,,,64700.0
4587,2021-01-12,66800.0,,,65600.0
4588,2021-01-13,65400.0,,,63400.0
4589,2021-01-13,63400.0,,,64600.0
4590,2021-01-13,64600.0,,,64700.0
4591,2021-01-13,64700.0,,,64600.0
4592,2021-01-14,65100.0,,,65300.0
4593,2021-01-14,64400.0,,,65100.0
4594,2021-01-14,64600.0,,,64200.0
4595,2021-01-14,64200.0,,,64400.0
4596,2021-01-15,65400.0,,,65300.0
4597,2021-01-15,65300.0,,,65400.0
4598,2021-01-15,65400.0,,,64600.0
4599,2021-01-15,64600.0,,,64800.0
4600,2021-01-18,63700.0,,,64900.0
4601,2021-01-18,64900.0,,,66800.0
4602,2021-01-18,66800.0,,,66100.0
4603,2021-01-18,66100.0,,,65900.0
4604,2021-01-19,66900.0,,,67300.0
4605,2021-01-19,66800.0,,,66600.0
4606,2021-01-19,66700.0,,,67300.0
4607,2021-01-19,67200.0,,,67000.0
4608,2021-01-20,68200.0,,,73100.0
4609,2021-01-20,73100.0,,,73800.0
4610,2021-01-20,73800.0,,,74800.0
4611,2021-01-20,74800.0,,,75000.0
4612,2021-01-21,75700.0,,,76000.0
4613,2021-01-21,74600.0,,,75700.0
4614,2021-01-21,75000.0,,,74100.0
4615,2021-01-21,74000.0,,,74700.0
4616,2021-01-22,75500.0,,,75700.0
4617,2021-01-22,75000.0,,,75500.0
4618,2021-01-22,75900.0,,,75500.0
4619,2021-01-22,75700.0,,,74900.0
4620,2021-01-25,75000.0,,,73100.0
4621,2021-01-25,73200.0,,,73200.0
4622,2021-01-25,73300.0,,,73000.0
4623,2021-01-25,73000.0,,,73300.0
4624,2021-01-26,73400.0,,,74600.0
4625,2021-01-26,74600.0,,,73400.0
4626,2021-01-26,73500.0,,,73100.0
4627,2021-01-26,73100.0,,,73300.0
4628,2021-01-27,74100.0,,,73600.0
4629,2021-01-27,73600.0,,,73000.0
4630,2021-01-27,72900.0,,,72300.0
4631,2021-01-27,72300.0,,,72800.0
4632,2021-01-28,69700.0,,,69900.0
4633,2021-01-28,69800.0,,,69500.0
4634,2021-01-28,69700.0,,,70700.0
4635,2021-01-28,70600.0,,,69600.0
4636,2021-01-29,70200.0,,,68700.0
4637,2021-01-29,68700.0,,,67900.0
4638,2021-01-29,67900.0,,,68000.0
4639,2021-01-29,68000.0,,,68200.0
4640,2021-02-01,67300.0,,,67700.0
4641,2021-02-01,67700.0,,,68200.0
4642,2021-02-01,68200.0,,,68100.0
4643,2021-02-01,68200.0,,,68500.0
4644,2021-02-02,67300.0,,,67900.0
4645,2021-02-02,69400.0,,,67900.0
4646,2021-02-02,67900.0,,,67500.0
4647,2021-02-02,67600.0,,,67300.0
4648,2021-02-03,68500.0,,,67900.0
4649,2021-02-03,67900.0,,,68200.0
4650,2021-02-03,68200.0,,,68800.0
4651,2021-02-03,68800.0,,,69000.0
4652,2021-02-04,68000.0,,,68000.0
4653,2021-02-04,67300.0,,,67400.0
4654,2021-02-04,69100.0,,,67300.0
4655,2021-02-04,67500.0,,,68000.0
4656,2021-02-05,68200.0,,,67000.0
4657,2021-02-05,67100.0,,,66800.0
4658,2021-02-05,66900.0,,,67000.0
4659,2021-02-05,66900.0,,,67200.0
4660,2021-02-08,67100.0,,,67500.0
4661,2021-02-08,67500.0,,,68100.0
4662,2021-02-08,68100.0,,,67400.0
4663,2021-02-08,67300.0,,,67300.0
4664,2021-02-09,67300.0,,,67400.0
4665,2021-02-09,67700.0,,,69200.0
4666,2021-02-09,69200.0,,,68100.0
4667,2021-02-09,68100.0,,,67300.0
4668,2021-02-10,67400.0,,,67600.0
4669,2021-02-10,67600.0,,,67600.0
4670,2021-02-10,67500.0,,,68500.0
4671,2021-02-10,68500.0,,,68700.0
4672,2021-02-15,70500.0,,,71000.0
4673,2021-02-15,69800.0,,,71900.0
4674,2021-02-15,72000.0,,,71400.0
4675,2021-02-15,71400.0,,,70700.0
4676,2021-02-16,71600.0,,,71000.0
4677,2021-02-16,71000.0,,,70800.0
4678,2021-02-16,70800.0,,,70400.0
4679,2021-02-16,70300.0,,,70800.0
4680,2021-02-17,71200.0,,,70400.0
4681,2021-02-17,70400.0,,,70900.0
4682,2021-02-17,70900.0,,,71400.0
4683,2021-02-17,71300.0,,,72000.0
4684,2021-02-18,74000.0,,,72400.0
4685,2021-02-18,72500.0,,,71200.0
4686,2021-02-18,71200.0,,,70700.0
4687,2021-02-18,70700.0,,,70300.0
4688,2021-02-19,70200.0,,,70500.0
4689,2021-02-19,69100.0,,,70200.0
4690,2021-02-19,70200.0,,,69300.0
4691,2021-02-19,69300.0,,,69100.0
4692,2021-02-22,69100.0,,,68800.0
4693,2021-02-22,68700.0,,,68200.0
4694,2021-02-22,68200.0,,,67800.0
4695,2021-02-22,70500.0,,,69100.0
4696,2021-02-23,67200.0,,,66800.0
4697,2021-02-23,66800.0,,,66300.0
4698,2021-02-23,66300.0,,,66700.0
4699,2021-02-23,66500.0,,,66300.0
4700,2021-02-24,65300.0,,,64600.0
4701,2021-02-24,66900.0,,,66400.0
4702,2021-02-24,66400.0,,,65200.0
4703,2021-02-24,66100.0,,,66900.0
4704,2021-02-25,65700.0,,,65100.0
4705,2021-02-25,65100.0,,,65300.0
4706,2021-02-25,65300.0,,,65800.0
4707,2021-02-25,65800.0,,,65800.0
4708,2021-02-26,64000.0,,,64200.0
4709,2021-02-26,64000.0,,,63900.0
4710,2021-02-26,64000.0,,,64200.0
4711,2021-02-26,64200.0,,,64000.0
4712,2021-03-02,66100.0,,,67800.0
4713,2021-03-02,67800.0,,,66800.0
4714,2021-03-02,66800.0,,,66700.0
4715,2021-03-02,66700.0,,,67000.0
4716,2021-03-03,66600.0,,,67000.0
4717,2021-03-03,67000.0,,,67300.0
4718,2021-03-03,67300.0,,,67900.0
4719,2021-03-03,67900.0,,,67900.0
4720,2021-03-04,65800.0,,,66200.0
4721,2021-03-04,67100.0,,,66200.0
4722,2021-03-04,66100.0,,,65700.0
4723,2021-03-04,65700.0,,,65800.0
4724,2021-03-05,65100.0,,,63900.0
4725,2021-03-05,63900.0,,,64600.0
4726,2021-03-05,64600.0,,,64900.0
4727,2021-03-05,64900.0,,,65000.0
4728,2021-03-08,62100.0,,,62500.0
4729,2021-03-08,65700.0,,,64400.0
4730,2021-03-08,64500.0,,,64200.0
4731,2021-03-08,64200.0,,,62100.0
4732,2021-03-09,62400.0,,,59900.0
4733,2021-03-09,60100.0,,,61400.0
4734,2021-03-09,61400.0,,,62100.0
4735,2021-03-09,62100.0,,,61300.0
4736,2021-03-10,63900.0,,,62400.0
4737,2021-03-10,62400.0,,,62000.0
4738,2021-03-10,62000.0,,,61700.0
4739,2021-03-10,61700.0,,,62500.0
4740,2021-03-11,68300.0,,,68600.0
4741,2021-03-11,65100.0,,,68700.0
4742,2021-03-11,68700.0,,,68500.0
4743,2021-03-11,68500.0,,,68200.0
4744,2021-03-12,69100.0,,,69000.0
4745,2021-03-12,69100.0,,,68700.0
4746,2021-03-12,68800.0,,,68800.0
4747,2021-03-12,68700.0,,,68800.0
4748,2021-03-15,70500.0,,,70000.0
4749,2021-03-15,68800.0,,,69200.0
4750,2021-03-15,69100.0,,,69100.0
4751,2021-03-15,69100.0,,,70500.0
4752,2021-03-16,72000.0,,,75400.0
4753,2021-03-16,75400.0,,,74400.0
4754,2021-03-16,74500.0,,,74400.0
4755,2021-03-16,74300.0,,,73800.0
4756,2021-03-17,74200.0,,,72600.0
4757,2021-03-17,72600.0,,,73400.0
4758,2021-03-17,73500.0,,,74200.0
4759,2021-03-17,74200.0,,,74100.0
4760,2021-03-18,74100.0,,,73300.0
4761,2021-03-18,73200.0,,,73000.0
4762,2021-03-18,73100.0,,,72500.0
4763,2021-03-18,72600.0,,,72700.0
4764,2021-03-19,73300.0,,,73500.0
4765,2021-03-19,73500.0,,,73600.0
4766,2021-03-19,71200.0,,,73700.0
4767,2021-03-19,73700.0,,,73300.0
4768,2021-03-22,75700.0,,,77000.0
4769,2021-03-22,77000.0,,,76000.0
4770,2021-03-22,76100.0,,,76100.0
4771,2021-03-22,74300.0,,,75700.0
4772,2021-03-23,77000.0,,,76800.0
4773,2021-03-23,76800.0,,,76700.0
4774,2021-03-23,76800.0,,,76300.0
4775,2021-03-23,76200.0,,,76100.0
4776,2021-03-24,76500.0,,,76600.0
4777,2021-03-24,76700.0,,,76800.0
4778,2021-03-24,76800.0,,,76600.0
4779,2021-03-24,76100.0,,,76700.0
4780,2021-03-25,76500.0,,,75100.0
4781,2021-03-25,75100.0,,,75400.0
4782,2021-03-25,75400.0,,,75500.0
4783,2021-03-25,75600.0,,,75500.0
4784,2021-03-26,75000.0,,,75700.0
4785,2021-03-26,74200.0,,,75000.0
4786,2021-03-26,75600.0,,,74200.0
4787,2021-03-26,74200.0,,,74200.0
4788,2021-03-29,75200.0,,,73800.0
4789,2021-03-29,73700.0,,,73500.0
4790,2021-03-29,73600.0,,,72900.0
4791,2021-03-29,72900.0,,,73100.0
4792,2021-03-30,73400.0,,,74500.0
4793,2021-03-30,74600.0,,,74400.0
4794,2021-03-30,74400.0,,,74800.0
4795,2021-03-30,74800.0,,,78000.0
4796,2021-03-31,76200.0,,,75600.0
4797,2021-03-31,76900.0,,,76500.0
4798,2021-03-31,76500.0,,,75400.0
4799,2021-03-31,75300.0,,,76200.0
4800,2021-04-01,76100.0,,,76200.0
4801,2021-04-01,76200.0,,,76300.0
4802,2021-04-01,76300.0,,,75800.0
4803,2021-04-01,75800.0,,,75800.0
4804,2021-04-02,78900.0,,,79100.0
4805,2021-04-02,76100.0,,,80100.0
4806,2021-04-02,80100.0,,,78900.0
4807,2021-04-02,78900.0,,,78900.0
4808,2021-04-05,79100.0,,,82600.0
4809,2021-04-05,82600.0,,,85700.0
4810,2021-04-05,85700.0,,,85900.0
4811,2021-04-05,85700.0,,,85500.0
4812,2021-04-06,86100.0,,,85100.0
4813,2021-04-06,85100.0,,,84800.0
4814,2021-04-06,84800.0,,,84800.0
4815,2021-04-06,84800.0,,,85300.0
4816,2021-04-07,85000.0,,,84900.0
4817,2021-04-07,84900.0,,,83500.0
4818,2021-04-07,83700.0,,,83700.0
4819,2021-04-07,83700.0,,,85000.0
4820,2021-04-08,84500.0,,,89900.0
4821,2021-04-08,89900.0,,,91100.0
4822,2021-04-08,91100.0,,,90100.0
4823,2021-04-08,90200.0,,,90000.0
4824,2021-04-09,89900.0,,,90500.0
4825,2021-04-09,89500.0,,,90100.0
4826,2021-04-09,90100.0,,,91900.0
4827,2021-04-09,91900.0,,,89900.0
4828,2021-04-12,90100.0,,,88300.0
4829,2021-04-12,88300.0,,,87500.0
4830,2021-04-12,87500.0,,,89500.0
4831,2021-04-12,89500.0,,,88800.0
4832,2021-04-13,88300.0,,,92100.0
4833,2021-04-13,92000.0,,,91900.0
4834,2021-04-13,91900.0,,,89000.0
4835,2021-04-13,89000.0,,,89600.0
4836,2021-04-14,89700.0,,,89800.0
4837,2021-04-14,89800.0,,,89700.0
4838,2021-04-14,89800.0,,,90000.0
4839,2021-04-14,90000.0,,,89600.0
4840,2021-04-15,96200.0,,,97200.0
4841,2021-04-15,97100.0,,,97100.0
4842,2021-04-15,89800.0,,,94900.0
4843,2021-04-15,94900.0,,,96200.0
4844,2021-04-16,99000.0,,,98800.0
4845,2021-04-16,98800.0,,,98800.0
4846,2021-04-16,98800.0,,,99000.0
4847,2021-04-16,97700.0,,,99000.0
4848,2021-04-19,99800.0,,,99000.0
4849,2021-04-19,99000.0,,,100900.0
4850,2021-04-19,100800.0,,,100200.0
4851,2021-04-19,100200.0,,,100000.0
4852,2021-04-20,100000.0,,,99900.0
4853,2021-04-20,100000.0,,,99600.0
4854,2021-04-20,99600.0,,,99600.0
4855,2021-04-20,99600.0,,,100100.0
4856,2021-04-21,99200.0,,,98100.0
4857,2021-04-21,98000.0,,,97500.0
4858,2021-04-21,97500.0,,,98800.0
4859,2021-04-21,98700.0,,,99100.0
4860,2021-04-22,102100.0,,,101600.0
4861,2021-04-22,101200.0,,,102100.0
4862,2021-04-22,99100.0,,,100600.0
4863,2021-04-22,100700.0,,,101200.0
4864,2021-04-23,101400.0,,,102800.0
4865,2021-04-23,102800.0,,,102700.0
4866,2021-04-23,102600.0,,,100500.0
4867,2021-04-23,100500.0,,,100700.0
4868,2021-04-26,100200.0,,,99600.0
4869,2021-04-26,99600.0,,,99800.0
4870,2021-04-26,100400.0,,,99200.0
4871,2021-04-26,99100.0,,,100300.0
4872,2021-04-27,99900.0,,,98900.0
4873,2021-04-27,99000.0,,,98200.0
4874,2021-04-27,98100.0,,,99300.0
4875,2021-04-27,99200.0,,,98700.0
4876,2021-04-28,98200.0,,,100800.0
4877,2021-04-28,100900.0,,,99500.0
4878,2021-04-28,99300.0,,,98200.0
4879,2021-04-28,98100.0,,,98200.0
4880,2021-04-29,96900.0,,,96000.0
4881,2021-04-29,97800.0,,,97200.0
4882,2021-04-29,99000.0,,,97900.0
4883,2021-04-29,97200.0,,,96800.0
4884,2021-04-30,95400.0,,,95200.0
4885,2021-04-30,95200.0,,,95800.0
4886,2021-04-30,95800.0,,,95600.0
4887,2021-04-30,96600.0,,,95400.0
4888,2021-05-03,95200.0,,,99000.0
4889,2021-05-03,99000.0,,,97900.0
4890,2021-05-03,97900.0,,,96400.0
4891,2021-05-03,96500.0,,,97400.0
4892,2021-05-04,94900.0,,,95100.0
4893,2021-05-04,91500.0,,,91700.0
4894,2021-05-04,91700.0,,,94900.0
4895,2021-05-04,97400.0,,,91500.0
4896,2021-05-06,93000.0,,,94000.0
4897,2021-05-06,94000.0,,,99700.0
4898,2021-05-06,99600.0,,,99100.0
4899,2021-05-06,99100.0,,,98600.0
4900,2021-05-07,105800.0,,,105200.0
4901,2021-05-07,102600.0,,,103700.0
4902,2021-05-07,100200.0,,,102600.0
4903,2021-05-07,103700.0,,,105800.0
4904,2021-05-10,106400.0,,,102100.0
4905,2021-05-10,102100.0,,,101100.0
4906,2021-05-10,101100.0,,,100700.0
4907,2021-05-10,100700.0,,,100600.0
4908,2021-05-11,96000.0,,,95600.0
4909,2021-05-11,95600.0,,,96000.0
4910,2021-05-11,99800.0,,,96200.0
4911,2021-05-11,96100.0,,,96000.0
4912,2021-05-12,95500.0,,,95000.0
4913,2021-05-12,95000.0,,,93700.0
4914,2021-05-12,93700.0,,,94500.0
4915,2021-05-12,94500.0,,,94200.0
4916,2021-05-13,91800.0,,,94000.0
4917,2021-05-13,93900.0,,,93700.0
4918,2021-05-13,93700.0,,,92600.0
4919,2021-05-13,92600.0,,,93000.0
