,Datetime,Open,High,Low,Close
4490,2020-12-17,108700.0,,,109000.0
4491,2020-12-18,109500.0,,,111300.0
4492,2020-12-18,111300.0,,,110400.0
4493,2020-12-18,110400.0,,,111500.0
4494,2020-12-18,111500.0,,,112000.0
4495,2020-12-21,108900.0,,,106000.0
4496,2020-12-21,106000.0,,,106700.0
4497,2020-12-21,106700.0,,,109500.0
4498,2020-12-21,109600.0,,,111900.0
4499,2020-12-22,116000.0,,,110600.0
4500,2020-12-22,110600.0,,,108700.0
4501,2020-12-22,113700.0,,,114500.0
4502,2020-12-22,114500.0,,,116100.0
4503,2020-12-23,107100.0,,,107400.0
4504,2020-12-23,105700.0,,,105400.0
4505,2020-12-23,110500.0,,,107100.0
4506,2020-12-23,107400.0,,,105700.0
4507,2020-12-24,105400.0,,,103800.0
4508,2020-12-24,103800.0,,,105100.0
4509,2020-12-24,105200.0,,,103900.0
4510,2020-12-24,103900.0,,,102800.0
4511,2020-12-28,103800.0,,,105900.0
4512,2020-12-28,105400.0,,,104400.0
4513,2020-12-28,104400.0,,,105300.0
4514,2020-12-28,106000.0,,,105500.0
4515,2020-12-29,108000.0,,,107200.0
4516,2020-12-29,107200.0,,,110500.0
4517,2020-12-29,110500.0,,,102200.0
4518,2020-12-29,102200.0,,,102800.0
4519,2020-12-30,105200.0,,,105400.0
4520,2020-12-30,105200.0,,,105100.0
4521,2020-12-30,104800.0,,,104300.0
4522,2020-12-30,104300.0,,,105200.0
4523,2021-01-04,104000.0,,,104500.0
4524,2021-01-04,104500.0,,,105500.0
4525,2021-01-04,105300.0,,,104000.0
4526,2021-01-05,104300.0,,,103300.0
4527,2021-01-05,103300.0,,,103400.0
4528,2021-01-05,103400.0,,,103900.0
4529,2021-01-05,103900.0,,,104000.0
4530,2021-01-06,104800.0,,,104600.0
4531,2021-01-06,104600.0,,,104200.0
4532,2021-01-06,104100.0,,,103800.0
4533,2021-01-06,104100.0,,,104900.0
4534,2021-01-07,104800.0,,,103500.0
4535,2021-01-07,103500.0,,,104800.0
4536,2021-01-07,104800.0,,,104300.0
4537,2021-01-07,104300.0,,,104200.0
4538,2021-01-08,102900.0,,,102700.0
4539,2021-01-08,103100.0,,,102800.0
4540,2021-01-08,104500.0,,,102800.0
4541,2021-01-08,102800.0,,,103100.0
4542,2021-01-11,99400.0,,,98100.0
4543,2021-01-11,98100.0,,,97800.0
4544,2021-01-11,97700.0,,,97000.0
4545,2021-01-11,102700.0,,,99200.0
4546,2021-01-12,98000.0,,,96500.0
4547,2021-01-12,96500.0,,,96200.0
4548,2021-01-12,96200.0,,,95800.0
4549,2021-01-12,95800.0,,,96000.0
4550,2021-01-13,99600.0,,,98800.0
4551,2021-01-13,96800.0,,,97200.0
4552,2021-01-13,97200.0,,,99500.0
4553,2021-01-13,99400.0,,,96800.0
4554,2021-01-14,98000.0,,,98700.0
4555,2021-01-14,98500.0,,,100400.0
4556,2021-01-14,100500.0,,,100300.0
4557,2021-01-14,100500.0,,,101500.0
4558,2021-01-15,98800.0,,,99200.0
4559,2021-01-15,99300.0,,,98700.0
4560,2021-01-15,102200.0,,,98800.0
4561,2021-01-15,98800.0,,,99300.0
4562,2021-01-18,97500.0,,,99600.0
4563,2021-01-18,99700.0,,,98700.0
4564,2021-01-18,98600.0,,,97900.0
4565,2021-01-18,97900.0,,,98300.0
4566,2021-01-19,97300.0,,,96400.0
4567,2021-01-19,96200.0,,,96600.0
4568,2021-01-19,96600.0,,,96300.0
4569,2021-01-19,96100.0,,,96200.0
4570,2021-01-20,98300.0,,,97500.0
4571,2021-01-20,96300.0,,,97100.0
4572,2021-01-20,97000.0,,,98100.0
4573,2021-01-20,98000.0,,,98300.0
4574,2021-01-21,98100.0,,,96300.0
4575,2021-01-21,96400.0,,,96600.0
4576,2021-01-21,96600.0,,,97600.0
4577,2021-01-21,97500.0,,,98100.0
4578,2021-01-22,100400.0,,,99900.0
4579,2021-01-22,99600.0,,,99900.0
4580,2021-01-22,99900.0,,,102200.0
4581,2021-01-22,102200.0,,,100400.0
4582,2021-01-25,107300.0,,,109000.0
4583,2021-01-25,114500.0,,,112600.0
4584,2021-01-25,102700.0,,,107300.0
4585,2021-01-25,109100.0,,,114500.0
4586,2021-01-26,111700.0,,,111900.0
4587,2021-01-26,114200.0,,,112500.0
4588,2021-01-26,112300.0,,,113200.0
4589,2021-01-26,113200.0,,,111800.0
4590,2021-01-27,111300.0,,,104400.0
4591,2021-01-27,104400.0,,,104500.0
4592,2021-01-27,104500.0,,,103400.0
4593,2021-01-27,103400.0,,,102100.0
4594,2021-01-28,98000.0,,,99400.0
4595,2021-01-28,99400.0,,,98800.0
4596,2021-01-28,98800.0,,,99100.0
4597,2021-01-28,99100.0,,,99700.0
4598,2021-01-29,99200.0,,,99500.0
4599,2021-01-29,99400.0,,,98900.0
4600,2021-01-29,98900.0,,,98800.0
4601,2021-01-29,98800.0,,,99200.0
4602,2021-02-01,99900.0,,,100000.0
4603,2021-02-01,101600.0,,,99900.0
4604,2021-02-01,100900.0,,,101500.0
4605,2021-02-01,99000.0,,,100800.0
4606,2021-02-02,100100.0,,,100800.0
4607,2021-02-02,100800.0,,,100000.0
4608,2021-02-02,100100.0,,,99900.0
4609,2021-02-02,99800.0,,,100400.0
4610,2021-02-03,100000.0,,,98700.0
4611,2021-02-03,98700.0,,,98200.0
4612,2021-02-03,98200.0,,,99200.0
4613,2021-02-03,99200.0,,,98500.0
4614,2021-02-04,98500.0,,,97500.0
4615,2021-02-04,97500.0,,,96900.0
4616,2021-02-04,97000.0,,,96700.0
4617,2021-02-04,96700.0,,,96800.0
4618,2021-02-05,98000.0,,,98100.0
4619,2021-02-05,97500.0,,,98000.0
4620,2021-02-05,96700.0,,,97400.0
4621,2021-02-05,97400.0,,,97400.0
4622,2021-02-08,98000.0,,,96300.0
4623,2021-02-08,96300.0,,,96500.0
4624,2021-02-08,96500.0,,,95900.0
4625,2021-02-08,95800.0,,,95500.0
4626,2021-02-09,95100.0,,,93100.0
4627,2021-02-09,93200.0,,,93400.0
4628,2021-02-09,93400.0,,,92800.0
4629,2021-02-09,92800.0,,,92600.0
4630,2021-02-10,92000.0,,,89200.0
4631,2021-02-10,89200.0,,,89100.0
4632,2021-02-10,89100.0,,,90100.0
4633,2021-02-10,90200.0,,,90200.0
4634,2021-02-15,89300.0,,,88700.0
4635,2021-02-15,88600.0,,,88400.0
4636,2021-02-15,88600.0,,,88000.0
4637,2021-02-15,87900.0,,,89400.0
4638,2021-02-16,88900.0,,,87800.0
4639,2021-02-16,87700.0,,,88200.0
4640,2021-02-16,88200.0,,,87400.0
4641,2021-02-16,87300.0,,,87000.0
4642,2021-02-17,84300.0,,,84100.0
4643,2021-02-17,84000.0,,,83500.0
4644,2021-02-17,87700.0,,,84700.0
4645,2021-02-17,84700.0,,,84300.0
4646,2021-02-18,83000.0,,,81400.0
4647,2021-02-18,81500.0,,,82100.0
4648,2021-02-18,82200.0,,,81300.0
4649,2021-02-18,81300.0,,,80700.0
4650,2021-02-19,80700.0,,,81300.0
4651,2021-02-19,81300.0,,,82400.0
4652,2021-02-19,82300.0,,,84400.0
4653,2021-02-19,84400.0,,,85500.0
4654,2021-02-22,89700.0,,,90100.0
4655,2021-02-22,85200.0,,,89600.0
4656,2021-02-22,85500.0,,,85200.0
4657,2021-02-22,85200.0,,,85200.0
4658,2021-02-23,89900.0,,,91200.0
4659,2021-02-23,91200.0,,,88500.0
4660,2021-02-23,88600.0,,,89400.0
4661,2021-02-23,89300.0,,,88700.0
4662,2021-02-24,94000.0,,,91400.0
4663,2021-02-24,91400.0,,,91300.0
4664,2021-02-24,91200.0,,,89000.0
4665,2021-02-24,89000.0,,,88400.0
4666,2021-02-25,89100.0,,,89700.0
4667,2021-02-25,89700.0,,,91600.0
4668,2021-02-25,91600.0,,,91400.0
4669,2021-02-25,91500.0,,,91700.0
4670,2021-02-26,88100.0,,,87800.0
4671,2021-02-26,87900.0,,,88900.0
4672,2021-02-26,89200.0,,,88100.0
4673,2021-02-26,88100.0,,,88100.0
4674,2021-03-02,90500.0,,,93800.0
4675,2021-03-02,93700.0,,,93100.0
4676,2021-03-02,93100.0,,,91800.0
4677,2021-03-02,91700.0,,,93300.0
4678,2021-03-03,92900.0,,,93300.0
4679,2021-03-03,93400.0,,,93700.0
4680,2021-03-03,93900.0,,,93100.0
4681,2021-03-03,93100.0,,,93500.0
4682,2021-03-04,93600.0,,,94100.0
4683,2021-03-04,92700.0,,,90500.0
4684,2021-03-04,90600.0,,,91300.0
4685,2021-03-04,91300.0,,,93500.0
4686,2021-03-05,91800.0,,,92300.0
4687,2021-03-05,92300.0,,,94600.0
4688,2021-03-05,94700.0,,,94500.0
4689,2021-03-05,94500.0,,,94400.0
4690,2021-03-08,96300.0,,,97100.0
4691,2021-03-08,97200.0,,,97600.0
4692,2021-03-08,95100.0,,,96900.0
4693,2021-03-08,96900.0,,,96300.0
4694,2021-03-09,99000.0,,,100600.0
4695,2021-03-09,100700.0,,,101900.0
4696,2021-03-09,101800.0,,,101000.0
4697,2021-03-09,97400.0,,,99200.0
4698,2021-03-10,103600.0,,,101400.0
4699,2021-03-10,101300.0,,,101000.0
4700,2021-03-10,100900.0,,,100400.0
4701,2021-03-10,100400.0,,,101200.0
4702,2021-03-11,102900.0,,,103700.0
4703,2021-03-11,103900.0,,,104100.0
4704,2021-03-11,104100.0,,,103000.0
4705,2021-03-11,101900.0,,,103900.0
4706,2021-03-12,104000.0,,,103900.0
4707,2021-03-12,104000.0,,,104100.0
4708,2021-03-12,104100.0,,,104400.0
4709,2021-03-12,104300.0,,,104100.0
4710,2021-03-15,102700.0,,,102300.0
4711,2021-03-15,102700.0,,,102500.0
4712,2021-03-15,103800.0,,,102900.0
4713,2021-03-15,102900.0,,,102700.0
4714,2021-03-16,101100.0,,,104900.0
4715,2021-03-16,104900.0,,,104800.0
4716,2021-03-16,104600.0,,,106200.0
4717,2021-03-16,106100.0,,,106600.0
4718,2021-03-17,106900.0,,,109100.0
4719,2021-03-17,109100.0,,,108400.0
4720,2021-03-17,108400.0,,,109400.0
4721,2021-03-17,109400.0,,,108600.0
4722,2021-03-18,113000.0,,,113200.0
4723,2021-03-18,107100.0,,,110600.0
4724,2021-03-18,110600.0,,,111300.0
4725,2021-03-18,111200.0,,,113000.0
4726,2021-03-19,112400.0,,,113700.0
4727,2021-03-19,113700.0,,,114200.0
4728,2021-03-19,114100.0,,,113900.0
4729,2021-03-19,113900.0,,,114600.0
4730,2021-03-22,109200.0,,,110700.0
4731,2021-03-22,108600.0,,,106900.0
4732,2021-03-22,114600.0,,,108600.0
4733,2021-03-22,106900.0,,,109300.0
4734,2021-03-23,121500.0,,,130100.0
4735,2021-03-23,124200.0,,,122100.0
4736,2021-03-23,129800.0,,,121400.0
4737,2021-03-23,130100.0,,,124200.0
4738,2021-03-24,119200.0,,,120100.0
4739,2021-03-24,120100.0,,,120000.0
4740,2021-03-24,120000.0,,,119800.0
4741,2021-03-24,119800.0,,,123900.0
4742,2021-03-25,123900.0,,,125900.0
4743,2021-03-25,125900.0,,,126300.0
4744,2021-03-25,126300.0,,,131400.0
4745,2021-03-25,131400.0,,,129800.0
4746,2021-03-26,131700.0,,,128600.0
4747,2021-03-26,128600.0,,,126000.0
4748,2021-03-26,126000.0,,,127200.0
4749,2021-03-26,127300.0,,,127000.0
4750,2021-03-29,124600.0,,,122000.0
4751,2021-03-29,122000.0,,,121400.0
4752,2021-03-29,128600.0,,,125700.0
4753,2021-03-29,125700.0,,,124500.0
4754,2021-03-30,120100.0,,,120600.0
4755,2021-03-30,121000.0,,,121700.0
4756,2021-03-30,121900.0,,,121300.0
4757,2021-03-30,121500.0,,,121700.0
4758,2021-03-31,120900.0,,,122600.0
4759,2021-03-31,122500.0,,,122400.0
4760,2021-03-31,122500.0,,,121600.0
4761,2021-03-31,121800.0,,,121500.0
4762,2021-04-01,115600.0,,,114600.0
4763,2021-04-01,118700.0,,,115800.0
4764,2021-04-01,115800.0,,,117300.0
4765,2021-04-01,117300.0,,,115600.0
4766,2021-04-02,115900.0,,,112800.0
4767,2021-04-02,112800.0,,,112700.0
4768,2021-04-02,112600.0,,,116400.0
4769,2021-04-02,116400.0,,,116500.0
4770,2021-04-05,122800.0,,,122000.0
4771,2021-04-05,118100.0,,,119200.0
4772,2021-04-05,116700.0,,,118100.0
4773,2021-04-05,119200.0,,,122800.0
4774,2021-04-06,124000.0,,,126800.0
4775,2021-04-06,126800.0,,,125200.0
4776,2021-04-06,125100.0,,,125900.0
4777,2021-04-06,125900.0,,,126100.0
4778,2021-04-07,124200.0,,,125400.0
4779,2021-04-07,125800.0,,,126200.0
4780,2021-04-07,126100.0,,,126200.0
4781,2021-04-07,126200.0,,,126300.0
4782,2021-04-08,124700.0,,,124300.0
4783,2021-04-08,126400.0,,,123900.0
4784,2021-04-08,123900.0,,,124800.0
4785,2021-04-08,124800.0,,,124700.0
4786,2021-04-09,124300.0,,,129900.0
4787,2021-04-09,129900.0,,,129400.0
4788,2021-04-09,129400.0,,,129600.0
4789,2021-04-09,129600.0,,,129200.0
4790,2021-04-12,140600.0,,,141200.0
4791,2021-04-12,130000.0,,,138100.0
4792,2021-04-12,138100.0,,,141300.0
4793,2021-04-12,141300.0,,,140600.0
4794,2021-04-13,140700.0,,,141900.0
4795,2021-04-13,141900.0,,,139200.0
4796,2021-04-13,139200.0,,,139600.0
4797,2021-04-13,139600.0,,,139500.0
4798,2021-04-14,140000.0,,,136800.0
4799,2021-04-14,136800.0,,,140200.0
4800,2021-04-14,140200.0,,,138500.0
4801,2021-04-14,138400.0,,,139500.0
4802,2021-04-15,139500.0,,,140300.0
4803,2021-04-15,140200.0,,,147600.0
4804,2021-04-15,147600.0,,,151700.0
4805,2021-04-15,151800.0,,,150200.0
4806,2021-04-16,155700.0,,,156800.0
4807,2021-04-16,153500.0,,,155300.0
4808,2021-04-16,150600.0,,,153400.0
4809,2021-04-16,155300.0,,,155700.0
4810,2021-04-19,157000.0,,,155800.0
4811,2021-04-19,155800.0,,,157700.0
4812,2021-04-19,157600.0,,,156600.0
4813,2021-04-19,156600.0,,,157800.0
4814,2021-04-20,157000.0,,,157200.0
4815,2021-04-20,157200.0,,,156900.0
4816,2021-04-20,156900.0,,,155600.0
4817,2021-04-20,155500.0,,,152200.0
4818,2021-04-21,157300.0,,,156900.0
4819,2021-04-21,152300.0,,,151900.0
4820,2021-04-21,151800.0,,,152100.0
4821,2021-04-21,152100.0,,,157300.0
4822,2021-04-22,156900.0,,,156400.0
4823,2021-04-22,156400.0,,,156300.0
4824,2021-04-22,156200.0,,,155400.0
4825,2021-04-22,155300.0,,,153500.0
4826,2021-04-23,150500.0,,,149500.0
4827,2021-04-23,153500.0,,,155500.0
4828,2021-04-23,155500.0,,,141800.0
4829,2021-04-23,141800.0,,,150500.0
4830,2021-04-26,149000.0,,,148400.0
4831,2021-04-26,148300.0,,,147200.0
4832,2021-04-26,147200.0,,,144300.0
4833,2021-04-26,144300.0,,,143800.0
4834,2021-04-27,143000.0,,,143500.0
4835,2021-04-27,143500.0,,,145900.0
4836,2021-04-27,145900.0,,,143300.0
4837,2021-04-27,143300.0,,,143100.0
4838,2021-04-28,143600.0,,,142700.0
4839,2021-04-28,142700.0,,,143200.0
4840,2021-04-28,143200.0,,,140700.0
4841,2021-04-28,140700.0,,,140800.0
4842,2021-04-29,136500.0,,,132800.0
4843,2021-04-29,132800.0,,,130700.0
4844,2021-04-29,140500.0,,,133900.0
4845,2021-04-29,133800.0,,,136800.0
4846,2021-04-30,124900.0,,,123000.0
4847,2021-04-30,123000.0,,,124900.0
4848,2021-04-30,124900.0,,,124200.0
4849,2021-04-30,127200.0,,,124900.0
4850,2021-05-03,124000.0,,,126800.0
4851,2021-05-03,126800.0,,,124200.0
4852,2021-05-03,124200.0,,,118900.0
4853,2021-05-03,118900.0,,,118800.0
4854,2021-05-04,117600.0,,,122600.0
4855,2021-05-04,114800.0,,,114000.0
4856,2021-05-04,113900.0,,,117600.0
4857,2021-05-04,119700.0,,,114800.0
4858,2021-05-06,119700.0,,,113000.0
4859,2021-05-06,113100.0,,,112900.0
4860,2021-05-06,112900.0,,,112600.0
4861,2021-05-06,112600.0,,,112000.0
4862,2021-05-07,116100.0,,,116300.0
4863,2021-05-07,117400.0,,,119600.0
4864,2021-05-07,112700.0,,,117600.0
4865,2021-05-07,119500.0,,,116000.0
4866,2021-05-10,118300.0,,,124200.0
4867,2021-05-10,124300.0,,,120600.0
4868,2021-05-10,120600.0,,,117000.0
4869,2021-05-10,117000.0,,,116700.0
4870,2021-05-11,110600.0,,,108800.0
4871,2021-05-11,108800.0,,,108200.0
4872,2021-05-11,118800.0,,,111100.0
4873,2021-05-11,111100.0,,,110500.0
4874,2021-05-12,108800.0,,,104900.0
4875,2021-05-12,104900.0,,,102900.0
4876,2021-05-12,102900.0,,,103300.0
4877,2021-05-12,103200.0,,,103000.0
4878,2021-05-13,100100.0,,,102800.0
4879,2021-05-13,102900.0,,,103300.0
4880,2021-05-13,103400.0,,,101500.0
4881,2021-05-13,101300.0,,,102000.0
