,Datetime,Open,High,Low,Close
4490,2020-12-28,37400.0,,,37550.0
4491,2020-12-28,37550.0,,,37450.0
4492,2020-12-28,37400.0,,,37750.0
4493,2020-12-29,38200.0,,,37750.0
4494,2020-12-29,37750.0,,,37800.0
4495,2020-12-29,37800.0,,,37700.0
4496,2020-12-29,37700.0,,,37700.0
4497,2020-12-30,37650.0,,,38500.0
4498,2020-12-30,38500.0,,,39100.0
4499,2020-12-30,39100.0,,,38400.0
4500,2020-12-30,38450.0,,,38500.0
4501,2021-01-04,37900.0,,,38150.0
4502,2021-01-04,38850.0,,,38150.0
4503,2021-01-04,38150.0,,,37950.0
4504,2021-01-05,37300.0,,,37350.0
4505,2021-01-05,37900.0,,,37300.0
4506,2021-01-05,37300.0,,,37350.0
4507,2021-01-05,37350.0,,,37450.0
4508,2021-01-06,37500.0,,,36850.0
4509,2021-01-06,36850.0,,,36700.0
4510,2021-01-06,36650.0,,,36950.0
4511,2021-01-06,36950.0,,,37150.0
4512,2021-01-07,37750.0,,,37400.0
4513,2021-01-07,37350.0,,,38850.0
4514,2021-01-07,38900.0,,,37700.0
4515,2021-01-07,37700.0,,,37700.0
4516,2021-01-08,37850.0,,,36700.0
4517,2021-01-08,36700.0,,,36550.0
4518,2021-01-08,36550.0,,,36350.0
4519,2021-01-08,36350.0,,,36400.0
4520,2021-01-11,36000.0,,,35850.0
4521,2021-01-11,36250.0,,,35850.0
4522,2021-01-11,36750.0,,,36200.0
4523,2021-01-11,35800.0,,,35950.0
4524,2021-01-12,35450.0,,,36700.0
4525,2021-01-12,36650.0,,,37000.0
4526,2021-01-12,37000.0,,,37100.0
4527,2021-01-12,37150.0,,,37300.0
4528,2021-01-13,37400.0,,,38450.0
4529,2021-01-13,38400.0,,,38350.0
4530,2021-01-13,38350.0,,,38050.0
4531,2021-01-13,38000.0,,,37950.0
4532,2021-01-14,38300.0,,,38500.0
4533,2021-01-14,38000.0,,,38700.0
4534,2021-01-14,38700.0,,,38450.0
4535,2021-01-14,38450.0,,,38300.0
4536,2021-01-15,38500.0,,,37650.0
4537,2021-01-15,37600.0,,,37750.0
4538,2021-01-15,37800.0,,,37550.0
4539,2021-01-15,37600.0,,,37800.0
4540,2021-01-18,38750.0,,,38600.0
4541,2021-01-18,38400.0,,,38650.0
4542,2021-01-18,38650.0,,,38800.0
4543,2021-01-18,38800.0,,,38700.0
4544,2021-01-19,38750.0,,,38300.0
4545,2021-01-19,38300.0,,,38150.0
4546,2021-01-19,38150.0,,,38250.0
4547,2021-01-19,38200.0,,,38300.0
4548,2021-01-20,38450.0,,,38850.0
4549,2021-01-20,38850.0,,,39600.0
4550,2021-01-20,39600.0,,,39250.0
4551,2021-01-20,39250.0,,,39300.0
4552,2021-01-21,40100.0,,,39150.0
4553,2021-01-21,39150.0,,,39350.0
4554,2021-01-21,39350.0,,,38950.0
4555,2021-01-21,38950.0,,,39050.0
4556,2021-01-22,39750.0,,,39800.0
4557,2021-01-22,39850.0,,,39750.0
4558,2021-01-22,39250.0,,,40300.0
4559,2021-01-22,40250.0,,,39800.0
4560,2021-01-25,40500.0,,,40500.0
4561,2021-01-25,40600.0,,,40600.0
4562,2021-01-25,39850.0,,,40450.0
4563,2021-01-25,40500.0,,,40600.0
4564,2021-01-26,40900.0,,,40850.0
4565,2021-01-26,40800.0,,,41150.0
4566,2021-01-26,41200.0,,,41050.0
4567,2021-01-26,41100.0,,,40850.0
4568,2021-01-27,41150.0,,,40900.0
4569,2021-01-27,40900.0,,,40600.0
4570,2021-01-27,40600.0,,,40500.0
4571,2021-01-27,40500.0,,,40600.0
4572,2021-01-28,39500.0,,,40050.0
4573,2021-01-28,40000.0,,,39500.0
4574,2021-01-28,39500.0,,,39150.0
4575,2021-01-28,39150.0,,,39200.0
4576,2021-01-29,39400.0,,,38800.0
4577,2021-01-29,38800.0,,,38150.0
4578,2021-01-29,38150.0,,,37650.0
4579,2021-01-29,37600.0,,,37950.0
4580,2021-02-01,39100.0,,,38800.0
4581,2021-02-01,38950.0,,,39100.0
4582,2021-02-01,39500.0,,,38950.0
4583,2021-02-01,37900.0,,,39500.0
4584,2021-02-02,39200.0,,,40800.0
4585,2021-02-02,40800.0,,,40100.0
4586,2021-02-02,40100.0,,,39950.0
4587,2021-02-02,39950.0,,,39900.0
4588,2021-02-03,40000.0,,,39250.0
4589,2021-02-03,39250.0,,,39250.0
4590,2021-02-03,39300.0,,,39550.0
4591,2021-02-03,39500.0,,,39350.0
4592,2021-02-04,39650.0,,,38900.0
4593,2021-02-04,38900.0,,,38700.0
4594,2021-02-04,38750.0,,,38700.0
4595,2021-02-04,38700.0,,,38850.0
4596,2021-02-05,38500.0,,,38500.0
4597,2021-02-05,38550.0,,,38600.0
4598,2021-02-05,39000.0,,,38500.0
4599,2021-02-05,38550.0,,,38450.0
4600,2021-02-08,38700.0,,,38950.0
4601,2021-02-08,38950.0,,,39750.0
4602,2021-02-08,39800.0,,,39600.0
4603,2021-02-08,39550.0,,,39600.0
4604,2021-02-09,40150.0,,,39550.0
4605,2021-02-09,39600.0,,,40100.0
4606,2021-02-09,40100.0,,,40100.0
4607,2021-02-09,40100.0,,,40300.0
4608,2021-02-10,40500.0,,,40900.0
4609,2021-02-10,40900.0,,,42950.0
4610,2021-02-10,42950.0,,,43150.0
4611,2021-02-10,43100.0,,,42900.0
4612,2021-02-15,44000.0,,,44800.0
4613,2021-02-15,44800.0,,,44500.0
4614,2021-02-15,44250.0,,,43850.0
4615,2021-02-15,43900.0,,,44000.0
4616,2021-02-16,44600.0,,,43650.0
4617,2021-02-16,43700.0,,,44300.0
4618,2021-02-16,44300.0,,,43900.0
4619,2021-02-16,43900.0,,,43900.0
4620,2021-02-17,42650.0,,,42550.0
4621,2021-02-17,42550.0,,,42700.0
4622,2021-02-17,43350.0,,,42450.0
4623,2021-02-17,42450.0,,,42650.0
4624,2021-02-18,42700.0,,,41750.0
4625,2021-02-18,41750.0,,,41300.0
4626,2021-02-18,41300.0,,,40850.0
4627,2021-02-18,40850.0,,,41000.0
4628,2021-02-19,41000.0,,,40250.0
4629,2021-02-19,40300.0,,,40350.0
4630,2021-02-19,40350.0,,,41550.0
4631,2021-02-19,41550.0,,,41550.0
4632,2021-02-22,41050.0,,,40600.0
4633,2021-02-22,40450.0,,,41050.0
4634,2021-02-22,41600.0,,,40800.0
4635,2021-02-22,40850.0,,,40500.0
4636,2021-02-23,39950.0,,,41000.0
4637,2021-02-23,41000.0,,,40150.0
4638,2021-02-23,40150.0,,,40650.0
4639,2021-02-23,40600.0,,,40150.0
4640,2021-02-24,40700.0,,,40600.0
4641,2021-02-24,40600.0,,,40300.0
4642,2021-02-24,40300.0,,,39250.0
4643,2021-02-24,39250.0,,,39400.0
4644,2021-02-25,40000.0,,,40150.0
4645,2021-02-25,40150.0,,,39900.0
4646,2021-02-25,40000.0,,,39850.0
4647,2021-02-25,39850.0,,,39900.0
4648,2021-02-26,38000.0,,,37650.0
4649,2021-02-26,37700.0,,,38100.0
4650,2021-02-26,39000.0,,,38350.0
4651,2021-02-26,38350.0,,,38000.0
4652,2021-03-02,39550.0,,,39350.0
4653,2021-03-02,39400.0,,,39400.0
4654,2021-03-02,39400.0,,,39400.0
4655,2021-03-02,39400.0,,,39600.0
4656,2021-03-03,39150.0,,,40000.0
4657,2021-03-03,40000.0,,,40300.0
4658,2021-03-03,40300.0,,,40800.0
4659,2021-03-03,40900.0,,,40800.0
4660,2021-03-04,39350.0,,,39650.0
4661,2021-03-04,40300.0,,,39850.0
4662,2021-03-04,39900.0,,,39350.0
4663,2021-03-04,39350.0,,,39350.0
4664,2021-03-05,39050.0,,,38900.0
4665,2021-03-05,38900.0,,,39650.0
4666,2021-03-05,39800.0,,,40100.0
4667,2021-03-05,40150.0,,,40050.0
4668,2021-03-08,41150.0,,,40700.0
4669,2021-03-08,40750.0,,,40800.0
4670,2021-03-08,40400.0,,,41350.0
4671,2021-03-08,41400.0,,,41150.0
4672,2021-03-09,40450.0,,,41450.0
4673,2021-03-09,41350.0,,,41950.0
4674,2021-03-09,42000.0,,,41950.0
4675,2021-03-09,40950.0,,,40450.0
4676,2021-03-10,42250.0,,,42850.0
4677,2021-03-10,42900.0,,,41800.0
4678,2021-03-10,41800.0,,,41000.0
4679,2021-03-10,41050.0,,,41200.0
4680,2021-03-11,41200.0,,,41400.0
4681,2021-03-11,41950.0,,,41350.0
4682,2021-03-11,41300.0,,,41300.0
4683,2021-03-11,41300.0,,,41950.0
4684,2021-03-12,41700.0,,,41450.0
4685,2021-03-12,41450.0,,,41600.0
4686,2021-03-12,41550.0,,,41450.0
4687,2021-03-12,41450.0,,,41250.0
4688,2021-03-15,41900.0,,,42300.0
4689,2021-03-15,41950.0,,,41900.0
4690,2021-03-15,41650.0,,,41300.0
4691,2021-03-15,41300.0,,,41950.0
4692,2021-03-16,42600.0,,,43450.0
4693,2021-03-16,43450.0,,,43250.0
4694,2021-03-16,43250.0,,,43000.0
4695,2021-03-16,42950.0,,,43000.0
4696,2021-03-17,43100.0,,,43200.0
4697,2021-03-17,43150.0,,,43050.0
4698,2021-03-17,43050.0,,,43150.0
4699,2021-03-17,43150.0,,,43000.0
4700,2021-03-18,42850.0,,,42800.0
4701,2021-03-18,43000.0,,,43000.0
4702,2021-03-18,42950.0,,,42900.0
4703,2021-03-18,42900.0,,,42800.0
4704,2021-03-19,42050.0,,,43950.0
4705,2021-03-19,43950.0,,,43700.0
4706,2021-03-19,43700.0,,,44450.0
4707,2021-03-19,44500.0,,,44200.0
4708,2021-03-22,48500.0,,,49000.0
4709,2021-03-22,47950.0,,,47400.0
4710,2021-03-22,45000.0,,,47950.0
4711,2021-03-22,47400.0,,,48500.0
4712,2021-03-23,49200.0,,,49850.0
4713,2021-03-23,49300.0,,,49650.0
4714,2021-03-23,49000.0,,,49200.0
4715,2021-03-23,49850.0,,,49350.0
4716,2021-03-24,49500.0,,,50100.0
4717,2021-03-24,50300.0,,,49900.0
4718,2021-03-24,49900.0,,,51500.0
4719,2021-03-24,51500.0,,,52900.0
4720,2021-03-25,52100.0,,,50400.0
4721,2021-03-25,50400.0,,,49600.0
4722,2021-03-25,49650.0,,,51400.0
4723,2021-03-25,51400.0,,,51500.0
4724,2021-03-26,51300.0,,,55100.0
4725,2021-03-26,55100.0,,,56100.0
4726,2021-03-26,56100.0,,,55300.0
4727,2021-03-26,55300.0,,,56500.0
4728,2021-03-29,56900.0,,,56000.0
4729,2021-03-29,56100.0,,,56600.0
4730,2021-03-29,57000.0,,,56300.0
4731,2021-03-29,56300.0,,,57000.0
4732,2021-03-30,57000.0,,,58600.0
4733,2021-03-30,58700.0,,,60600.0
4734,2021-03-30,60700.0,,,60100.0
4735,2021-03-30,60200.0,,,60200.0
4736,2021-03-31,59900.0,,,60500.0
4737,2021-03-31,60300.0,,,59700.0
4738,2021-03-31,59700.0,,,60100.0
4739,2021-03-31,60100.0,,,60000.0
4740,2021-04-01,60200.0,,,60200.0
4741,2021-04-01,61000.0,,,62200.0
4742,2021-04-01,62200.0,,,60500.0
4743,2021-04-01,60500.0,,,60200.0
4744,2021-04-02,62000.0,,,61300.0
4745,2021-04-02,61400.0,,,64000.0
4746,2021-04-02,64400.0,,,63500.0
4747,2021-04-02,63500.0,,,64100.0
4748,2021-04-05,58000.0,,,57600.0
4749,2021-04-05,59200.0,,,57800.0
4750,2021-04-05,63600.0,,,59300.0
4751,2021-04-05,57800.0,,,58000.0
4752,2021-04-06,57600.0,,,57600.0
4753,2021-04-06,57600.0,,,58600.0
4754,2021-04-06,58400.0,,,58800.0
4755,2021-04-06,58800.0,,,58900.0
4756,2021-04-07,57400.0,,,57000.0
4757,2021-04-07,57000.0,,,56800.0
4758,2021-04-07,56700.0,,,57100.0
4759,2021-04-07,57100.0,,,56500.0
4760,2021-04-08,57600.0,,,57200.0
4761,2021-04-08,56200.0,,,57400.0
4762,2021-04-08,57400.0,,,57000.0
4763,2021-04-08,56900.0,,,57600.0
4764,2021-04-09,57200.0,,,60500.0
4765,2021-04-09,60500.0,,,59400.0
4766,2021-04-09,59400.0,,,59900.0
4767,2021-04-09,60000.0,,,59800.0
4768,2021-04-12,58700.0,,,59000.0
4769,2021-04-12,59800.0,,,58200.0
4770,2021-04-12,58200.0,,,59800.0
4771,2021-04-12,59700.0,,,58800.0
4772,2021-04-13,59000.0,,,57700.0
4773,2021-04-13,57700.0,,,58100.0
4774,2021-04-13,58100.0,,,57900.0
4775,2021-04-13,57900.0,,,57900.0
4776,2021-04-14,57800.0,,,58700.0
4777,2021-04-14,58600.0,,,58400.0
4778,2021-04-14,58300.0,,,57300.0
4779,2021-04-14,57300.0,,,57300.0
4780,2021-04-15,57500.0,,,57200.0
4781,2021-04-15,57200.0,,,57300.0
4782,2021-04-15,57300.0,,,57600.0
4783,2021-04-15,57700.0,,,57900.0
4784,2021-04-16,58400.0,,,59400.0
4785,2021-04-16,59300.0,,,58800.0
4786,2021-04-16,61300.0,,,59400.0
4787,2021-04-16,58800.0,,,58400.0
4788,2021-04-19,58900.0,,,58000.0
4789,2021-04-19,58100.0,,,57900.0
4790,2021-04-19,57900.0,,,58200.0
4791,2021-04-19,58100.0,,,58000.0
4792,2021-04-20,57800.0,,,57100.0
4793,2021-04-20,57100.0,,,57100.0
4794,2021-04-20,57200.0,,,57000.0
4795,2021-04-20,57000.0,,,56800.0
4796,2021-04-21,57100.0,,,56800.0
4797,2021-04-21,57000.0,,,57000.0
4798,2021-04-21,57000.0,,,56700.0
4799,2021-04-21,56700.0,,,57100.0
4800,2021-04-22,57400.0,,,58100.0
4801,2021-04-22,58100.0,,,57500.0
4802,2021-04-22,57500.0,,,56800.0
4803,2021-04-22,56800.0,,,57000.0
4804,2021-04-23,56800.0,,,56500.0
4805,2021-04-23,56900.0,,,56700.0
4806,2021-04-23,56900.0,,,56400.0
4807,2021-04-23,56500.0,,,56800.0
4808,2021-04-26,56700.0,,,54600.0
4809,2021-04-26,54600.0,,,55300.0
4810,2021-04-26,55300.0,,,55300.0
4811,2021-04-26,55300.0,,,55200.0
4812,2021-04-27,55800.0,,,56100.0
4813,2021-04-27,56100.0,,,55700.0
4814,2021-04-27,55700.0,,,55400.0
4815,2021-04-27,55400.0,,,55200.0
4816,2021-04-28,55400.0,,,54200.0
4817,2021-04-28,54200.0,,,55300.0
4818,2021-04-28,55200.0,,,54700.0
4819,2021-04-28,54600.0,,,54400.0
4820,2021-04-29,53800.0,,,53200.0
4821,2021-04-29,53300.0,,,53000.0
4822,2021-04-29,54200.0,,,54400.0
4823,2021-04-29,54300.0,,,53800.0
4824,2021-04-30,52200.0,,,52300.0
4825,2021-04-30,52300.0,,,52600.0
4826,2021-04-30,52600.0,,,52100.0
4827,2021-04-30,53000.0,,,52200.0
4828,2021-05-03,51700.0,,,51700.0
4829,2021-05-03,51700.0,,,51900.0
4830,2021-05-03,51900.0,,,50800.0
4831,2021-05-03,50700.0,,,50900.0
4832,2021-05-04,53100.0,,,52300.0
4833,2021-05-04,50700.0,,,51200.0
4834,2021-05-04,51200.0,,,53100.0
4835,2021-05-04,51300.0,,,50800.0
4836,2021-05-06,52400.0,,,51900.0
4837,2021-05-06,51900.0,,,51300.0
4838,2021-05-06,51300.0,,,51500.0
4839,2021-05-06,51400.0,,,51100.0
4840,2021-05-07,54000.0,,,54100.0
4841,2021-05-07,53700.0,,,53700.0
4842,2021-05-07,51000.0,,,53700.0
4843,2021-05-07,53600.0,,,54000.0
4844,2021-05-10,54400.0,,,53900.0
4845,2021-05-10,54000.0,,,54500.0
4846,2021-05-10,54400.0,,,56800.0
4847,2021-05-10,56900.0,,,56800.0
4848,2021-05-11,56300.0,,,56000.0
4849,2021-05-11,56000.0,,,56300.0
4850,2021-05-11,56200.0,,,56800.0
4851,2021-05-11,56700.0,,,56400.0
4852,2021-05-12,57400.0,,,54400.0
4853,2021-05-12,54300.0,,,52400.0
4854,2021-05-12,52400.0,,,53200.0
4855,2021-05-12,53100.0,,,52400.0
4856,2021-05-13,51500.0,,,54600.0
4857,2021-05-13,54800.0,,,54300.0
4858,2021-05-13,54400.0,,,53700.0
4859,2021-05-13,53700.0,,,53600.0
