,Datetime,Open,High,Low,Close
4490,2020-12-04,48000.0,,,48000.0
4491,2020-12-04,48000.0,,,47700.0
4492,2020-12-04,47750.0,,,48000.0
4493,2020-12-07,48000.0,,,47750.0
4494,2020-12-07,47750.0,,,47800.0
4495,2020-12-07,47800.0,,,48850.0
4496,2020-12-07,48900.0,,,49000.0
4497,2020-12-08,48000.0,,,47600.0
4498,2020-12-08,49200.0,,,49050.0
4499,2020-12-08,49000.0,,,48600.0
4500,2020-12-08,48600.0,,,47950.0
4501,2020-12-09,48050.0,,,48100.0
4502,2020-12-09,48150.0,,,48800.0
4503,2020-12-09,48500.0,,,48350.0
4504,2020-12-09,48200.0,,,48200.0
4505,2020-12-10,47100.0,,,48150.0
4506,2020-12-10,48100.0,,,48900.0
4507,2020-12-10,48900.0,,,48450.0
4508,2020-12-10,48450.0,,,48500.0
4509,2020-12-11,50200.0,,,49700.0
4510,2020-12-11,48800.0,,,48600.0
4511,2020-12-11,48600.0,,,49300.0
4512,2020-12-11,49300.0,,,50100.0
4513,2020-12-14,50000.0,,,49050.0
4514,2020-12-14,49050.0,,,50300.0
4515,2020-12-14,50400.0,,,49700.0
4516,2020-12-14,49950.0,,,49600.0
4517,2020-12-15,48750.0,,,48650.0
4518,2020-12-15,49750.0,,,49200.0
4519,2020-12-15,49200.0,,,48750.0
4520,2020-12-15,48750.0,,,48850.0
4521,2020-12-16,49400.0,,,51800.0
4522,2020-12-16,51800.0,,,54500.0
4523,2020-12-16,54500.0,,,54600.0
4524,2020-12-16,54600.0,,,54400.0
4525,2020-12-17,55000.0,,,53300.0
4526,2020-12-17,53300.0,,,53600.0
4527,2020-12-17,53500.0,,,52900.0
4528,2020-12-17,52900.0,,,52900.0
4529,2020-12-18,52900.0,,,54100.0
4530,2020-12-18,54000.0,,,53900.0
4531,2020-12-18,54000.0,,,54600.0
4532,2020-12-18,54600.0,,,55200.0
4533,2020-12-21,61300.0,,,60900.0
4534,2020-12-21,60900.0,,,62300.0
4535,2020-12-21,55200.0,,,60500.0
4536,2020-12-21,60300.0,,,61300.0
4537,2020-12-22,59700.0,,,60000.0
4538,2020-12-22,59200.0,,,57500.0
4539,2020-12-22,61700.0,,,59700.0
4540,2020-12-22,60200.0,,,59100.0
4541,2020-12-23,58800.0,,,57800.0
4542,2020-12-23,57900.0,,,59400.0
4543,2020-12-23,59400.0,,,57500.0
4544,2020-12-23,57500.0,,,57000.0
4545,2020-12-24,57100.0,,,57700.0
4546,2020-12-24,58100.0,,,58100.0
4547,2020-12-24,58100.0,,,58000.0
4548,2020-12-24,57600.0,,,58100.0
4549,2020-12-28,57900.0,,,58800.0
4550,2020-12-28,58800.0,,,60000.0
4551,2020-12-28,60000.0,,,59000.0
4552,2020-12-28,58900.0,,,58300.0
4553,2020-12-29,62700.0,,,63500.0
4554,2020-12-29,62100.0,,,62700.0
4555,2020-12-29,59000.0,,,62200.0
4556,2020-12-29,62100.0,,,62000.0
4557,2020-12-30,62500.0,,,63300.0
4558,2020-12-30,63300.0,,,62800.0
4559,2020-12-30,62800.0,,,62300.0
4560,2020-12-30,64500.0,,,62500.0
4561,2021-01-04,63000.0,,,61400.0
4562,2021-01-04,61400.0,,,61400.0
4563,2021-01-04,61400.0,,,65400.0
4564,2021-01-05,68000.0,,,68400.0
4565,2021-01-05,68500.0,,,71200.0
4566,2021-01-05,71200.0,,,70100.0
4567,2021-01-05,64800.0,,,67900.0
4568,2021-01-06,70800.0,,,68300.0
4569,2021-01-06,68300.0,,,68300.0
4570,2021-01-06,68400.0,,,68000.0
4571,2021-01-06,68000.0,,,67300.0
4572,2021-01-07,64600.0,,,64800.0
4573,2021-01-07,66800.0,,,64600.0
4574,2021-01-07,68100.0,,,65600.0
4575,2021-01-07,65600.0,,,66800.0
4576,2021-01-08,63500.0,,,64000.0
4577,2021-01-08,64000.0,,,63900.0
4578,2021-01-08,63900.0,,,63700.0
4579,2021-01-08,66000.0,,,63400.0
4580,2021-01-11,63800.0,,,62900.0
4581,2021-01-11,62900.0,,,62000.0
4582,2021-01-11,61900.0,,,61500.0
4583,2021-01-11,61600.0,,,61800.0
4584,2021-01-12,60500.0,,,60900.0
4585,2021-01-12,61700.0,,,61400.0
4586,2021-01-12,61400.0,,,60500.0
4587,2021-01-12,62000.0,,,61700.0
4588,2021-01-13,61000.0,,,60200.0
4589,2021-01-13,60100.0,,,60900.0
4590,2021-01-13,61000.0,,,60500.0
4591,2021-01-13,60800.0,,,60300.0
4592,2021-01-14,59900.0,,,59900.0
4593,2021-01-14,60100.0,,,59900.0
4594,2021-01-14,60100.0,,,60700.0
4595,2021-01-14,60700.0,,,60100.0
4596,2021-01-15,59900.0,,,56800.0
4597,2021-01-15,56800.0,,,56900.0
4598,2021-01-15,56900.0,,,56500.0
4599,2021-01-15,56400.0,,,56300.0
4600,2021-01-18,55900.0,,,56300.0
4601,2021-01-18,56300.0,,,55200.0
4602,2021-01-18,55300.0,,,54600.0
4603,2021-01-18,54600.0,,,54800.0
4604,2021-01-19,57000.0,,,56500.0
4605,2021-01-19,54800.0,,,54800.0
4606,2021-01-19,54800.0,,,57100.0
4607,2021-01-19,57000.0,,,57000.0
4608,2021-01-20,56600.0,,,57400.0
4609,2021-01-20,57400.0,,,59000.0
4610,2021-01-20,59000.0,,,59300.0
4611,2021-01-20,59300.0,,,59600.0
4612,2021-01-21,62000.0,,,62100.0
4613,2021-01-21,61600.0,,,62000.0
4614,2021-01-21,60900.0,,,62900.0
4615,2021-01-21,62900.0,,,61900.0
4616,2021-01-22,61500.0,,,61500.0
4617,2021-01-22,60700.0,,,60300.0
4618,2021-01-22,61300.0,,,61500.0
4619,2021-01-22,61600.0,,,60700.0
4620,2021-01-25,59900.0,,,61900.0
4621,2021-01-25,61900.0,,,61100.0
4622,2021-01-25,61100.0,,,61300.0
4623,2021-01-25,61000.0,,,61400.0
4624,2021-01-26,62000.0,,,60800.0
4625,2021-01-26,60900.0,,,60400.0
4626,2021-01-26,60400.0,,,59300.0
4627,2021-01-26,59300.0,,,59000.0
4628,2021-01-27,59700.0,,,58500.0
4629,2021-01-27,58600.0,,,57500.0
4630,2021-01-27,57500.0,,,57100.0
4631,2021-01-27,57100.0,,,57300.0
4632,2021-01-28,56800.0,,,57300.0
4633,2021-01-28,57300.0,,,56600.0
4634,2021-01-28,56000.0,,,57100.0
4635,2021-01-28,57200.0,,,56700.0
4636,2021-01-29,56800.0,,,61000.0
4637,2021-01-29,61000.0,,,59200.0
4638,2021-01-29,58900.0,,,58300.0
4639,2021-01-29,58700.0,,,58500.0
4640,2021-02-01,58000.0,,,60500.0
4641,2021-02-01,60600.0,,,61300.0
4642,2021-02-01,61300.0,,,62900.0
4643,2021-02-01,62900.0,,,62200.0
4644,2021-02-02,63000.0,,,63300.0
4645,2021-02-02,62200.0,,,62500.0
4646,2021-02-02,62500.0,,,62900.0
4647,2021-02-02,62900.0,,,63100.0
4648,2021-02-03,63500.0,,,62100.0
4649,2021-02-03,62100.0,,,62100.0
4650,2021-02-03,62100.0,,,64300.0
4651,2021-02-03,64300.0,,,64800.0
4652,2021-02-04,63900.0,,,63500.0
4653,2021-02-04,64100.0,,,63700.0
4654,2021-02-04,64600.0,,,64100.0
4655,2021-02-04,63700.0,,,63900.0
4656,2021-02-05,63800.0,,,65200.0
4657,2021-02-05,65200.0,,,64400.0
4658,2021-02-05,64400.0,,,64500.0
4659,2021-02-05,64500.0,,,65400.0
4660,2021-02-08,65400.0,,,66000.0
4661,2021-02-08,66000.0,,,66400.0
4662,2021-02-08,66400.0,,,67100.0
4663,2021-02-08,67100.0,,,66500.0
4664,2021-02-09,66600.0,,,66200.0
4665,2021-02-09,65900.0,,,67600.0
4666,2021-02-09,67500.0,,,66800.0
4667,2021-02-09,66800.0,,,66600.0
4668,2021-02-10,66100.0,,,67100.0
4669,2021-02-10,67100.0,,,66900.0
4670,2021-02-10,66800.0,,,66900.0
4671,2021-02-10,66900.0,,,66700.0
4672,2021-02-15,68900.0,,,68700.0
4673,2021-02-15,66700.0,,,68900.0
4674,2021-02-15,68900.0,,,69400.0
4675,2021-02-15,69300.0,,,68900.0
4676,2021-02-16,69800.0,,,65200.0
4677,2021-02-16,65300.0,,,67100.0
4678,2021-02-16,67100.0,,,66500.0
4679,2021-02-16,66400.0,,,65900.0
4680,2021-02-17,66300.0,,,64200.0
4681,2021-02-17,64200.0,,,63800.0
4682,2021-02-17,63800.0,,,63100.0
4683,2021-02-17,63100.0,,,62800.0
4684,2021-02-18,63000.0,,,63300.0
4685,2021-02-18,63300.0,,,61900.0
4686,2021-02-18,61900.0,,,61800.0
4687,2021-02-18,61800.0,,,62400.0
4688,2021-02-19,63500.0,,,63600.0
4689,2021-02-19,63700.0,,,63500.0
4690,2021-02-19,61800.0,,,61700.0
4691,2021-02-19,61700.0,,,63800.0
4692,2021-02-22,62200.0,,,61300.0
4693,2021-02-22,61400.0,,,59800.0
4694,2021-02-22,59800.0,,,60300.0
4695,2021-02-22,63500.0,,,62200.0
4696,2021-02-23,60100.0,,,59800.0
4697,2021-02-23,59800.0,,,59600.0
4698,2021-02-23,59600.0,,,60300.0
4699,2021-02-23,60400.0,,,60600.0
4700,2021-02-24,60300.0,,,60500.0
4701,2021-02-24,62400.0,,,62100.0
4702,2021-02-24,62100.0,,,60300.0
4703,2021-02-24,61100.0,,,62300.0
4704,2021-02-25,61500.0,,,60800.0
4705,2021-02-25,60800.0,,,61200.0
4706,2021-02-25,61200.0,,,63900.0
4707,2021-02-25,63900.0,,,63600.0
4708,2021-02-26,61200.0,,,61200.0
4709,2021-02-26,61100.0,,,61100.0
4710,2021-02-26,61700.0,,,61200.0
4711,2021-02-26,61100.0,,,61000.0
4712,2021-03-02,61700.0,,,64000.0
4713,2021-03-02,64000.0,,,61500.0
4714,2021-03-02,61600.0,,,61000.0
4715,2021-03-02,60900.0,,,61200.0
4716,2021-03-03,61000.0,,,60300.0
4717,2021-03-03,60300.0,,,60500.0
4718,2021-03-03,60600.0,,,59900.0
4719,2021-03-03,59900.0,,,60500.0
4720,2021-03-04,56800.0,,,57300.0
4721,2021-03-04,59500.0,,,57100.0
4722,2021-03-04,57200.0,,,56500.0
4723,2021-03-04,56500.0,,,56800.0
4724,2021-03-05,56600.0,,,53800.0
4725,2021-03-05,53800.0,,,54300.0
4726,2021-03-05,54300.0,,,53700.0
4727,2021-03-05,53700.0,,,54300.0
4728,2021-03-08,50300.0,,,50200.0
4729,2021-03-08,54300.0,,,52900.0
4730,2021-03-08,52900.0,,,51100.0
4731,2021-03-08,51000.0,,,50300.0
4732,2021-03-09,50200.0,,,50200.0
4733,2021-03-09,50000.0,,,50300.0
4734,2021-03-09,50400.0,,,50100.0
4735,2021-03-09,50200.0,,,50300.0
4736,2021-03-10,50900.0,,,50100.0
4737,2021-03-10,50000.0,,,49750.0
4738,2021-03-10,49800.0,,,49650.0
4739,2021-03-10,49650.0,,,49850.0
4740,2021-03-11,49300.0,,,49650.0
4741,2021-03-11,49800.0,,,50200.0
4742,2021-03-11,50200.0,,,50000.0
4743,2021-03-11,49950.0,,,49250.0
4744,2021-03-12,49850.0,,,51100.0
4745,2021-03-12,51100.0,,,51100.0
4746,2021-03-12,51100.0,,,51400.0
4747,2021-03-12,51500.0,,,51600.0
4748,2021-03-15,51000.0,,,51300.0
4749,2021-03-15,51600.0,,,51000.0
4750,2021-03-15,51100.0,,,51000.0
4751,2021-03-15,50900.0,,,51100.0
4752,2021-03-16,51300.0,,,51700.0
4753,2021-03-16,51700.0,,,52200.0
4754,2021-03-16,52200.0,,,51900.0
4755,2021-03-16,51900.0,,,51700.0
4756,2021-03-17,51500.0,,,51300.0
4757,2021-03-17,51300.0,,,51700.0
4758,2021-03-17,51700.0,,,51900.0
4759,2021-03-17,51900.0,,,51800.0
4760,2021-03-18,52000.0,,,52500.0
4761,2021-03-18,52500.0,,,52000.0
4762,2021-03-18,52000.0,,,52100.0
4763,2021-03-18,52300.0,,,52200.0
4764,2021-03-19,50800.0,,,50600.0
4765,2021-03-19,50200.0,,,50600.0
4766,2021-03-19,51400.0,,,50900.0
4767,2021-03-19,50800.0,,,50500.0
4768,2021-03-22,50100.0,,,50100.0
4769,2021-03-22,50100.0,,,50100.0
4770,2021-03-22,50000.0,,,50100.0
4771,2021-03-22,51000.0,,,50100.0
4772,2021-03-23,50500.0,,,50000.0
4773,2021-03-23,50000.0,,,49750.0
4774,2021-03-23,49750.0,,,49300.0
4775,2021-03-23,49300.0,,,50700.0
4776,2021-03-24,49900.0,,,50000.0
4777,2021-03-24,50300.0,,,50100.0
4778,2021-03-24,50100.0,,,49900.0
4779,2021-03-24,50100.0,,,50400.0
4780,2021-03-25,50100.0,,,50000.0
4781,2021-03-25,50000.0,,,50100.0
4782,2021-03-25,50100.0,,,50200.0
4783,2021-03-25,50100.0,,,50200.0
4784,2021-03-26,50000.0,,,49850.0
4785,2021-03-26,49900.0,,,49950.0
4786,2021-03-26,50200.0,,,50000.0
4787,2021-03-26,50100.0,,,50200.0
4788,2021-03-29,50000.0,,,49300.0
4789,2021-03-29,49250.0,,,48950.0
4790,2021-03-29,48800.0,,,49000.0
4791,2021-03-29,49000.0,,,49150.0
4792,2021-03-30,48800.0,,,49200.0
4793,2021-03-30,49200.0,,,49200.0
4794,2021-03-30,49250.0,,,49400.0
4795,2021-03-30,49400.0,,,49700.0
4796,2021-03-31,48600.0,,,49050.0
4797,2021-03-31,49700.0,,,49400.0
4798,2021-03-31,49150.0,,,49000.0
4799,2021-03-31,49000.0,,,48600.0
4800,2021-04-01,48800.0,,,48700.0
4801,2021-04-01,48700.0,,,49050.0
4802,2021-04-01,49000.0,,,49100.0
4803,2021-04-01,49100.0,,,49300.0
4804,2021-04-02,49850.0,,,49800.0
4805,2021-04-02,49350.0,,,49850.0
4806,2021-04-02,49900.0,,,49700.0
4807,2021-04-02,49700.0,,,49800.0
4808,2021-04-05,49100.0,,,49450.0
4809,2021-04-05,49500.0,,,49400.0
4810,2021-04-05,49400.0,,,49450.0
4811,2021-04-05,49450.0,,,49900.0
4812,2021-04-06,49800.0,,,49100.0
4813,2021-04-06,48900.0,,,48400.0
4814,2021-04-06,48450.0,,,48400.0
4815,2021-04-06,48450.0,,,49150.0
4816,2021-04-07,48700.0,,,48600.0
4817,2021-04-07,48750.0,,,48750.0
4818,2021-04-07,48750.0,,,48700.0
4819,2021-04-07,48650.0,,,49000.0
4820,2021-04-08,48300.0,,,47550.0
4821,2021-04-08,47550.0,,,47950.0
4822,2021-04-08,47950.0,,,48500.0
4823,2021-04-08,48400.0,,,48600.0
4824,2021-04-09,49050.0,,,48600.0
4825,2021-04-09,48250.0,,,50000.0
4826,2021-04-09,49950.0,,,49400.0
4827,2021-04-09,49400.0,,,49000.0
4828,2021-04-12,48700.0,,,48800.0
4829,2021-04-12,48850.0,,,49000.0
4830,2021-04-12,49100.0,,,49250.0
4831,2021-04-12,49250.0,,,49000.0
4832,2021-04-13,49100.0,,,49600.0
4833,2021-04-13,49600.0,,,50900.0
4834,2021-04-13,50700.0,,,53100.0
4835,2021-04-13,53200.0,,,53600.0
4836,2021-04-14,54000.0,,,57700.0
4837,2021-04-14,57700.0,,,57000.0
4838,2021-04-14,57200.0,,,57900.0
4839,2021-04-14,57900.0,,,57700.0
4840,2021-04-15,56200.0,,,55500.0
4841,2021-04-15,55500.0,,,55200.0
4842,2021-04-15,57600.0,,,56200.0
4843,2021-04-15,56300.0,,,56200.0
4844,2021-04-16,56900.0,,,56900.0
4845,2021-04-16,56600.0,,,56600.0
4846,2021-04-16,56600.0,,,56700.0
4847,2021-04-16,54600.0,,,57000.0
4848,2021-04-19,57000.0,,,55200.0
4849,2021-04-19,55200.0,,,55800.0
4850,2021-04-19,55800.0,,,55800.0
4851,2021-04-19,55800.0,,,55400.0
4852,2021-04-20,55000.0,,,54900.0
4853,2021-04-20,54900.0,,,55000.0
4854,2021-04-20,55100.0,,,54400.0
4855,2021-04-20,54400.0,,,54100.0
4856,2021-04-21,53700.0,,,51900.0
4857,2021-04-21,51900.0,,,52200.0
4858,2021-04-21,52200.0,,,52800.0
4859,2021-04-21,52800.0,,,52800.0
4860,2021-04-22,65900.0,,,66000.0
4861,2021-04-22,68000.0,,,66000.0
4862,2021-04-22,52900.0,,,58200.0
4863,2021-04-22,58100.0,,,67900.0
4864,2021-04-23,64600.0,,,65000.0
4865,2021-04-23,65000.0,,,61700.0
4866,2021-04-23,61700.0,,,61500.0
4867,2021-04-23,61500.0,,,62300.0
4868,2021-04-26,59100.0,,,57500.0
4869,2021-04-26,57400.0,,,57200.0
4870,2021-04-26,62300.0,,,60200.0
4871,2021-04-26,60300.0,,,59100.0
4872,2021-04-27,57800.0,,,57900.0
4873,2021-04-27,58000.0,,,56600.0
4874,2021-04-27,56500.0,,,56700.0
4875,2021-04-27,56800.0,,,56500.0
4876,2021-04-28,57100.0,,,56300.0
4877,2021-04-28,56300.0,,,55900.0
4878,2021-04-28,55900.0,,,56800.0
4879,2021-04-28,57000.0,,,57200.0
4880,2021-04-29,54900.0,,,56500.0
4881,2021-04-29,55400.0,,,55300.0
4882,2021-04-29,57600.0,,,55200.0
4883,2021-04-29,55300.0,,,54900.0
4884,2021-04-30,54700.0,,,53900.0
4885,2021-04-30,53800.0,,,53700.0
4886,2021-04-30,53600.0,,,53200.0
4887,2021-04-30,56400.0,,,54600.0
4888,2021-05-03,53000.0,,,50900.0
4889,2021-05-03,50800.0,,,50300.0
4890,2021-05-03,50300.0,,,49700.0
4891,2021-05-03,49650.0,,,49600.0
4892,2021-05-04,50100.0,,,49900.0
4893,2021-05-04,49650.0,,,49650.0
4894,2021-05-04,49650.0,,,50200.0
4895,2021-05-04,49150.0,,,49600.0
4896,2021-05-06,49900.0,,,50300.0
4897,2021-05-06,50300.0,,,49900.0
4898,2021-05-06,49900.0,,,49750.0
4899,2021-05-06,49750.0,,,49800.0
4900,2021-05-07,49750.0,,,49800.0
4901,2021-05-07,50300.0,,,50000.0
4902,2021-05-07,49800.0,,,50300.0
4903,2021-05-07,50000.0,,,49700.0
4904,2021-05-10,50100.0,,,50800.0
4905,2021-05-10,50800.0,,,50300.0
4906,2021-05-10,50300.0,,,50500.0
4907,2021-05-10,50500.0,,,50400.0
4908,2021-05-11,49050.0,,,49050.0
4909,2021-05-11,49050.0,,,49000.0
4910,2021-05-11,50300.0,,,49200.0
4911,2021-05-11,49200.0,,,49050.0
4912,2021-05-12,48500.0,,,48800.0
4913,2021-05-12,48800.0,,,48700.0
4914,2021-05-12,48650.0,,,48350.0
4915,2021-05-12,48500.0,,,48950.0
4916,2021-05-13,48050.0,,,48200.0
4917,2021-05-13,48350.0,,,49100.0
4918,2021-05-13,49100.0,,,48150.0
4919,2021-05-13,48100.0,,,48000.0
