,Datetime,Open,High,Low,Close
4490,2020-12-04,103200.0,,,105300.0
4491,2020-12-04,105300.0,,,104900.0
4492,2020-12-04,104900.0,,,104500.0
4493,2020-12-07,105300.0,,,102600.0
4494,2020-12-07,102600.0,,,103600.0
4495,2020-12-07,103600.0,,,103900.0
4496,2020-12-07,103900.0,,,103300.0
4497,2020-12-08,103500.0,,,103100.0
4498,2020-12-08,102300.0,,,103600.0
4499,2020-12-08,103600.0,,,103700.0
4500,2020-12-08,103600.0,,,103600.0
4501,2020-12-09,103100.0,,,101900.0
4502,2020-12-09,102000.0,,,102500.0
4503,2020-12-09,102500.0,,,103300.0
4504,2020-12-09,103400.0,,,103200.0
4505,2020-12-10,101800.0,,,103900.0
4506,2020-12-10,103800.0,,,103900.0
4507,2020-12-10,103900.0,,,103800.0
4508,2020-12-10,103800.0,,,104400.0
4509,2020-12-11,102900.0,,,102600.0
4510,2020-12-11,103700.0,,,102200.0
4511,2020-12-11,102200.0,,,101900.0
4512,2020-12-11,101900.0,,,102900.0
4513,2020-12-14,101600.0,,,102800.0
4514,2020-12-14,102700.0,,,105400.0
4515,2020-12-14,105400.0,,,105300.0
4516,2020-12-14,105200.0,,,104700.0
4517,2020-12-15,105600.0,,,106100.0
4518,2020-12-15,105500.0,,,108700.0
4519,2020-12-15,108700.0,,,105100.0
4520,2020-12-15,105100.0,,,105600.0
4521,2020-12-16,106100.0,,,104100.0
4522,2020-12-16,104100.0,,,105700.0
4523,2020-12-16,105700.0,,,108000.0
4524,2020-12-16,108100.0,,,107300.0
4525,2020-12-17,107500.0,,,107000.0
4526,2020-12-17,107100.0,,,107100.0
4527,2020-12-17,107100.0,,,108500.0
4528,2020-12-17,108500.0,,,108700.0
4529,2020-12-18,108500.0,,,108600.0
4530,2020-12-18,108500.0,,,108700.0
4531,2020-12-18,108500.0,,,108600.0
4532,2020-12-18,108600.0,,,108600.0
4533,2020-12-21,111700.0,,,111500.0
4534,2020-12-21,111400.0,,,111000.0
4535,2020-12-21,108100.0,,,109700.0
4536,2020-12-21,109700.0,,,111700.0
4537,2020-12-22,109500.0,,,110400.0
4538,2020-12-22,108700.0,,,108900.0
4539,2020-12-22,111100.0,,,109500.0
4540,2020-12-22,110500.0,,,108700.0
4541,2020-12-23,108600.0,,,110300.0
4542,2020-12-23,110300.0,,,113100.0
4543,2020-12-23,113000.0,,,112000.0
4544,2020-12-23,112000.0,,,112000.0
4545,2020-12-24,111000.0,,,112900.0
4546,2020-12-24,115400.0,,,114900.0
4547,2020-12-24,114900.0,,,115300.0
4548,2020-12-24,112700.0,,,115400.0
4549,2020-12-28,117000.0,,,115800.0
4550,2020-12-28,115600.0,,,116900.0
4551,2020-12-28,116800.0,,,120100.0
4552,2020-12-28,120100.0,,,123000.0
4553,2020-12-29,123500.0,,,125300.0
4554,2020-12-29,124300.0,,,123400.0
4555,2020-12-29,122300.0,,,125700.0
4556,2020-12-29,125700.0,,,124300.0
4557,2020-12-30,126400.0,,,127700.0
4558,2020-12-30,127300.0,,,125600.0
4559,2020-12-30,125400.0,,,125300.0
4560,2020-12-30,126200.0,,,126300.0
4561,2021-01-04,129000.0,,,123300.0
4562,2021-01-04,123400.0,,,122800.0
4563,2021-01-04,122800.0,,,124500.0
4564,2021-01-05,120800.0,,,122300.0
4565,2021-01-05,122300.0,,,123100.0
4566,2021-01-05,123100.0,,,123300.0
4567,2021-01-05,123000.0,,,120800.0
4568,2021-01-06,122600.0,,,119100.0
4569,2021-01-06,119100.0,,,119000.0
4570,2021-01-06,119200.0,,,119200.0
4571,2021-01-06,119200.0,,,120000.0
4572,2021-01-07,120000.0,,,120600.0
4573,2021-01-07,120500.0,,,120000.0
4574,2021-01-07,120000.0,,,120800.0
4575,2021-01-07,120800.0,,,120500.0
4576,2021-01-08,121900.0,,,121700.0
4577,2021-01-08,121700.0,,,121800.0
4578,2021-01-08,121800.0,,,122500.0
4579,2021-01-08,123000.0,,,122000.0
4580,2021-01-11,123100.0,,,124100.0
4581,2021-01-11,124200.0,,,122400.0
4582,2021-01-11,122300.0,,,124200.0
4583,2021-01-11,124300.0,,,125000.0
4584,2021-01-12,121400.0,,,122700.0
4585,2021-01-12,123500.0,,,121500.0
4586,2021-01-12,121500.0,,,121300.0
4587,2021-01-12,124500.0,,,123600.0
4588,2021-01-13,124000.0,,,124200.0
4589,2021-01-13,124200.0,,,125400.0
4590,2021-01-13,125400.0,,,124200.0
4591,2021-01-13,124200.0,,,124800.0
4592,2021-01-14,125500.0,,,127200.0
4593,2021-01-14,125200.0,,,125500.0
4594,2021-01-14,125200.0,,,125400.0
4595,2021-01-14,125400.0,,,125200.0
4596,2021-01-15,128300.0,,,133700.0
4597,2021-01-15,133700.0,,,131900.0
4598,2021-01-15,131800.0,,,134900.0
4599,2021-01-15,134900.0,,,135000.0
4600,2021-01-18,133100.0,,,129900.0
4601,2021-01-18,129900.0,,,132200.0
4602,2021-01-18,132300.0,,,131300.0
4603,2021-01-18,131400.0,,,133000.0
4604,2021-01-19,133200.0,,,133400.0
4605,2021-01-19,131700.0,,,130900.0
4606,2021-01-19,130900.0,,,132000.0
4607,2021-01-19,132000.0,,,133200.0
4608,2021-01-20,133700.0,,,136000.0
4609,2021-01-20,136000.0,,,137200.0
4610,2021-01-20,137200.0,,,136900.0
4611,2021-01-20,136900.0,,,136600.0
4612,2021-01-21,136000.0,,,137700.0
4613,2021-01-21,136200.0,,,136000.0
4614,2021-01-21,136000.0,,,136400.0
4615,2021-01-21,136000.0,,,135700.0
4616,2021-01-22,134500.0,,,135100.0
4617,2021-01-22,135000.0,,,135000.0
4618,2021-01-22,138000.0,,,134500.0
4619,2021-01-22,135100.0,,,135000.0
4620,2021-01-25,134800.0,,,138000.0
4621,2021-01-25,137500.0,,,142400.0
4622,2021-01-25,142400.0,,,148200.0
4623,2021-01-25,149200.0,,,150800.0
4624,2021-01-26,148400.0,,,150800.0
4625,2021-01-26,150900.0,,,150400.0
4626,2021-01-26,150400.0,,,147200.0
4627,2021-01-26,147300.0,,,148200.0
4628,2021-01-27,148200.0,,,147900.0
4629,2021-01-27,147900.0,,,147700.0
4630,2021-01-27,147700.0,,,147400.0
4631,2021-01-27,147400.0,,,148100.0
4632,2021-01-28,141000.0,,,142300.0
4633,2021-01-28,142300.0,,,141300.0
4634,2021-01-28,145100.0,,,141800.0
4635,2021-01-28,141700.0,,,140900.0
4636,2021-01-29,142500.0,,,142700.0
4637,2021-01-29,142700.0,,,142100.0
4638,2021-01-29,142100.0,,,141000.0
4639,2021-01-29,140900.0,,,143000.0
4640,2021-02-01,143000.0,,,148500.0
4641,2021-02-01,148200.0,,,150000.0
4642,2021-02-01,150100.0,,,150900.0
4643,2021-02-01,150800.0,,,150900.0
4644,2021-02-02,150700.0,,,151500.0
4645,2021-02-02,151100.0,,,152700.0
4646,2021-02-02,152500.0,,,149500.0
4647,2021-02-02,149600.0,,,150700.0
4648,2021-02-03,152000.0,,,149900.0
4649,2021-02-03,149900.0,,,150300.0
4650,2021-02-03,150300.0,,,151400.0
4651,2021-02-03,151300.0,,,151500.0
4652,2021-02-04,150600.0,,,150900.0
4653,2021-02-04,149900.0,,,149800.0
4654,2021-02-04,151400.0,,,149900.0
4655,2021-02-04,149800.0,,,150600.0
4656,2021-02-05,150200.0,,,150300.0
4657,2021-02-05,150300.0,,,150300.0
4658,2021-02-05,150300.0,,,152800.0
4659,2021-02-05,152900.0,,,153300.0
4660,2021-02-08,154100.0,,,158100.0
4661,2021-02-08,158100.0,,,160100.0
4662,2021-02-08,160000.0,,,163800.0
4663,2021-02-08,163800.0,,,162300.0
4664,2021-02-09,163600.0,,,163600.0
4665,2021-02-09,161800.0,,,162800.0
4666,2021-02-09,162800.0,,,162000.0
4667,2021-02-09,162000.0,,,163700.0
4668,2021-02-10,163100.0,,,160100.0
4669,2021-02-10,159800.0,,,161200.0
4670,2021-02-10,161100.0,,,165200.0
4671,2021-02-10,165000.0,,,165400.0
4672,2021-02-15,184500.0,,,185500.0
4673,2021-02-15,165500.0,,,178400.0
4674,2021-02-15,178500.0,,,181100.0
4675,2021-02-15,181100.0,,,184500.0
4676,2021-02-16,185600.0,,,182800.0
4677,2021-02-16,182700.0,,,181800.0
4678,2021-02-16,181800.0,,,181300.0
4679,2021-02-16,181300.0,,,181000.0
4680,2021-02-17,178400.0,,,168800.0
4681,2021-02-17,168800.0,,,169200.0
4682,2021-02-17,169100.0,,,169600.0
4683,2021-02-17,169600.0,,,169900.0
4684,2021-02-18,168000.0,,,162300.0
4685,2021-02-18,162300.0,,,161400.0
4686,2021-02-18,161400.0,,,160800.0
4687,2021-02-18,160800.0,,,161700.0
4688,2021-02-19,164200.0,,,164000.0
4689,2021-02-19,160000.0,,,164100.0
4690,2021-02-19,161700.0,,,159500.0
4691,2021-02-19,159600.0,,,160000.0
4692,2021-02-22,160500.0,,,160500.0
4693,2021-02-22,160500.0,,,158800.0
4694,2021-02-22,159000.0,,,158000.0
4695,2021-02-22,163200.0,,,160600.0
4696,2021-02-23,154700.0,,,160400.0
4697,2021-02-23,160500.0,,,159000.0
4698,2021-02-23,159000.0,,,159400.0
4699,2021-02-23,159300.0,,,160500.0
4700,2021-02-24,158600.0,,,159800.0
4701,2021-02-24,164800.0,,,162800.0
4702,2021-02-24,163200.0,,,158600.0
4703,2021-02-24,160000.0,,,164800.0
4704,2021-02-25,163200.0,,,161400.0
4705,2021-02-25,161400.0,,,160600.0
4706,2021-02-25,160400.0,,,161100.0
4707,2021-02-25,161100.0,,,160600.0
4708,2021-02-26,151800.0,,,151400.0
4709,2021-02-26,151500.0,,,151700.0
4710,2021-02-26,156900.0,,,151900.0
4711,2021-02-26,151700.0,,,151500.0
4712,2021-03-02,159000.0,,,157700.0
4713,2021-03-02,157900.0,,,156200.0
4714,2021-03-02,156400.0,,,154600.0
4715,2021-03-02,154600.0,,,158500.0
4716,2021-03-03,155200.0,,,158000.0
4717,2021-03-03,157900.0,,,159800.0
4718,2021-03-03,159900.0,,,160100.0
4719,2021-03-03,160000.0,,,159600.0
4720,2021-03-04,157700.0,,,160000.0
4721,2021-03-04,156700.0,,,157400.0
4722,2021-03-04,157400.0,,,157400.0
4723,2021-03-04,157400.0,,,157800.0
4724,2021-03-05,158400.0,,,157300.0
4725,2021-03-05,157300.0,,,157600.0
4726,2021-03-05,157600.0,,,158800.0
4727,2021-03-05,158800.0,,,159600.0
4728,2021-03-08,160700.0,,,160200.0
4729,2021-03-08,161100.0,,,161200.0
4730,2021-03-08,161200.0,,,161100.0
4731,2021-03-08,161000.0,,,160700.0
4732,2021-03-09,159400.0,,,160900.0
4733,2021-03-09,160900.0,,,160900.0
4734,2021-03-09,161000.0,,,161600.0
4735,2021-03-09,161600.0,,,161600.0
4736,2021-03-10,163500.0,,,161600.0
4737,2021-03-10,161600.0,,,160900.0
4738,2021-03-10,160900.0,,,160500.0
4739,2021-03-10,160500.0,,,161500.0
4740,2021-03-11,161600.0,,,163000.0
4741,2021-03-11,162400.0,,,161900.0
4742,2021-03-11,161900.0,,,162400.0
4743,2021-03-11,162400.0,,,161600.0
4744,2021-03-12,164200.0,,,168100.0
4745,2021-03-12,168000.0,,,167100.0
4746,2021-03-12,167100.0,,,165500.0
4747,2021-03-12,165500.0,,,166500.0
4748,2021-03-15,168600.0,,,168600.0
4749,2021-03-15,166900.0,,,166600.0
4750,2021-03-15,166600.0,,,167600.0
4751,2021-03-15,167700.0,,,168600.0
4752,2021-03-16,174800.0,,,176000.0
4753,2021-03-16,176000.0,,,177400.0
4754,2021-03-16,177800.0,,,179200.0
4755,2021-03-16,179100.0,,,179400.0
4756,2021-03-17,183000.0,,,178600.0
4757,2021-03-17,178600.0,,,176300.0
4758,2021-03-17,176300.0,,,176800.0
4759,2021-03-17,176600.0,,,179500.0
4760,2021-03-18,180500.0,,,178300.0
4761,2021-03-18,178300.0,,,176400.0
4762,2021-03-18,176500.0,,,175900.0
4763,2021-03-18,175900.0,,,177000.0
4764,2021-03-19,177500.0,,,178800.0
4765,2021-03-19,178800.0,,,179000.0
4766,2021-03-19,175000.0,,,174000.0
4767,2021-03-19,174200.0,,,177500.0
4768,2021-03-22,179900.0,,,181000.0
4769,2021-03-22,181100.0,,,181100.0
4770,2021-03-22,181100.0,,,181300.0
4771,2021-03-22,179000.0,,,180000.0
4772,2021-03-23,181300.0,,,185500.0
4773,2021-03-23,185500.0,,,186500.0
4774,2021-03-23,186600.0,,,184900.0
4775,2021-03-23,185300.0,,,186300.0
4776,2021-03-24,193300.0,,,192700.0
4777,2021-03-24,193900.0,,,193500.0
4778,2021-03-24,193600.0,,,193300.0
4779,2021-03-24,187200.0,,,193900.0
4780,2021-03-25,192100.0,,,191200.0
4781,2021-03-25,191200.0,,,191500.0
4782,2021-03-25,191500.0,,,191600.0
4783,2021-03-25,191600.0,,,190100.0
4784,2021-03-26,186800.0,,,186800.0
4785,2021-03-26,185100.0,,,186800.0
4786,2021-03-26,190100.0,,,184500.0
4787,2021-03-26,184400.0,,,185200.0
4788,2021-03-29,186400.0,,,183500.0
4789,2021-03-29,183500.0,,,183100.0
4790,2021-03-29,183100.0,,,181800.0
4791,2021-03-29,181800.0,,,182800.0
4792,2021-03-30,181500.0,,,183000.0
4793,2021-03-30,183300.0,,,183300.0
4794,2021-03-30,183400.0,,,183200.0
4795,2021-03-30,183100.0,,,183700.0
4796,2021-03-31,187600.0,,,187500.0
4797,2021-03-31,186700.0,,,187100.0
4798,2021-03-31,187100.0,,,188000.0
4799,2021-03-31,188000.0,,,187500.0
4800,2021-04-01,190000.0,,,199500.0
4801,2021-04-01,199500.0,,,198600.0
4802,2021-04-01,198800.0,,,196100.0
4803,2021-04-01,196100.0,,,197400.0
4804,2021-04-02,196000.0,,,196000.0
4805,2021-04-02,201200.0,,,195800.0
4806,2021-04-02,195800.0,,,195600.0
4807,2021-04-02,195600.0,,,196000.0
4808,2021-04-05,196100.0,,,195900.0
4809,2021-04-05,195900.0,,,196800.0
4810,2021-04-05,196800.0,,,196700.0
4811,2021-04-05,196700.0,,,197400.0
4812,2021-04-06,201000.0,,,193400.0
4813,2021-04-06,193400.0,,,194800.0
4814,2021-04-06,195000.0,,,193900.0
4815,2021-04-06,193500.0,,,195300.0
4816,2021-04-07,189800.0,,,189800.0
4817,2021-04-07,195300.0,,,190000.0
4818,2021-04-07,189900.0,,,189200.0
4819,2021-04-07,189200.0,,,189600.0
4820,2021-04-08,189500.0,,,188700.0
4821,2021-04-08,188700.0,,,187300.0
4822,2021-04-08,187300.0,,,185900.0
4823,2021-04-08,185900.0,,,186500.0
4824,2021-04-09,188000.0,,,189500.0
4825,2021-04-09,185600.0,,,189700.0
4826,2021-04-09,190100.0,,,188400.0
4827,2021-04-09,188400.0,,,188100.0
4828,2021-04-12,191000.0,,,189700.0
4829,2021-04-12,189800.0,,,190300.0
4830,2021-04-12,190300.0,,,191500.0
4831,2021-04-12,191400.0,,,191100.0
4832,2021-04-13,191900.0,,,191800.0
4833,2021-04-13,191800.0,,,195500.0
4834,2021-04-13,195400.0,,,197000.0
4835,2021-04-13,197000.0,,,197300.0
4836,2021-04-14,202800.0,,,196100.0
4837,2021-04-14,196000.0,,,196100.0
4838,2021-04-14,196200.0,,,196900.0
4839,2021-04-14,196900.0,,,197200.0
4840,2021-04-15,195800.0,,,197200.0
4841,2021-04-15,197200.0,,,197000.0
4842,2021-04-15,194500.0,,,196000.0
4843,2021-04-15,196000.0,,,195900.0
4844,2021-04-16,206900.0,,,207100.0
4845,2021-04-16,207000.0,,,207000.0
4846,2021-04-16,207000.0,,,208600.0
4847,2021-04-16,197000.0,,,207100.0
4848,2021-04-19,208200.0,,,213000.0
4849,2021-04-19,213000.0,,,218600.0
4850,2021-04-19,218600.0,,,220000.0
4851,2021-04-19,219900.0,,,218500.0
4852,2021-04-20,215400.0,,,217800.0
4853,2021-04-20,217900.0,,,217800.0
4854,2021-04-20,217800.0,,,217700.0
4855,2021-04-20,217500.0,,,217600.0
4856,2021-04-21,216400.0,,,214300.0
4857,2021-04-21,214300.0,,,213000.0
4858,2021-04-21,212900.0,,,216600.0
4859,2021-04-21,216500.0,,,217000.0
4860,2021-04-22,228900.0,,,229000.0
4861,2021-04-22,228600.0,,,228900.0
4862,2021-04-22,219900.0,,,228100.0
4863,2021-04-22,228000.0,,,228000.0
4864,2021-04-23,229000.0,,,228100.0
4865,2021-04-23,228000.0,,,228500.0
4866,2021-04-23,228500.0,,,233900.0
4867,2021-04-23,233800.0,,,233000.0
4868,2021-04-26,239300.0,,,233600.0
4869,2021-04-26,233600.0,,,237700.0
4870,2021-04-26,237400.0,,,246600.0
4871,2021-04-26,246600.0,,,239300.0
4872,2021-04-27,238800.0,,,240800.0
4873,2021-04-27,240800.0,,,238700.0
4874,2021-04-27,238700.0,,,240800.0
4875,2021-04-27,240200.0,,,242900.0
4876,2021-04-28,243000.0,,,237500.0
4877,2021-04-28,237500.0,,,238000.0
4878,2021-04-28,238000.0,,,237200.0
4879,2021-04-28,237200.0,,,238400.0
4880,2021-04-29,206200.0,,,205000.0
4881,2021-04-29,212300.0,,,205100.0
4882,2021-04-29,238400.0,,,212300.0
4883,2021-04-29,205100.0,,,206400.0
4884,2021-04-30,194900.0,,,194300.0
4885,2021-04-30,194400.0,,,195700.0
4886,2021-04-30,195700.0,,,195900.0
4887,2021-04-30,212000.0,,,194900.0
4888,2021-05-03,192100.0,,,193500.0
4889,2021-05-03,193400.0,,,193000.0
4890,2021-05-03,193200.0,,,197800.0
4891,2021-05-03,197800.0,,,199600.0
4892,2021-05-04,197600.0,,,199400.0
4893,2021-05-04,194000.0,,,195000.0
4894,2021-05-04,195000.0,,,197600.0
4895,2021-05-04,196200.0,,,194000.0
4896,2021-05-06,197500.0,,,188200.0
4897,2021-05-06,188200.0,,,186000.0
4898,2021-05-06,186000.0,,,183900.0
4899,2021-05-06,184000.0,,,184000.0
4900,2021-05-07,175000.0,,,175900.0
4901,2021-05-07,176400.0,,,175200.0
4902,2021-05-07,184000.0,,,176400.0
4903,2021-05-07,174900.0,,,175000.0
4904,2021-05-10,175400.0,,,178500.0
4905,2021-05-10,178500.0,,,177100.0
4906,2021-05-10,177100.0,,,176200.0
4907,2021-05-10,176200.0,,,176100.0
4908,2021-05-11,172000.0,,,174400.0
4909,2021-05-11,174400.0,,,173600.0
4910,2021-05-11,173800.0,,,171500.0
4911,2021-05-11,171400.0,,,171900.0
4912,2021-05-12,173000.0,,,171600.0
4913,2021-05-12,171600.0,,,169000.0
4914,2021-05-12,169100.0,,,171200.0
4915,2021-05-12,171200.0,,,172600.0
4916,2021-05-13,167200.0,,,167700.0
4917,2021-05-13,167700.0,,,168000.0
4918,2021-05-13,168100.0,,,167700.0
4919,2021-05-13,167500.0,,,167100.0
