,Datetime,Open,High,Low,Close
4490,2020-12-04,20068.0,,,19972.0
4491,2020-12-04,19972.0,,,19875.0
4492,2020-12-07,19875.0,,,19682.0
4493,2020-12-07,19682.0,,,19875.0
4494,2020-12-07,19875.0,,,19924.0
4495,2020-12-07,19875.0,,,19875.0
4496,2020-12-08,20213.0,,,20358.0
4497,2020-12-08,19731.0,,,20068.0
4498,2020-12-08,20068.0,,,20068.0
4499,2020-12-08,20068.0,,,20261.0
4500,2020-12-09,20261.0,,,20068.0
4501,2020-12-09,20117.0,,,20117.0
4502,2020-12-09,20165.0,,,20020.0
4503,2020-12-09,20020.0,,,20020.0
4504,2020-12-10,20020.0,,,20068.0
4505,2020-12-10,20068.0,,,20117.0
4506,2020-12-10,20117.0,,,20068.0
4507,2020-12-10,20068.0,,,20213.0
4508,2020-12-11,19924.0,,,19972.0
4509,2020-12-11,20213.0,,,20068.0
4510,2020-12-11,20068.0,,,19924.0
4511,2020-12-11,19972.0,,,19924.0
4512,2020-12-14,19924.0,,,19779.0
4513,2020-12-14,19779.0,,,19924.0
4514,2020-12-14,19924.0,,,19827.0
4515,2020-12-14,19875.0,,,19779.0
4516,2020-12-15,19682.0,,,19779.0
4517,2020-12-15,19779.0,,,19779.0
4518,2020-12-15,19827.0,,,19731.0
4519,2020-12-15,19731.0,,,19682.0
4520,2020-12-16,19779.0,,,19779.0
4521,2020-12-16,19731.0,,,19827.0
4522,2020-12-16,19827.0,,,19827.0
4523,2020-12-16,19875.0,,,19924.0
4524,2020-12-17,20117.0,,,20068.0
4525,2020-12-17,20068.0,,,19972.0
4526,2020-12-17,19972.0,,,19924.0
4527,2020-12-17,19924.0,,,19924.0
4528,2020-12-18,19924.0,,,19827.0
4529,2020-12-18,19827.0,,,19682.0
4530,2020-12-18,19731.0,,,19779.0
4531,2020-12-18,19779.0,,,19682.0
4532,2020-12-21,19586.0,,,19586.0
4533,2020-12-21,19634.0,,,19634.0
4534,2020-12-21,19682.0,,,19586.0
4535,2020-12-21,19586.0,,,19586.0
4536,2020-12-22,19393.0,,,19489.0
4537,2020-12-22,19345.0,,,19296.0
4538,2020-12-22,19634.0,,,19393.0
4539,2020-12-22,19441.0,,,19296.0
4540,2020-12-23,19345.0,,,19345.0
4541,2020-12-23,19296.0,,,19779.0
4542,2020-12-23,19731.0,,,19489.0
4543,2020-12-23,19441.0,,,19489.0
4544,2020-12-24,19586.0,,,19682.0
4545,2020-12-24,19682.0,,,19682.0
4546,2020-12-24,19682.0,,,19634.0
4547,2020-12-24,19682.0,,,19682.0
4548,2020-12-28,19731.0,,,19489.0
4549,2020-12-28,19489.0,,,19441.0
4550,2020-12-28,19441.0,,,19489.0
4551,2020-12-28,19489.0,,,19586.0
4552,2020-12-29,19441.0,,,19489.0
4553,2020-12-29,19345.0,,,19489.0
4554,2020-12-29,19682.0,,,19345.0
4555,2020-12-29,19345.0,,,19393.0
4556,2020-12-30,19779.0,,,19779.0
4557,2020-12-30,19779.0,,,19779.0
4558,2020-12-30,19779.0,,,19682.0
4559,2020-12-30,19441.0,,,19731.0
4560,2021-01-04,19875.0,,,19586.0
4561,2021-01-04,19586.0,,,20695.0
4562,2021-01-04,20695.0,,,20599.0
4563,2021-01-05,21371.0,,,21130.0
4564,2021-01-05,21130.0,,,21033.0
4565,2021-01-05,21033.0,,,21033.0
4566,2021-01-05,20406.0,,,21419.0
4567,2021-01-06,20840.0,,,20647.0
4568,2021-01-06,20647.0,,,20744.0
4569,2021-01-06,20744.0,,,20695.0
4570,2021-01-06,20695.0,,,20695.0
4571,2021-01-07,20840.0,,,20840.0
4572,2021-01-07,21033.0,,,20840.0
4573,2021-01-07,20744.0,,,20937.0
4574,2021-01-07,20937.0,,,21033.0
4575,2021-01-08,20695.0,,,20840.0
4576,2021-01-08,20840.0,,,20695.0
4577,2021-01-08,20647.0,,,20840.0
4578,2021-01-08,20840.0,,,20744.0
4579,2021-01-11,20744.0,,,20503.0
4580,2021-01-11,20503.0,,,20310.0
4581,2021-01-11,20310.0,,,20261.0
4582,2021-01-11,20261.0,,,20406.0
4583,2021-01-12,20261.0,,,20261.0
4584,2021-01-12,20406.0,,,20213.0
4585,2021-01-12,20261.0,,,20261.0
4586,2021-01-12,20310.0,,,20406.0
4587,2021-01-13,20213.0,,,20117.0
4588,2021-01-13,20117.0,,,20213.0
4589,2021-01-13,20213.0,,,20117.0
4590,2021-01-13,20117.0,,,20068.0
4591,2021-01-14,20406.0,,,20503.0
4592,2021-01-14,20599.0,,,20358.0
4593,2021-01-14,20068.0,,,20695.0
4594,2021-01-14,20695.0,,,20599.0
4595,2021-01-15,20503.0,,,20165.0
4596,2021-01-15,20117.0,,,20117.0
4597,2021-01-15,20117.0,,,20068.0
4598,2021-01-15,20068.0,,,20117.0
4599,2021-01-18,19875.0,,,19779.0
4600,2021-01-18,19779.0,,,19682.0
4601,2021-01-18,19682.0,,,19634.0
4602,2021-01-18,19634.0,,,19731.0
4603,2021-01-19,19731.0,,,19779.0
4604,2021-01-19,19731.0,,,19827.0
4605,2021-01-19,19827.0,,,19731.0
4606,2021-01-19,19779.0,,,19779.0
4607,2021-01-20,19779.0,,,19827.0
4608,2021-01-20,19875.0,,,20117.0
4609,2021-01-20,20117.0,,,20165.0
4610,2021-01-20,20117.0,,,20165.0
4611,2021-01-21,20358.0,,,20503.0
4612,2021-01-21,20213.0,,,20406.0
4613,2021-01-21,20310.0,,,20261.0
4614,2021-01-21,20261.0,,,20213.0
4615,2021-01-22,20261.0,,,20261.0
4616,2021-01-22,20165.0,,,20117.0
4617,2021-01-22,20503.0,,,20310.0
4618,2021-01-22,20213.0,,,20117.0
4619,2021-01-25,20068.0,,,20165.0
4620,2021-01-25,20213.0,,,20310.0
4621,2021-01-25,20310.0,,,20358.0
4622,2021-01-25,20358.0,,,20358.0
4623,2021-01-26,20454.0,,,20310.0
4624,2021-01-26,20261.0,,,20261.0
4625,2021-01-26,20261.0,,,20117.0
4626,2021-01-26,20068.0,,,20068.0
4627,2021-01-27,20213.0,,,19972.0
4628,2021-01-27,19972.0,,,19924.0
4629,2021-01-27,19875.0,,,19779.0
4630,2021-01-27,19779.0,,,19827.0
4631,2021-01-28,19393.0,,,19441.0
4632,2021-01-28,19441.0,,,19393.0
4633,2021-01-28,19441.0,,,19634.0
4634,2021-01-28,19586.0,,,19441.0
4635,2021-01-29,19586.0,,,19345.0
4636,2021-01-29,19393.0,,,19248.0
4637,2021-01-29,19248.0,,,19104.0
4638,2021-01-29,19055.0,,,19104.0
4639,2021-02-01,19104.0,,,19393.0
4640,2021-02-01,19441.0,,,19393.0
4641,2021-02-01,19441.0,,,19441.0
4642,2021-02-01,19441.0,,,19538.0
4643,2021-02-02,19489.0,,,19586.0
4644,2021-02-02,19682.0,,,19875.0
4645,2021-02-02,19924.0,,,19586.0
4646,2021-02-02,19586.0,,,19538.0
4647,2021-02-03,19634.0,,,19538.0
4648,2021-02-03,19538.0,,,19538.0
4649,2021-02-03,19489.0,,,19586.0
4650,2021-02-03,19586.0,,,19586.0
4651,2021-02-04,19441.0,,,19489.0
4652,2021-02-04,19441.0,,,19586.0
4653,2021-02-04,19731.0,,,19441.0
4654,2021-02-04,19538.0,,,19489.0
4655,2021-02-05,19538.0,,,19682.0
4656,2021-02-05,19682.0,,,19586.0
4657,2021-02-05,19634.0,,,19634.0
4658,2021-02-05,19634.0,,,19682.0
4659,2021-02-08,19682.0,,,19441.0
4660,2021-02-08,19441.0,,,19489.0
4661,2021-02-08,19441.0,,,19393.0
4662,2021-02-08,19393.0,,,19393.0
4663,2021-02-09,19152.0,,,19104.0
4664,2021-02-09,19007.0,,,19345.0
4665,2021-02-09,19345.0,,,19200.0
4666,2021-02-09,19200.0,,,19200.0
4667,2021-02-10,19345.0,,,19152.0
4668,2021-02-10,19152.0,,,19152.0
4669,2021-02-10,19152.0,,,19345.0
4670,2021-02-10,19296.0,,,19393.0
4671,2021-02-15,19296.0,,,19345.0
4672,2021-02-15,19586.0,,,19296.0
4673,2021-02-15,19248.0,,,19345.0
4674,2021-02-15,19345.0,,,19345.0
4675,2021-02-16,19345.0,,,19248.0
4676,2021-02-16,19248.0,,,19248.0
4677,2021-02-16,19296.0,,,19296.0
4678,2021-02-16,19296.0,,,19345.0
4679,2021-02-17,19296.0,,,19296.0
4680,2021-02-17,19248.0,,,19345.0
4681,2021-02-17,19345.0,,,19682.0
4682,2021-02-17,19682.0,,,19875.0
4683,2021-02-18,20261.0,,,19972.0
4684,2021-02-18,19972.0,,,19682.0
4685,2021-02-18,19682.0,,,19779.0
4686,2021-02-18,19731.0,,,19731.0
4687,2021-02-19,19441.0,,,19393.0
4688,2021-02-19,19393.0,,,19489.0
4689,2021-02-19,19779.0,,,19393.0
4690,2021-02-19,19393.0,,,19393.0
4691,2021-02-22,19538.0,,,19489.0
4692,2021-02-22,19489.0,,,19393.0
4693,2021-02-22,19441.0,,,19538.0
4694,2021-02-22,19538.0,,,19538.0
4695,2021-02-23,19296.0,,,19393.0
4696,2021-02-23,19393.0,,,19345.0
4697,2021-02-23,19345.0,,,19393.0
4698,2021-02-23,19393.0,,,19345.0
4699,2021-02-24,19055.0,,,19055.0
4700,2021-02-24,19296.0,,,19248.0
4701,2021-02-24,19248.0,,,19055.0
4702,2021-02-24,19489.0,,,19345.0
4703,2021-02-25,19296.0,,,19200.0
4704,2021-02-25,19200.0,,,19200.0
4705,2021-02-25,19200.0,,,19345.0
4706,2021-02-25,19345.0,,,19296.0
4707,2021-02-26,18621.0,,,19152.0
4708,2021-02-26,18814.0,,,18621.0
4709,2021-02-26,18911.0,,,18766.0
4710,2021-02-26,18766.0,,,18814.0
4711,2021-03-02,19248.0,,,18766.0
4712,2021-03-02,18766.0,,,18814.0
4713,2021-03-02,18814.0,,,18621.0
4714,2021-03-02,18669.0,,,18621.0
4715,2021-03-03,18525.0,,,18476.0
4716,2021-03-03,18525.0,,,18573.0
4717,2021-03-03,18573.0,,,18525.0
4718,2021-03-03,18525.0,,,18428.0
4719,2021-03-04,18187.0,,,18235.0
4720,2021-03-04,18428.0,,,18139.0
4721,2021-03-04,18139.0,,,17897.0
4722,2021-03-04,17897.0,,,18139.0
4723,2021-03-05,18090.0,,,17705.0
4724,2021-03-05,17753.0,,,17946.0
4725,2021-03-05,17946.0,,,17946.0
4726,2021-03-05,17897.0,,,17849.0
4727,2021-03-08,17608.0,,,17512.0
4728,2021-03-08,18042.0,,,17897.0
4729,2021-03-08,17897.0,,,17849.0
4730,2021-03-08,17801.0,,,17608.0
4731,2021-03-09,17512.0,,,17656.0
4732,2021-03-09,17656.0,,,17801.0
4733,2021-03-09,17801.0,,,17897.0
4734,2021-03-09,17897.0,,,17946.0
4735,2021-03-10,18139.0,,,18332.0
4736,2021-03-10,18283.0,,,18187.0
4737,2021-03-10,18187.0,,,18139.0
4738,2021-03-10,18139.0,,,18090.0
4739,2021-03-11,18573.0,,,18669.0
4740,2021-03-11,18380.0,,,18525.0
4741,2021-03-11,18573.0,,,18573.0
4742,2021-03-11,18573.0,,,18621.0
4743,2021-03-12,18380.0,,,19200.0
4744,2021-03-12,19152.0,,,19152.0
4745,2021-03-12,19152.0,,,19248.0
4746,2021-03-12,19200.0,,,19200.0
4747,2021-03-15,18800.0,,,18850.0
4748,2021-03-15,19000.0,,,18900.0
4749,2021-03-15,18900.0,,,18850.0
4750,2021-03-15,18850.0,,,18800.0
4751,2021-03-16,18850.0,,,18950.0
4752,2021-03-16,18950.0,,,19000.0
4753,2021-03-16,19000.0,,,19050.0
4754,2021-03-16,19050.0,,,19100.0
4755,2021-03-17,19100.0,,,18700.0
4756,2021-03-17,18700.0,,,18750.0
4757,2021-03-17,18750.0,,,18950.0
4758,2021-03-17,18900.0,,,18950.0
4759,2021-03-18,18900.0,,,19100.0
4760,2021-03-18,19150.0,,,19050.0
4761,2021-03-18,19100.0,,,19000.0
4762,2021-03-18,19000.0,,,19100.0
4763,2021-03-19,18750.0,,,18900.0
4764,2021-03-19,18950.0,,,18850.0
4765,2021-03-19,18700.0,,,18800.0
4766,2021-03-19,18800.0,,,18750.0
4767,2021-03-22,18800.0,,,18850.0
4768,2021-03-22,18850.0,,,18850.0
4769,2021-03-22,18850.0,,,18900.0
4770,2021-03-22,19050.0,,,18850.0
4771,2021-03-23,19100.0,,,18850.0
4772,2021-03-23,18850.0,,,18900.0
4773,2021-03-23,18850.0,,,18750.0
4774,2021-03-23,18800.0,,,18800.0
4775,2021-03-24,18950.0,,,18900.0
4776,2021-03-24,18750.0,,,18850.0
4777,2021-03-24,18850.0,,,18950.0
4778,2021-03-24,18800.0,,,18750.0
4779,2021-03-25,18650.0,,,18700.0
4780,2021-03-25,18650.0,,,18700.0
4781,2021-03-25,18700.0,,,18850.0
4782,2021-03-25,18800.0,,,18800.0
4783,2021-03-26,18700.0,,,18700.0
4784,2021-03-26,18650.0,,,18700.0
4785,2021-03-26,18850.0,,,18700.0
4786,2021-03-26,18700.0,,,18650.0
4787,2021-03-29,18600.0,,,18400.0
4788,2021-03-29,18400.0,,,18400.0
4789,2021-03-29,18400.0,,,18400.0
4790,2021-03-29,18400.0,,,18350.0
4791,2021-03-30,18350.0,,,18450.0
4792,2021-03-30,18400.0,,,18350.0
4793,2021-03-30,18300.0,,,18450.0
4794,2021-03-30,18400.0,,,18450.0
4795,2021-03-31,18200.0,,,18200.0
4796,2021-03-31,18450.0,,,18250.0
4797,2021-03-31,18200.0,,,18150.0
4798,2021-03-31,18150.0,,,18200.0
4799,2021-04-01,18150.0,,,18200.0
4800,2021-04-01,18150.0,,,18150.0
4801,2021-04-01,18150.0,,,18550.0
4802,2021-04-01,18600.0,,,18700.0
4803,2021-04-02,18300.0,,,18350.0
4804,2021-04-02,18500.0,,,18350.0
4805,2021-04-02,18350.0,,,18300.0
4806,2021-04-02,18300.0,,,18350.0
4807,2021-04-05,18350.0,,,18000.0
4808,2021-04-05,18000.0,,,17950.0
4809,2021-04-05,18000.0,,,19300.0
4810,2021-04-05,19250.0,,,19200.0
4811,2021-04-06,19200.0,,,18850.0
4812,2021-04-06,18850.0,,,18900.0
4813,2021-04-06,18900.0,,,19000.0
4814,2021-04-06,19000.0,,,18900.0
4815,2021-04-07,18900.0,,,18800.0
4816,2021-04-07,18850.0,,,18850.0
4817,2021-04-07,18900.0,,,18850.0
4818,2021-04-07,18850.0,,,18900.0
4819,2021-04-08,19050.0,,,18950.0
4820,2021-04-08,18950.0,,,18950.0
4821,2021-04-08,18900.0,,,18900.0
4822,2021-04-08,18900.0,,,18950.0
4823,2021-04-09,19300.0,,,19400.0
4824,2021-04-09,19100.0,,,18950.0
4825,2021-04-09,19000.0,,,19350.0
4826,2021-04-09,19350.0,,,19300.0
4827,2021-04-12,19500.0,,,19400.0
4828,2021-04-12,19400.0,,,19300.0
4829,2021-04-12,19300.0,,,19700.0
4830,2021-04-12,19700.0,,,19750.0
4831,2021-04-13,19900.0,,,20200.0
4832,2021-04-13,20200.0,,,20200.0
4833,2021-04-13,20200.0,,,20050.0
4834,2021-04-13,20050.0,,,20300.0
4835,2021-04-14,20200.0,,,20000.0
4836,2021-04-14,20000.0,,,20050.0
4837,2021-04-14,20100.0,,,20100.0
4838,2021-04-14,20100.0,,,20150.0
4839,2021-04-15,19850.0,,,19750.0
4840,2021-04-15,19700.0,,,19700.0
4841,2021-04-15,20300.0,,,19900.0
4842,2021-04-15,19900.0,,,19800.0
4843,2021-04-16,19700.0,,,19700.0
4844,2021-04-16,19700.0,,,20250.0
4845,2021-04-16,20250.0,,,20250.0
4846,2021-04-16,19700.0,,,19750.0
4847,2021-04-19,20700.0,,,20750.0
4848,2021-04-19,20700.0,,,20650.0
4849,2021-04-19,20700.0,,,20600.0
4850,2021-04-19,20600.0,,,20550.0
4851,2021-04-20,20600.0,,,20450.0
4852,2021-04-20,20450.0,,,20200.0
4853,2021-04-20,20200.0,,,20250.0
4854,2021-04-20,20300.0,,,20350.0
4855,2021-04-21,20300.0,,,20150.0
4856,2021-04-21,20150.0,,,20050.0
4857,2021-04-21,20050.0,,,20400.0
4858,2021-04-21,20400.0,,,20450.0
4859,2021-04-22,20350.0,,,20350.0
4860,2021-04-22,20550.0,,,20300.0
4861,2021-04-22,20400.0,,,20400.0
4862,2021-04-22,20400.0,,,20500.0
4863,2021-04-23,20100.0,,,20200.0
4864,2021-04-23,20200.0,,,20150.0
4865,2021-04-23,20150.0,,,20200.0
4866,2021-04-23,20200.0,,,20250.0
4867,2021-04-26,20150.0,,,20200.0
4868,2021-04-26,20200.0,,,20200.0
4869,2021-04-26,20350.0,,,20200.0
4870,2021-04-26,20200.0,,,20150.0
4871,2021-04-27,20150.0,,,19950.0
4872,2021-04-27,20000.0,,,19900.0
4873,2021-04-27,19950.0,,,20000.0
4874,2021-04-27,20000.0,,,20050.0
4875,2021-04-28,20000.0,,,19650.0
4876,2021-04-28,19650.0,,,19500.0
4877,2021-04-28,19500.0,,,19400.0
4878,2021-04-28,19400.0,,,19450.0
4879,2021-04-29,19500.0,,,19500.0
4880,2021-04-29,19550.0,,,19450.0
4881,2021-04-29,19500.0,,,19500.0
4882,2021-04-29,19450.0,,,19500.0
4883,2021-04-30,19450.0,,,19400.0
4884,2021-04-30,19400.0,,,19300.0
4885,2021-04-30,19300.0,,,19350.0
4886,2021-04-30,19600.0,,,19450.0
4887,2021-05-03,19350.0,,,18900.0
4888,2021-05-03,18900.0,,,18900.0
4889,2021-05-03,18850.0,,,18700.0
4890,2021-05-03,18650.0,,,18600.0
4891,2021-05-04,18900.0,,,19000.0
4892,2021-05-04,18600.0,,,18800.0
4893,2021-05-04,18800.0,,,18950.0
4894,2021-05-04,18450.0,,,18550.0
4895,2021-05-06,18500.0,,,19250.0
4896,2021-05-06,19200.0,,,19650.0
4897,2021-05-06,19650.0,,,19950.0
4898,2021-05-06,19950.0,,,20000.0
4899,2021-05-07,19650.0,,,19550.0
4900,2021-05-07,19700.0,,,19650.0
4901,2021-05-07,19900.0,,,19700.0
4902,2021-05-07,19650.0,,,19650.0
4903,2021-05-10,19200.0,,,19200.0
4904,2021-05-10,19200.0,,,19250.0
4905,2021-05-10,19250.0,,,19400.0
4906,2021-05-10,19400.0,,,19350.0
4907,2021-05-11,19400.0,,,19200.0
4908,2021-05-11,19200.0,,,19150.0
4909,2021-05-11,19150.0,,,19450.0
4910,2021-05-11,19450.0,,,19400.0
4911,2021-05-12,19400.0,,,19100.0
4912,2021-05-12,19100.0,,,18850.0
4913,2021-05-12,18850.0,,,18900.0
4914,2021-05-12,18900.0,,,18750.0
4915,2021-05-13,18500.0,,,19300.0
4916,2021-05-13,19350.0,,,19150.0
4917,2021-05-13,19150.0,,,18900.0
4918,2021-05-13,18850.0,,,18850.0
