,Datetime,Open,High,Low,Close
4490,2021-02-25,2710.0,,,2755.0
4491,2021-02-26,2800.0,,,2830.0
4492,2021-02-26,2830.0,,,2880.0
4493,2021-02-26,2880.0,,,2755.0
4494,2021-02-26,2765.0,,,2845.0
4495,2021-03-02,2970.0,,,2680.0
4496,2021-03-02,2655.0,,,2650.0
4497,2021-03-02,2645.0,,,2630.0
4498,2021-03-02,2680.0,,,2655.0
4499,2021-03-03,2625.0,,,2545.0
4500,2021-03-03,2540.0,,,2550.0
4501,2021-03-03,2550.0,,,2575.0
4502,2021-03-03,2575.0,,,2580.0
4503,2021-03-04,2555.0,,,2550.0
4504,2021-03-04,2535.0,,,2545.0
4505,2021-03-04,2545.0,,,2555.0
4506,2021-03-04,2595.0,,,2540.0
4507,2021-03-05,2525.0,,,2520.0
4508,2021-03-05,2525.0,,,2535.0
4509,2021-03-05,2535.0,,,2505.0
4510,2021-03-05,2505.0,,,2490.0
4511,2021-03-08,2495.0,,,2350.0
4512,2021-03-08,2350.0,,,2310.0
4513,2021-03-08,2310.0,,,2305.0
4514,2021-03-08,2305.0,,,2285.0
4515,2021-03-09,2230.0,,,2175.0
4516,2021-03-09,2160.0,,,2180.0
4517,2021-03-09,2180.0,,,2160.0
4518,2021-03-09,2160.0,,,2165.0
4519,2021-03-10,2165.0,,,2185.0
4520,2021-03-10,2170.0,,,2165.0
4521,2021-03-10,2185.0,,,2155.0
4522,2021-03-10,2160.0,,,2170.0
4523,2021-03-11,2185.0,,,2150.0
4524,2021-03-11,2150.0,,,2165.0
4525,2021-03-11,2165.0,,,2170.0
4526,2021-03-11,2165.0,,,2180.0
4527,2021-03-12,2235.0,,,2230.0
4528,2021-03-12,2230.0,,,2230.0
4529,2021-03-12,2230.0,,,2220.0
4530,2021-03-12,2220.0,,,2230.0
4531,2021-03-15,2465.0,,,2495.0
4532,2021-03-15,2270.0,,,2400.0
4533,2021-03-15,2400.0,,,2385.0
4534,2021-03-15,2390.0,,,2465.0
4535,2021-03-16,2475.0,,,2400.0
4536,2021-03-16,2400.0,,,2360.0
4537,2021-03-16,2360.0,,,2395.0
4538,2021-03-16,2395.0,,,2410.0
4539,2021-03-17,2430.0,,,2405.0
4540,2021-03-17,2405.0,,,2430.0
4541,2021-03-17,2430.0,,,2400.0
4542,2021-03-17,2400.0,,,2430.0
4543,2021-03-18,2410.0,,,2520.0
4544,2021-03-18,2520.0,,,2480.0
4545,2021-03-18,2475.0,,,2570.0
4546,2021-03-18,2575.0,,,2570.0
4547,2021-03-19,2545.0,,,2595.0
4548,2021-03-19,2595.0,,,2580.0
4549,2021-03-19,2580.0,,,2575.0
4550,2021-03-19,2570.0,,,2570.0
4551,2021-03-22,2555.0,,,2480.0
4552,2021-03-22,2490.0,,,2485.0
4553,2021-03-22,2480.0,,,2455.0
4554,2021-03-22,2450.0,,,2440.0
4555,2021-03-23,2470.0,,,2435.0
4556,2021-03-23,2435.0,,,2395.0
4557,2021-03-23,2435.0,,,2460.0
4558,2021-03-23,2460.0,,,2470.0
4559,2021-03-24,2410.0,,,2405.0
4560,2021-03-24,2400.0,,,2400.0
4561,2021-03-24,2410.0,,,2400.0
4562,2021-03-24,2410.0,,,2400.0
4563,2021-03-25,2375.0,,,2365.0
4564,2021-03-25,2365.0,,,2350.0
4565,2021-03-25,2350.0,,,2345.0
4566,2021-03-25,2345.0,,,2350.0
4567,2021-03-26,2355.0,,,2340.0
4568,2021-03-26,2320.0,,,2315.0
4569,2021-03-26,2315.0,,,2315.0
4570,2021-03-26,2330.0,,,2320.0
4571,2021-03-29,2360.0,,,2360.0
4572,2021-03-29,2360.0,,,2360.0
4573,2021-03-29,2365.0,,,2340.0
4574,2021-03-29,2350.0,,,2350.0
4575,2021-03-30,2370.0,,,2345.0
4576,2021-03-30,2355.0,,,2350.0
4577,2021-03-30,2350.0,,,2370.0
4578,2021-03-30,2375.0,,,2355.0
4579,2021-03-31,2345.0,,,2335.0
4580,2021-03-31,2335.0,,,2330.0
4581,2021-03-31,2325.0,,,2300.0
4582,2021-03-31,2300.0,,,2285.0
4583,2021-04-01,2285.0,,,2310.0
4584,2021-04-01,2310.0,,,2360.0
4585,2021-04-01,2365.0,,,2360.0
4586,2021-04-01,2365.0,,,2600.0
4587,2021-04-02,2500.0,,,2445.0
4588,2021-04-02,2450.0,,,2440.0
4589,2021-04-02,2440.0,,,2440.0
4590,2021-04-02,2440.0,,,2440.0
4591,2021-04-05,2465.0,,,2470.0
4592,2021-04-05,2445.0,,,2465.0
4593,2021-04-05,2460.0,,,2440.0
4594,2021-04-05,2450.0,,,2440.0
4595,2021-04-06,2490.0,,,2515.0
4596,2021-04-06,2515.0,,,2515.0
4597,2021-04-06,2515.0,,,2580.0
4598,2021-04-06,2575.0,,,2570.0
4599,2021-04-07,2615.0,,,2685.0
4600,2021-04-07,2680.0,,,2715.0
4601,2021-04-07,2720.0,,,2490.0
4602,2021-04-07,2490.0,,,2445.0
4603,2021-04-08,2385.0,,,2380.0
4604,2021-04-08,2490.0,,,2400.0
4605,2021-04-08,2400.0,,,2385.0
4606,2021-04-08,2385.0,,,2385.0
4607,2021-04-09,2395.0,,,2400.0
4608,2021-04-09,2410.0,,,2400.0
4609,2021-04-09,2395.0,,,2385.0
4610,2021-04-09,2385.0,,,2395.0
4611,2021-04-12,2360.0,,,2365.0
4612,2021-04-12,2390.0,,,2360.0
4613,2021-04-12,2365.0,,,2365.0
4614,2021-04-12,2365.0,,,2360.0
4615,2021-04-13,2390.0,,,2380.0
4616,2021-04-13,2380.0,,,2545.0
4617,2021-04-13,2550.0,,,2560.0
4618,2021-04-13,2560.0,,,2570.0
4619,2021-04-14,2395.0,,,2460.0
4620,2021-04-14,2455.0,,,2455.0
4621,2021-04-14,2455.0,,,2480.0
4622,2021-04-14,2480.0,,,2470.0
4623,2021-04-15,2495.0,,,2470.0
4624,2021-04-15,2470.0,,,2470.0
4625,2021-04-15,2470.0,,,2545.0
4626,2021-04-15,2545.0,,,2530.0
4627,2021-04-16,2495.0,,,2490.0
4628,2021-04-16,2495.0,,,2490.0
4629,2021-04-16,2560.0,,,2495.0
4630,2021-04-16,2490.0,,,2500.0
4631,2021-04-19,2480.0,,,2460.0
4632,2021-04-19,2460.0,,,2500.0
4633,2021-04-19,2490.0,,,2540.0
4634,2021-04-19,2540.0,,,2525.0
4635,2021-04-20,2530.0,,,2615.0
4636,2021-04-20,2615.0,,,2625.0
4637,2021-04-20,2625.0,,,2600.0
4638,2021-04-20,2600.0,,,2600.0
4639,2021-04-21,2650.0,,,2655.0
4640,2021-04-21,2590.0,,,2610.0
4641,2021-04-21,2610.0,,,2640.0
4642,2021-04-21,2630.0,,,2650.0
4643,2021-04-22,2640.0,,,2620.0
4644,2021-04-22,2615.0,,,2615.0
4645,2021-04-22,2615.0,,,2725.0
4646,2021-04-22,2730.0,,,2730.0
4647,2021-04-23,2615.0,,,2615.0
4648,2021-04-23,2675.0,,,2645.0
4649,2021-04-23,2645.0,,,2605.0
4650,2021-04-23,2605.0,,,2620.0
4651,2021-04-26,2635.0,,,2570.0
4652,2021-04-26,2565.0,,,2575.0
4653,2021-04-26,2580.0,,,2600.0
4654,2021-04-26,2600.0,,,2595.0
4655,2021-04-27,2590.0,,,2650.0
4656,2021-04-27,2645.0,,,2655.0
4657,2021-04-27,2655.0,,,2610.0
4658,2021-04-27,2610.0,,,2610.0
4659,2021-04-28,2615.0,,,2555.0
4660,2021-04-28,2555.0,,,2540.0
4661,2021-04-28,2540.0,,,2530.0
4662,2021-04-28,2535.0,,,2530.0
4663,2021-04-29,2545.0,,,2535.0
4664,2021-04-29,2535.0,,,2530.0
4665,2021-04-29,2540.0,,,2565.0
4666,2021-04-29,2565.0,,,2545.0
4667,2021-04-30,2510.0,,,2485.0
4668,2021-04-30,2485.0,,,2460.0
4669,2021-04-30,2460.0,,,2455.0
4670,2021-04-30,2530.0,,,2505.0
4671,2021-05-03,2465.0,,,2460.0
4672,2021-05-03,2455.0,,,2450.0
4673,2021-05-03,2450.0,,,2410.0
4674,2021-05-03,2405.0,,,2410.0
4675,2021-05-04,2525.0,,,2515.0
4676,2021-05-04,2540.0,,,2490.0
4677,2021-05-04,2490.0,,,2525.0
4678,2021-05-04,2455.0,,,2545.0
4679,2021-05-06,2495.0,,,2560.0
4680,2021-05-06,2560.0,,,2560.0
4681,2021-05-06,2555.0,,,2565.0
4682,2021-05-06,2560.0,,,2565.0
4683,2021-05-07,2550.0,,,2545.0
4684,2021-05-07,2560.0,,,2560.0
4685,2021-05-07,2565.0,,,2565.0
4686,2021-05-07,2560.0,,,2545.0
4687,2021-05-10,2545.0,,,2570.0
4688,2021-05-10,2570.0,,,2585.0
4689,2021-05-10,2585.0,,,2580.0
4690,2021-05-10,2575.0,,,2585.0
4691,2021-05-11,2545.0,,,2560.0
4692,2021-05-11,2555.0,,,2560.0
4693,2021-05-11,2560.0,,,2550.0
4694,2021-05-11,2550.0,,,2545.0
4695,2021-05-12,2560.0,,,2525.0
4696,2021-05-12,2525.0,,,2485.0
4697,2021-05-12,2485.0,,,2490.0
4698,2021-05-12,2490.0,,,2495.0
4699,2021-05-13,2440.0,,,2440.0
4700,2021-05-13,2445.0,,,2440.0
4701,2021-05-13,2435.0,,,2395.0
4702,2021-05-13,2395.0,,,2415.0
