,Datetime,Open,High,Low,Close
4490,2020-12-04,43450.0,,,43650.0
4491,2020-12-04,43650.0,,,42900.0
4492,2020-12-04,42900.0,,,42900.0
4493,2020-12-07,43200.0,,,43050.0
4494,2020-12-07,43050.0,,,43750.0
4495,2020-12-07,43750.0,,,44400.0
4496,2020-12-07,44450.0,,,44250.0
4497,2020-12-08,45250.0,,,45050.0
4498,2020-12-08,44850.0,,,45400.0
4499,2020-12-08,45400.0,,,45300.0
4500,2020-12-08,45300.0,,,45250.0
4501,2020-12-09,45150.0,,,45000.0
4502,2020-12-09,45000.0,,,44850.0
4503,2020-12-09,44850.0,,,45150.0
4504,2020-12-09,45200.0,,,45050.0
4505,2020-12-10,44800.0,,,46100.0
4506,2020-12-10,46150.0,,,46200.0
4507,2020-12-10,46200.0,,,45950.0
4508,2020-12-10,46000.0,,,46200.0
4509,2020-12-11,45750.0,,,45800.0
4510,2020-12-11,46700.0,,,45600.0
4511,2020-12-11,45650.0,,,45750.0
4512,2020-12-11,45800.0,,,45750.0
4513,2020-12-14,45500.0,,,44700.0
4514,2020-12-14,44700.0,,,45100.0
4515,2020-12-14,45100.0,,,44900.0
4516,2020-12-14,44900.0,,,44900.0
4517,2020-12-15,46200.0,,,46350.0
4518,2020-12-15,45800.0,,,46400.0
4519,2020-12-15,46450.0,,,46300.0
4520,2020-12-15,46250.0,,,46250.0
4521,2020-12-16,46950.0,,,46500.0
4522,2020-12-16,46500.0,,,46650.0
4523,2020-12-16,46700.0,,,47800.0
4524,2020-12-16,47800.0,,,47950.0
4525,2020-12-17,48250.0,,,48000.0
4526,2020-12-17,48050.0,,,48300.0
4527,2020-12-17,48300.0,,,48400.0
4528,2020-12-17,48400.0,,,48450.0
4529,2020-12-18,49250.0,,,48500.0
4530,2020-12-18,48450.0,,,48550.0
4531,2020-12-18,48550.0,,,48350.0
4532,2020-12-18,48400.0,,,48600.0
4533,2020-12-21,48700.0,,,49250.0
4534,2020-12-21,49250.0,,,49100.0
4535,2020-12-21,49200.0,,,49000.0
4536,2020-12-21,49000.0,,,48700.0
4537,2020-12-22,48950.0,,,48750.0
4538,2020-12-22,48100.0,,,47600.0
4539,2020-12-22,48500.0,,,49000.0
4540,2020-12-22,48750.0,,,48100.0
4541,2020-12-23,48050.0,,,48850.0
4542,2020-12-23,48800.0,,,49650.0
4543,2020-12-23,49750.0,,,49550.0
4544,2020-12-23,49550.0,,,49500.0
4545,2020-12-24,50300.0,,,48850.0
4546,2020-12-24,49100.0,,,49750.0
4547,2020-12-24,49750.0,,,49900.0
4548,2020-12-24,48850.0,,,49100.0
4549,2020-12-28,49600.0,,,51000.0
4550,2020-12-28,51000.0,,,51200.0
4551,2020-12-28,51200.0,,,50300.0
4552,2020-12-28,50300.0,,,50700.0
4553,2020-12-29,51500.0,,,51500.0
4554,2020-12-29,51800.0,,,51500.0
4555,2020-12-29,51500.0,,,51800.0
4556,2020-12-29,51800.0,,,51800.0
4557,2020-12-30,55000.0,,,56600.0
4558,2020-12-30,56600.0,,,57100.0
4559,2020-12-30,57100.0,,,56200.0
4560,2020-12-30,51500.0,,,55000.0
4561,2021-01-04,56800.0,,,56700.0
4562,2021-01-04,56700.0,,,56500.0
4563,2021-01-04,56500.0,,,56800.0
4564,2021-01-05,55300.0,,,55700.0
4565,2021-01-05,55700.0,,,56200.0
4566,2021-01-05,56100.0,,,55900.0
4567,2021-01-05,56000.0,,,55300.0
4568,2021-01-06,56300.0,,,55800.0
4569,2021-01-06,55900.0,,,55800.0
4570,2021-01-06,55700.0,,,56000.0
4571,2021-01-06,55900.0,,,55500.0
4572,2021-01-07,54700.0,,,55400.0
4573,2021-01-07,55100.0,,,54700.0
4574,2021-01-07,55600.0,,,55300.0
4575,2021-01-07,55200.0,,,55100.0
4576,2021-01-08,54900.0,,,54800.0
4577,2021-01-08,54700.0,,,55400.0
4578,2021-01-08,55400.0,,,56100.0
4579,2021-01-08,56400.0,,,55000.0
4580,2021-01-11,57400.0,,,56200.0
4581,2021-01-11,56200.0,,,55200.0
4582,2021-01-11,55200.0,,,55400.0
4583,2021-01-11,55400.0,,,55200.0
4584,2021-01-12,56200.0,,,56000.0
4585,2021-01-12,55900.0,,,55400.0
4586,2021-01-12,55300.0,,,56100.0
4587,2021-01-12,55000.0,,,55800.0
4588,2021-01-13,56400.0,,,54700.0
4589,2021-01-13,54700.0,,,54800.0
4590,2021-01-13,54800.0,,,54600.0
4591,2021-01-13,54600.0,,,54500.0
4592,2021-01-14,54400.0,,,54500.0
4593,2021-01-14,54200.0,,,54400.0
4594,2021-01-14,54500.0,,,54300.0
4595,2021-01-14,54300.0,,,54100.0
4596,2021-01-15,56600.0,,,55900.0
4597,2021-01-15,56000.0,,,55800.0
4598,2021-01-15,55900.0,,,55400.0
4599,2021-01-15,55400.0,,,55000.0
4600,2021-01-18,54300.0,,,55200.0
4601,2021-01-18,55400.0,,,55500.0
4602,2021-01-18,55500.0,,,55300.0
4603,2021-01-18,55200.0,,,54600.0
4604,2021-01-19,54400.0,,,54600.0
4605,2021-01-19,55000.0,,,54200.0
4606,2021-01-19,54200.0,,,54600.0
4607,2021-01-19,54700.0,,,54400.0
4608,2021-01-20,55000.0,,,55600.0
4609,2021-01-20,55600.0,,,55700.0
4610,2021-01-20,55700.0,,,55800.0
4611,2021-01-20,55800.0,,,55700.0
4612,2021-01-21,54600.0,,,56500.0
4613,2021-01-21,54700.0,,,54600.0
4614,2021-01-21,56300.0,,,55000.0
4615,2021-01-21,55000.0,,,54800.0
4616,2021-01-22,56200.0,,,55100.0
4617,2021-01-22,55600.0,,,55500.0
4618,2021-01-22,57900.0,,,56200.0
4619,2021-01-22,55200.0,,,55700.0
4620,2021-01-25,55800.0,,,55800.0
4621,2021-01-25,55800.0,,,55700.0
4622,2021-01-25,55700.0,,,56100.0
4623,2021-01-25,56100.0,,,56200.0
4624,2021-01-26,56900.0,,,55800.0
4625,2021-01-26,55900.0,,,55600.0
4626,2021-01-26,55500.0,,,54800.0
4627,2021-01-26,54800.0,,,55300.0
4628,2021-01-27,55800.0,,,58200.0
4629,2021-01-27,58200.0,,,57100.0
4630,2021-01-27,57200.0,,,56200.0
4631,2021-01-27,56100.0,,,56200.0
4632,2021-01-28,53400.0,,,53200.0
4633,2021-01-28,53200.0,,,53200.0
4634,2021-01-28,54600.0,,,54200.0
4635,2021-01-28,54200.0,,,53400.0
4636,2021-01-29,54000.0,,,53600.0
4637,2021-01-29,53600.0,,,52200.0
4638,2021-01-29,52200.0,,,51900.0
4639,2021-01-29,51900.0,,,51400.0
4640,2021-02-01,51000.0,,,51300.0
4641,2021-02-01,51300.0,,,51600.0
4642,2021-02-01,51600.0,,,51800.0
4643,2021-02-01,51800.0,,,52200.0
4644,2021-02-02,52000.0,,,52300.0
4645,2021-02-02,52600.0,,,53500.0
4646,2021-02-02,53500.0,,,52500.0
4647,2021-02-02,52600.0,,,52000.0
4648,2021-02-03,52900.0,,,52100.0
4649,2021-02-03,52000.0,,,51600.0
4650,2021-02-03,51600.0,,,52000.0
4651,2021-02-03,52000.0,,,51900.0
4652,2021-02-04,50300.0,,,50600.0
4653,2021-02-04,50900.0,,,50200.0
4654,2021-02-04,51600.0,,,50800.0
4655,2021-02-04,50200.0,,,50300.0
4656,2021-02-05,51000.0,,,50600.0
4657,2021-02-05,50600.0,,,50400.0
4658,2021-02-05,50500.0,,,50700.0
4659,2021-02-05,50700.0,,,51200.0
4660,2021-02-08,51800.0,,,51000.0
4661,2021-02-08,51000.0,,,51400.0
4662,2021-02-08,51300.0,,,50700.0
4663,2021-02-08,50700.0,,,51000.0
4664,2021-02-09,50300.0,,,50200.0
4665,2021-02-09,51200.0,,,51300.0
4666,2021-02-09,51200.0,,,50500.0
4667,2021-02-09,50400.0,,,50400.0
4668,2021-02-10,50200.0,,,49700.0
4669,2021-02-10,49750.0,,,49600.0
4670,2021-02-10,49600.0,,,49900.0
4671,2021-02-10,49900.0,,,50200.0
4672,2021-02-15,52200.0,,,52300.0
4673,2021-02-15,51300.0,,,52500.0
4674,2021-02-15,52500.0,,,52600.0
4675,2021-02-15,52600.0,,,52200.0
4676,2021-02-16,53000.0,,,52500.0
4677,2021-02-16,52500.0,,,52500.0
4678,2021-02-16,52500.0,,,52200.0
4679,2021-02-16,52200.0,,,52300.0
4680,2021-02-17,52300.0,,,51100.0
4681,2021-02-17,51100.0,,,51200.0
4682,2021-02-17,51200.0,,,51900.0
4683,2021-02-17,51800.0,,,51800.0
4684,2021-02-18,52000.0,,,51100.0
4685,2021-02-18,51100.0,,,50800.0
4686,2021-02-18,50900.0,,,50600.0
4687,2021-02-18,50600.0,,,50700.0
4688,2021-02-19,51800.0,,,52000.0
4689,2021-02-19,51000.0,,,51800.0
4690,2021-02-19,50600.0,,,50100.0
4691,2021-02-19,50000.0,,,51100.0
4692,2021-02-22,52300.0,,,52400.0
4693,2021-02-22,52300.0,,,51800.0
4694,2021-02-22,52000.0,,,51400.0
4695,2021-02-22,52700.0,,,52200.0
4696,2021-02-23,51000.0,,,50300.0
4697,2021-02-23,50300.0,,,50400.0
4698,2021-02-23,50400.0,,,50100.0
4699,2021-02-23,50200.0,,,50200.0
4700,2021-02-24,48550.0,,,47950.0
4701,2021-02-24,50000.0,,,49600.0
4702,2021-02-24,49600.0,,,48550.0
4703,2021-02-24,50400.0,,,50000.0
4704,2021-02-25,49200.0,,,48900.0
4705,2021-02-25,48850.0,,,48900.0
4706,2021-02-25,48900.0,,,49500.0
4707,2021-02-25,49500.0,,,49400.0
4708,2021-02-26,47850.0,,,49150.0
4709,2021-02-26,48050.0,,,47800.0
4710,2021-02-26,47550.0,,,48150.0
4711,2021-02-26,48150.0,,,48000.0
4712,2021-03-02,50100.0,,,49000.0
4713,2021-03-02,49000.0,,,48300.0
4714,2021-03-02,48300.0,,,47800.0
4715,2021-03-02,47750.0,,,47800.0
4716,2021-03-03,47500.0,,,47250.0
4717,2021-03-03,47250.0,,,47400.0
4718,2021-03-03,47350.0,,,47450.0
4719,2021-03-03,47400.0,,,47650.0
4720,2021-03-04,45550.0,,,45650.0
4721,2021-03-04,47100.0,,,46150.0
4722,2021-03-04,46100.0,,,45600.0
4723,2021-03-04,45600.0,,,45550.0
4724,2021-03-05,44800.0,,,43850.0
4725,2021-03-05,43850.0,,,44700.0
4726,2021-03-05,44700.0,,,44900.0
4727,2021-03-05,44900.0,,,45200.0
4728,2021-03-08,43950.0,,,43850.0
4729,2021-03-08,46400.0,,,45600.0
4730,2021-03-08,45600.0,,,44800.0
4731,2021-03-08,44800.0,,,43950.0
4732,2021-03-09,43600.0,,,42000.0
4733,2021-03-09,42000.0,,,42850.0
4734,2021-03-09,42800.0,,,43700.0
4735,2021-03-09,43700.0,,,43400.0
4736,2021-03-10,44600.0,,,43300.0
4737,2021-03-10,43300.0,,,42950.0
4738,2021-03-10,42950.0,,,42900.0
4739,2021-03-10,42900.0,,,42700.0
4740,2021-03-11,44900.0,,,44700.0
4741,2021-03-11,42700.0,,,44250.0
4742,2021-03-11,44300.0,,,44400.0
4743,2021-03-11,44350.0,,,44900.0
4744,2021-03-12,45300.0,,,45150.0
4745,2021-03-12,45200.0,,,45100.0
4746,2021-03-12,45100.0,,,45800.0
4747,2021-03-12,45800.0,,,45800.0
4748,2021-03-15,45800.0,,,46050.0
4749,2021-03-15,45100.0,,,46100.0
4750,2021-03-15,46100.0,,,46000.0
4751,2021-03-15,46000.0,,,45800.0
4752,2021-03-16,46450.0,,,47800.0
4753,2021-03-16,47800.0,,,48000.0
4754,2021-03-16,48000.0,,,48550.0
4755,2021-03-16,48600.0,,,48550.0
4756,2021-03-17,48550.0,,,49150.0
4757,2021-03-17,49200.0,,,49000.0
4758,2021-03-17,49000.0,,,49100.0
4759,2021-03-17,49100.0,,,49100.0
4760,2021-03-18,49700.0,,,49300.0
4761,2021-03-18,49350.0,,,49450.0
4762,2021-03-18,49500.0,,,49550.0
4763,2021-03-18,49550.0,,,49700.0
4764,2021-03-19,50200.0,,,50100.0
4765,2021-03-19,50200.0,,,49700.0
4766,2021-03-19,48450.0,,,50100.0
4767,2021-03-19,50100.0,,,50200.0
4768,2021-03-22,50200.0,,,50200.0
4769,2021-03-22,50000.0,,,49750.0
4770,2021-03-22,49800.0,,,49750.0
4771,2021-03-22,50500.0,,,50200.0
4772,2021-03-23,50300.0,,,49850.0
4773,2021-03-23,49900.0,,,50100.0
4774,2021-03-23,50100.0,,,49600.0
4775,2021-03-23,49600.0,,,49350.0
4776,2021-03-24,49400.0,,,49700.0
4777,2021-03-24,49250.0,,,49150.0
4778,2021-03-24,49150.0,,,49400.0
4779,2021-03-24,48500.0,,,49200.0
4780,2021-03-25,49700.0,,,48650.0
4781,2021-03-25,48650.0,,,48600.0
4782,2021-03-25,48600.0,,,48550.0
4783,2021-03-25,48550.0,,,48650.0
4784,2021-03-26,47850.0,,,47850.0
4785,2021-03-26,47950.0,,,47800.0
4786,2021-03-26,48850.0,,,48050.0
4787,2021-03-26,48100.0,,,47900.0
4788,2021-03-29,47850.0,,,47650.0
4789,2021-03-29,47600.0,,,47350.0
4790,2021-03-29,47350.0,,,47000.0
4791,2021-03-29,47000.0,,,46900.0
4792,2021-03-30,46800.0,,,47050.0
4793,2021-03-30,47000.0,,,47300.0
4794,2021-03-30,47300.0,,,46900.0
4795,2021-03-30,46900.0,,,47300.0
4796,2021-03-31,46950.0,,,47250.0
4797,2021-03-31,47400.0,,,47150.0
4798,2021-03-31,47150.0,,,46900.0
4799,2021-03-31,46950.0,,,46950.0
4800,2021-04-01,47650.0,,,48950.0
4801,2021-04-01,48950.0,,,49100.0
4802,2021-04-01,49100.0,,,49100.0
4803,2021-04-01,49050.0,,,49050.0
4804,2021-04-02,48900.0,,,49250.0
4805,2021-04-02,49900.0,,,49550.0
4806,2021-04-02,49550.0,,,49050.0
4807,2021-04-02,49100.0,,,48900.0
4808,2021-04-05,49650.0,,,49950.0
4809,2021-04-05,49950.0,,,50300.0
4810,2021-04-05,50300.0,,,50400.0
4811,2021-04-05,50400.0,,,50500.0
4812,2021-04-06,51300.0,,,50100.0
4813,2021-04-06,50100.0,,,50400.0
4814,2021-04-06,50400.0,,,50500.0
4815,2021-04-06,50500.0,,,50500.0
4816,2021-04-07,49750.0,,,49900.0
4817,2021-04-07,50500.0,,,50500.0
4818,2021-04-07,50500.0,,,50200.0
4819,2021-04-07,50200.0,,,49750.0
4820,2021-04-08,49800.0,,,49500.0
4821,2021-04-08,49550.0,,,49400.0
4822,2021-04-08,49400.0,,,49350.0
4823,2021-04-08,49350.0,,,49500.0
4824,2021-04-09,49600.0,,,49600.0
4825,2021-04-09,49900.0,,,49600.0
4826,2021-04-09,49600.0,,,49750.0
4827,2021-04-09,49800.0,,,49650.0
4828,2021-04-12,49900.0,,,49300.0
4829,2021-04-12,49300.0,,,49300.0
4830,2021-04-12,49300.0,,,49450.0
4831,2021-04-12,49450.0,,,49800.0
4832,2021-04-13,49400.0,,,49200.0
4833,2021-04-13,49200.0,,,49100.0
4834,2021-04-13,49100.0,,,48300.0
4835,2021-04-13,48300.0,,,48450.0
4836,2021-04-14,48450.0,,,47900.0
4837,2021-04-14,47900.0,,,47800.0
4838,2021-04-14,47750.0,,,47550.0
4839,2021-04-14,47550.0,,,47900.0
4840,2021-04-15,48650.0,,,48600.0
4841,2021-04-15,48600.0,,,48650.0
4842,2021-04-15,47900.0,,,48900.0
4843,2021-04-15,48900.0,,,48600.0
4844,2021-04-16,48350.0,,,48300.0
4845,2021-04-16,48300.0,,,48500.0
4846,2021-04-16,48500.0,,,48750.0
4847,2021-04-16,48850.0,,,48350.0
4848,2021-04-19,48900.0,,,52600.0
4849,2021-04-19,52600.0,,,52600.0
4850,2021-04-19,52600.0,,,52500.0
4851,2021-04-19,52600.0,,,52800.0
4852,2021-04-20,52400.0,,,53300.0
4853,2021-04-20,53300.0,,,53000.0
4854,2021-04-20,52900.0,,,53200.0
4855,2021-04-20,53300.0,,,53200.0
4856,2021-04-21,53200.0,,,52700.0
4857,2021-04-21,52700.0,,,52700.0
4858,2021-04-21,52600.0,,,53000.0
4859,2021-04-21,53000.0,,,53300.0
4860,2021-04-22,52400.0,,,52600.0
4861,2021-04-22,52600.0,,,52300.0
4862,2021-04-22,53800.0,,,52900.0
4863,2021-04-22,52800.0,,,52600.0
4864,2021-04-23,51700.0,,,52700.0
4865,2021-04-23,52700.0,,,52100.0
4866,2021-04-23,52200.0,,,52800.0
4867,2021-04-23,52800.0,,,52700.0
4868,2021-04-26,52300.0,,,52100.0
4869,2021-04-26,52100.0,,,52300.0
4870,2021-04-26,53000.0,,,52200.0
4871,2021-04-26,52200.0,,,52300.0
4872,2021-04-27,52300.0,,,51300.0
4873,2021-04-27,51300.0,,,51000.0
4874,2021-04-27,51000.0,,,50800.0
4875,2021-04-27,50800.0,,,51000.0
4876,2021-04-28,51000.0,,,49050.0
4877,2021-04-28,49050.0,,,48850.0
4878,2021-04-28,48900.0,,,48100.0
4879,2021-04-28,48100.0,,,48250.0
4880,2021-04-29,48800.0,,,48550.0
4881,2021-04-29,48750.0,,,48800.0
4882,2021-04-29,48200.0,,,48800.0
4883,2021-04-29,48750.0,,,48750.0
4884,2021-04-30,48250.0,,,48150.0
4885,2021-04-30,48150.0,,,48700.0
4886,2021-04-30,48700.0,,,48850.0
4887,2021-04-30,48850.0,,,48200.0
4888,2021-05-03,48850.0,,,48300.0
4889,2021-05-03,48300.0,,,47950.0
4890,2021-05-03,47950.0,,,47000.0
4891,2021-05-03,47000.0,,,46950.0
4892,2021-05-04,46550.0,,,46950.0
4893,2021-05-04,46050.0,,,45750.0
4894,2021-05-04,45750.0,,,46550.0
4895,2021-05-04,46800.0,,,46050.0
4896,2021-05-06,46850.0,,,46600.0
4897,2021-05-06,46550.0,,,46300.0
4898,2021-05-06,46250.0,,,46150.0
4899,2021-05-06,46150.0,,,46250.0
4900,2021-05-07,46600.0,,,46550.0
4901,2021-05-07,46550.0,,,46500.0
4902,2021-05-07,46400.0,,,46550.0
4903,2021-05-07,46500.0,,,46550.0
4904,2021-05-10,47000.0,,,46800.0
4905,2021-05-10,46750.0,,,46750.0
4906,2021-05-10,46800.0,,,47050.0
4907,2021-05-10,47050.0,,,47450.0
4908,2021-05-11,46050.0,,,45600.0
4909,2021-05-11,45600.0,,,45700.0
4910,2021-05-11,46750.0,,,46100.0
4911,2021-05-11,46100.0,,,46000.0
4912,2021-05-12,45600.0,,,45150.0
4913,2021-05-12,45150.0,,,44550.0
4914,2021-05-12,44550.0,,,44250.0
4915,2021-05-12,44250.0,,,44350.0
4916,2021-05-13,43100.0,,,45000.0
4917,2021-05-13,45050.0,,,44650.0
4918,2021-05-13,44650.0,,,43750.0
4919,2021-05-13,43750.0,,,44050.0
