,Datetime,Open,High,Low,Close
4490,2021-02-16,19550.0,,,19500.0
4491,2021-02-17,19300.0,,,19050.0
4492,2021-02-17,19050.0,,,19050.0
4493,2021-02-17,19050.0,,,19000.0
4494,2021-02-17,19000.0,,,18900.0
4495,2021-02-18,18350.0,,,18050.0
4496,2021-02-18,18300.0,,,18450.0
4497,2021-02-18,18450.0,,,18350.0
4498,2021-02-18,18950.0,,,18300.0
4499,2021-02-19,17800.0,,,17400.0
4500,2021-02-19,17350.0,,,17350.0
4501,2021-02-19,17300.0,,,17300.0
4502,2021-02-19,17350.0,,,17450.0
4503,2021-02-22,17350.0,,,18400.0
4504,2021-02-22,18450.0,,,18600.0
4505,2021-02-22,18650.0,,,18250.0
4506,2021-02-22,18250.0,,,18350.0
4507,2021-02-23,18350.0,,,18500.0
4508,2021-02-23,18500.0,,,18400.0
4509,2021-02-23,18400.0,,,18200.0
4510,2021-02-23,18250.0,,,18300.0
4511,2021-02-24,17300.0,,,17250.0
4512,2021-02-24,18550.0,,,17950.0
4513,2021-02-24,18100.0,,,18650.0
4514,2021-02-24,17950.0,,,17250.0
4515,2021-02-25,17300.0,,,17500.0
4516,2021-02-25,18250.0,,,18650.0
4517,2021-02-25,17600.0,,,17300.0
4518,2021-02-25,17500.0,,,18250.0
4519,2021-02-26,17800.0,,,17950.0
4520,2021-02-26,17900.0,,,18050.0
4521,2021-02-26,18050.0,,,18000.0
4522,2021-02-26,18000.0,,,18300.0
4523,2021-03-02,18950.0,,,18750.0
4524,2021-03-02,19000.0,,,18800.0
4525,2021-03-02,18850.0,,,18700.0
4526,2021-03-02,18800.0,,,18900.0
4527,2021-03-03,18300.0,,,18700.0
4528,2021-03-03,18750.0,,,19050.0
4529,2021-03-03,19000.0,,,18700.0
4530,2021-03-03,18700.0,,,18750.0
4531,2021-03-04,18300.0,,,18400.0
4532,2021-03-04,18350.0,,,18350.0
4533,2021-03-04,18350.0,,,18300.0
4534,2021-03-04,18500.0,,,18350.0
4535,2021-03-05,18000.0,,,17800.0
4536,2021-03-05,17800.0,,,18000.0
4537,2021-03-05,18000.0,,,18400.0
4538,2021-03-05,18350.0,,,18300.0
4539,2021-03-08,18500.0,,,17950.0
4540,2021-03-08,17850.0,,,17700.0
4541,2021-03-08,17700.0,,,17350.0
4542,2021-03-08,17350.0,,,17250.0
4543,2021-03-09,17050.0,,,16500.0
4544,2021-03-09,16400.0,,,16750.0
4545,2021-03-09,16750.0,,,16650.0
4546,2021-03-09,16650.0,,,16600.0
4547,2021-03-10,14500.0,,,15000.0
4548,2021-03-10,15550.0,,,14450.0
4549,2021-03-10,17100.0,,,15600.0
4550,2021-03-10,15650.0,,,15550.0
4551,2021-03-11,15050.0,,,15650.0
4552,2021-03-11,15650.0,,,16300.0
4553,2021-03-11,16300.0,,,16100.0
4554,2021-03-11,16100.0,,,16000.0
4555,2021-03-12,16050.0,,,17150.0
4556,2021-03-12,17100.0,,,16950.0
4557,2021-03-12,16950.0,,,17050.0
4558,2021-03-12,17050.0,,,17050.0
4559,2021-03-15,17350.0,,,17150.0
4560,2021-03-15,17100.0,,,17550.0
4561,2021-03-15,17550.0,,,17400.0
4562,2021-03-15,17400.0,,,17300.0
4563,2021-03-16,17350.0,,,17250.0
4564,2021-03-16,17200.0,,,17350.0
4565,2021-03-16,17350.0,,,17300.0
4566,2021-03-16,17400.0,,,17350.0
4567,2021-03-17,17500.0,,,17600.0
4568,2021-03-17,17400.0,,,17200.0
4569,2021-03-17,17250.0,,,17350.0
4570,2021-03-17,17400.0,,,17500.0
4571,2021-03-18,17900.0,,,18350.0
4572,2021-03-18,18350.0,,,18200.0
4573,2021-03-18,18250.0,,,17600.0
4574,2021-03-18,17550.0,,,17650.0
4575,2021-03-19,17500.0,,,17150.0
4576,2021-03-19,17150.0,,,16950.0
4577,2021-03-19,16950.0,,,17000.0
4578,2021-03-19,16900.0,,,16850.0
4579,2021-03-22,16650.0,,,17200.0
4580,2021-03-22,17200.0,,,16950.0
4581,2021-03-22,16950.0,,,17000.0
4582,2021-03-22,17000.0,,,17000.0
4583,2021-03-23,16700.0,,,16700.0
4584,2021-03-23,16750.0,,,16700.0
4585,2021-03-23,16850.0,,,16800.0
4586,2021-03-23,16700.0,,,16650.0
4587,2021-03-24,16700.0,,,16650.0
4588,2021-03-24,18050.0,,,18150.0
4589,2021-03-24,16650.0,,,16700.0
4590,2021-03-24,16650.0,,,18050.0
4591,2021-03-25,18850.0,,,18800.0
4592,2021-03-25,18850.0,,,18900.0
4593,2021-03-25,18950.0,,,18800.0
4594,2021-03-25,18800.0,,,18750.0
4595,2021-03-26,18750.0,,,18550.0
4596,2021-03-26,18250.0,,,18450.0
4597,2021-03-26,18450.0,,,18450.0
4598,2021-03-26,18550.0,,,18200.0
4599,2021-03-29,18200.0,,,17950.0
4600,2021-03-29,17950.0,,,18000.0
4601,2021-03-29,17950.0,,,17750.0
4602,2021-03-29,17800.0,,,17750.0
4603,2021-03-30,17600.0,,,17800.0
4604,2021-03-30,17900.0,,,17500.0
4605,2021-03-30,17600.0,,,17600.0
4606,2021-03-30,17750.0,,,17900.0
4607,2021-03-31,17900.0,,,17450.0
4608,2021-03-31,17500.0,,,17450.0
4609,2021-03-31,17500.0,,,17450.0
4610,2021-03-31,17500.0,,,17500.0
4611,2021-04-01,17500.0,,,17150.0
4612,2021-04-01,17150.0,,,17050.0
4613,2021-04-01,17050.0,,,17750.0
4614,2021-04-01,17700.0,,,17700.0
4615,2021-04-02,17700.0,,,17250.0
4616,2021-04-02,17250.0,,,17200.0
4617,2021-04-02,17200.0,,,17200.0
4618,2021-04-02,17200.0,,,17050.0
4619,2021-04-05,16400.0,,,16400.0
4620,2021-04-05,16650.0,,,16450.0
4621,2021-04-05,17050.0,,,16500.0
4622,2021-04-05,16500.0,,,16700.0
4623,2021-04-06,16550.0,,,16050.0
4624,2021-04-06,16050.0,,,16050.0
4625,2021-04-06,16050.0,,,15850.0
4626,2021-04-06,15850.0,,,15950.0
4627,2021-04-07,15800.0,,,15800.0
4628,2021-04-07,15850.0,,,15800.0
4629,2021-04-07,15750.0,,,15850.0
4630,2021-04-07,15800.0,,,15950.0
4631,2021-04-08,15650.0,,,15900.0
4632,2021-04-08,15950.0,,,15750.0
4633,2021-04-08,15700.0,,,15750.0
4634,2021-04-08,15750.0,,,15650.0
4635,2021-04-09,16000.0,,,16500.0
4636,2021-04-09,16500.0,,,16850.0
4637,2021-04-09,16750.0,,,16700.0
4638,2021-04-09,16700.0,,,16650.0
4639,2021-04-12,16450.0,,,16400.0
4640,2021-04-12,16650.0,,,16550.0
4641,2021-04-12,16550.0,,,16500.0
4642,2021-04-12,16500.0,,,16400.0
4643,2021-04-13,16550.0,,,16400.0
4644,2021-04-13,16400.0,,,16300.0
4645,2021-04-13,16300.0,,,16400.0
4646,2021-04-13,16400.0,,,16500.0
4647,2021-04-14,16500.0,,,16800.0
4648,2021-04-14,16800.0,,,17200.0
4649,2021-04-14,17300.0,,,17850.0
4650,2021-04-14,17850.0,,,17500.0
4651,2021-04-15,17600.0,,,17750.0
4652,2021-04-15,17700.0,,,17900.0
4653,2021-04-15,17850.0,,,18100.0
4654,2021-04-15,18100.0,,,18000.0
4655,2021-04-16,17750.0,,,17550.0
4656,2021-04-16,17550.0,,,17750.0
4657,2021-04-16,18000.0,,,17600.0
4658,2021-04-16,17600.0,,,17900.0
4659,2021-04-19,17700.0,,,17350.0
4660,2021-04-19,17300.0,,,17000.0
4661,2021-04-19,17000.0,,,17150.0
4662,2021-04-19,17150.0,,,17050.0
4663,2021-04-20,17000.0,,,17300.0
4664,2021-04-20,17350.0,,,17050.0
4665,2021-04-20,17100.0,,,17150.0
4666,2021-04-20,17150.0,,,17300.0
4667,2021-04-21,16900.0,,,16950.0
4668,2021-04-21,17100.0,,,17000.0
4669,2021-04-21,16950.0,,,17000.0
4670,2021-04-21,16950.0,,,16850.0
4671,2021-04-22,16950.0,,,16850.0
4672,2021-04-22,16850.0,,,16850.0
4673,2021-04-22,16850.0,,,16850.0
4674,2021-04-22,16850.0,,,16850.0
4675,2021-04-23,16500.0,,,16550.0
4676,2021-04-23,16700.0,,,16550.0
4677,2021-04-23,16550.0,,,16550.0
4678,2021-04-23,16550.0,,,16500.0
4679,2021-04-26,16550.0,,,16450.0
4680,2021-04-26,16500.0,,,16450.0
4681,2021-04-26,16450.0,,,16350.0
4682,2021-04-26,16400.0,,,16450.0
4683,2021-04-27,16650.0,,,16300.0
4684,2021-04-27,16250.0,,,16350.0
4685,2021-04-27,16350.0,,,16500.0
4686,2021-04-27,16500.0,,,16500.0
4687,2021-04-28,16400.0,,,16000.0
4688,2021-04-28,16000.0,,,15750.0
4689,2021-04-28,15750.0,,,15450.0
4690,2021-04-28,15450.0,,,15650.0
4691,2021-04-29,15500.0,,,15500.0
4692,2021-04-29,15550.0,,,15500.0
4693,2021-04-29,15750.0,,,15550.0
4694,2021-04-29,15550.0,,,15550.0
4695,2021-04-30,15350.0,,,15350.0
4696,2021-04-30,15400.0,,,15350.0
4697,2021-04-30,15350.0,,,15300.0
4698,2021-04-30,15550.0,,,15350.0
4699,2021-05-03,15500.0,,,14950.0
4700,2021-05-03,15050.0,,,15000.0
4701,2021-05-03,15000.0,,,14800.0
4702,2021-05-03,14800.0,,,14850.0
4703,2021-05-04,14950.0,,,14950.0
4704,2021-05-04,14950.0,,,14800.0
4705,2021-05-04,14800.0,,,15000.0
4706,2021-05-04,14700.0,,,14950.0
4707,2021-05-06,14950.0,,,15050.0
4708,2021-05-06,15050.0,,,14900.0
4709,2021-05-06,14850.0,,,14850.0
4710,2021-05-06,14800.0,,,14950.0
4711,2021-05-07,14800.0,,,14900.0
4712,2021-05-07,15000.0,,,14900.0
4713,2021-05-07,14950.0,,,15000.0
4714,2021-05-07,14850.0,,,14800.0
4715,2021-05-10,15000.0,,,15100.0
4716,2021-05-10,15100.0,,,15000.0
4717,2021-05-10,15050.0,,,14950.0
4718,2021-05-10,14900.0,,,15000.0
4719,2021-05-11,14650.0,,,14650.0
4720,2021-05-11,14600.0,,,14600.0
4721,2021-05-11,14950.0,,,14750.0
4722,2021-05-11,14800.0,,,14600.0
4723,2021-05-12,14500.0,,,14550.0
4724,2021-05-12,14500.0,,,14350.0
4725,2021-05-12,14350.0,,,14350.0
4726,2021-05-12,14300.0,,,14450.0
4727,2021-05-13,14100.0,,,14150.0
4728,2021-05-13,14150.0,,,14100.0
4729,2021-05-13,14050.0,,,13950.0
4730,2021-05-13,13900.0,,,14000.0
