,Datetime,Open,High,Low,Close
4490,2020-12-04,57100.0,,,56000.0
4491,2020-12-04,56100.0,,,56200.0
4492,2020-12-04,56200.0,,,56600.0
4493,2020-12-07,56600.0,,,56700.0
4494,2020-12-07,56700.0,,,57700.0
4495,2020-12-07,57800.0,,,58000.0
4496,2020-12-07,57900.0,,,58100.0
4497,2020-12-08,57300.0,,,57400.0
4498,2020-12-08,58300.0,,,57800.0
4499,2020-12-08,57800.0,,,57900.0
4500,2020-12-08,57700.0,,,57300.0
4501,2020-12-09,57200.0,,,57200.0
4502,2020-12-09,57200.0,,,57600.0
4503,2020-12-09,57500.0,,,57200.0
4504,2020-12-09,57200.0,,,56900.0
4505,2020-12-10,57000.0,,,57100.0
4506,2020-12-10,57100.0,,,56800.0
4507,2020-12-10,56900.0,,,57300.0
4508,2020-12-10,57200.0,,,57200.0
4509,2020-12-11,60100.0,,,59800.0
4510,2020-12-11,57300.0,,,60500.0
4511,2020-12-11,60500.0,,,59700.0
4512,2020-12-11,59800.0,,,60100.0
4513,2020-12-14,59800.0,,,58900.0
4514,2020-12-14,58900.0,,,59700.0
4515,2020-12-14,59700.0,,,59200.0
4516,2020-12-14,59200.0,,,59000.0
4517,2020-12-15,58400.0,,,59000.0
4518,2020-12-15,59100.0,,,59400.0
4519,2020-12-15,59300.0,,,58900.0
4520,2020-12-15,58900.0,,,58500.0
4521,2020-12-16,59100.0,,,58500.0
4522,2020-12-16,58500.0,,,58700.0
4523,2020-12-16,58700.0,,,58300.0
4524,2020-12-16,58300.0,,,58400.0
4525,2020-12-17,58400.0,,,58900.0
4526,2020-12-17,58800.0,,,58700.0
4527,2020-12-17,58600.0,,,58700.0
4528,2020-12-17,58700.0,,,58800.0
4529,2020-12-18,58600.0,,,59400.0
4530,2020-12-18,59300.0,,,59200.0
4531,2020-12-18,59200.0,,,58900.0
4532,2020-12-18,58900.0,,,59000.0
4533,2020-12-21,58000.0,,,57400.0
4534,2020-12-21,57400.0,,,57300.0
4535,2020-12-21,58800.0,,,57600.0
4536,2020-12-21,57700.0,,,57900.0
4537,2020-12-22,57500.0,,,57300.0
4538,2020-12-22,56300.0,,,56100.0
4539,2020-12-22,57000.0,,,57500.0
4540,2020-12-22,57300.0,,,56300.0
4541,2020-12-23,56200.0,,,55400.0
4542,2020-12-23,55300.0,,,56000.0
4543,2020-12-23,56000.0,,,55400.0
4544,2020-12-23,55400.0,,,55600.0
4545,2020-12-24,55500.0,,,55900.0
4546,2020-12-24,56000.0,,,55800.0
4547,2020-12-24,55800.0,,,56200.0
4548,2020-12-24,55900.0,,,56000.0
4549,2020-12-28,56700.0,,,57600.0
4550,2020-12-28,57600.0,,,58100.0
4551,2020-12-28,58000.0,,,58300.0
4552,2020-12-28,58300.0,,,58500.0
4553,2020-12-29,57200.0,,,57400.0
4554,2020-12-29,57400.0,,,57200.0
4555,2020-12-29,58400.0,,,57300.0
4556,2020-12-29,57200.0,,,57400.0
4557,2020-12-30,57500.0,,,57800.0
4558,2020-12-30,57800.0,,,57500.0
4559,2020-12-30,57500.0,,,57200.0
4560,2020-12-30,57200.0,,,57500.0
4561,2021-01-04,57300.0,,,56700.0
4562,2021-01-04,56600.0,,,57000.0
4563,2021-01-04,57000.0,,,57200.0
4564,2021-01-05,56900.0,,,56800.0
4565,2021-01-05,56800.0,,,56900.0
4566,2021-01-05,56900.0,,,56700.0
4567,2021-01-05,57400.0,,,56900.0
4568,2021-01-06,56800.0,,,56500.0
4569,2021-01-06,56600.0,,,56300.0
4570,2021-01-06,56200.0,,,56000.0
4571,2021-01-06,56000.0,,,55800.0
4572,2021-01-07,55500.0,,,55800.0
4573,2021-01-07,55900.0,,,55500.0
4574,2021-01-07,55800.0,,,56300.0
4575,2021-01-07,56300.0,,,55900.0
4576,2021-01-08,55400.0,,,54800.0
4577,2021-01-08,54800.0,,,53800.0
4578,2021-01-08,53800.0,,,53900.0
4579,2021-01-08,55700.0,,,55400.0
4580,2021-01-11,54200.0,,,55200.0
4581,2021-01-11,55100.0,,,55300.0
4582,2021-01-11,55300.0,,,54900.0
4583,2021-01-11,54900.0,,,55200.0
4584,2021-01-12,55700.0,,,55400.0
4585,2021-01-12,56700.0,,,55600.0
4586,2021-01-12,55600.0,,,55600.0
4587,2021-01-12,55200.0,,,56600.0
4588,2021-01-13,56000.0,,,55500.0
4589,2021-01-13,55400.0,,,56300.0
4590,2021-01-13,56400.0,,,56700.0
4591,2021-01-13,56800.0,,,56400.0
4592,2021-01-14,55800.0,,,56700.0
4593,2021-01-14,56500.0,,,55800.0
4594,2021-01-14,56700.0,,,56500.0
4595,2021-01-14,56400.0,,,56500.0
4596,2021-01-15,57100.0,,,56500.0
4597,2021-01-15,56400.0,,,56800.0
4598,2021-01-15,56700.0,,,56600.0
4599,2021-01-15,56600.0,,,57000.0
4600,2021-01-18,56900.0,,,56800.0
4601,2021-01-18,56800.0,,,56300.0
4602,2021-01-18,56300.0,,,56400.0
4603,2021-01-18,56400.0,,,56400.0
4604,2021-01-19,56900.0,,,57100.0
4605,2021-01-19,56200.0,,,56500.0
4606,2021-01-19,56500.0,,,56400.0
4607,2021-01-19,56500.0,,,56900.0
4608,2021-01-20,57400.0,,,58200.0
4609,2021-01-20,58200.0,,,58800.0
4610,2021-01-20,58800.0,,,60000.0
4611,2021-01-20,60000.0,,,59700.0
4612,2021-01-21,60500.0,,,60600.0
4613,2021-01-21,59400.0,,,60600.0
4614,2021-01-21,60700.0,,,59900.0
4615,2021-01-21,60000.0,,,59400.0
4616,2021-01-22,60200.0,,,60700.0
4617,2021-01-22,60300.0,,,60500.0
4618,2021-01-22,60600.0,,,60200.0
4619,2021-01-22,60600.0,,,60300.0
4620,2021-01-25,61100.0,,,60300.0
4621,2021-01-25,60400.0,,,61000.0
4622,2021-01-25,60900.0,,,61500.0
4623,2021-01-25,61500.0,,,61500.0
4624,2021-01-26,61700.0,,,62600.0
4625,2021-01-26,62600.0,,,62000.0
4626,2021-01-26,62000.0,,,61300.0
4627,2021-01-26,61300.0,,,61000.0
4628,2021-01-27,61000.0,,,60800.0
4629,2021-01-27,60800.0,,,60800.0
4630,2021-01-27,60900.0,,,61100.0
4631,2021-01-27,61100.0,,,60500.0
4632,2021-01-28,61600.0,,,61600.0
4633,2021-01-28,61600.0,,,61300.0
4634,2021-01-28,59600.0,,,61300.0
4635,2021-01-28,61300.0,,,61600.0
4636,2021-01-29,62100.0,,,64500.0
4637,2021-01-29,64500.0,,,62900.0
4638,2021-01-29,62900.0,,,62700.0
4639,2021-01-29,62700.0,,,61600.0
4640,2021-02-01,62200.0,,,65300.0
4641,2021-02-01,65300.0,,,64000.0
4642,2021-02-01,64000.0,,,64900.0
4643,2021-02-01,64900.0,,,64900.0
4644,2021-02-02,64800.0,,,64900.0
4645,2021-02-02,66500.0,,,65300.0
4646,2021-02-02,65100.0,,,64700.0
4647,2021-02-02,64800.0,,,64800.0
4648,2021-02-03,65800.0,,,63500.0
4649,2021-02-03,63500.0,,,63000.0
4650,2021-02-03,63000.0,,,63900.0
4651,2021-02-03,63900.0,,,63600.0
4652,2021-02-04,61700.0,,,61500.0
4653,2021-02-04,61900.0,,,61000.0
4654,2021-02-04,63600.0,,,61900.0
4655,2021-02-04,61000.0,,,61700.0
4656,2021-02-05,61600.0,,,62000.0
4657,2021-02-05,62000.0,,,62000.0
4658,2021-02-05,62000.0,,,62700.0
4659,2021-02-05,62700.0,,,62400.0
4660,2021-02-08,61600.0,,,61800.0
4661,2021-02-08,61700.0,,,62900.0
4662,2021-02-08,62900.0,,,62700.0
4663,2021-02-08,62700.0,,,62500.0
4664,2021-02-09,63600.0,,,63800.0
4665,2021-02-09,62800.0,,,64800.0
4666,2021-02-09,64800.0,,,63700.0
4667,2021-02-09,63800.0,,,63600.0
4668,2021-02-10,64500.0,,,64200.0
4669,2021-02-10,64200.0,,,64300.0
4670,2021-02-10,64400.0,,,64800.0
4671,2021-02-10,64800.0,,,64700.0
4672,2021-02-15,63900.0,,,64000.0
4673,2021-02-15,64900.0,,,64100.0
4674,2021-02-15,64100.0,,,63600.0
4675,2021-02-15,63600.0,,,64000.0
4676,2021-02-16,64700.0,,,63700.0
4677,2021-02-16,63700.0,,,63300.0
4678,2021-02-16,63300.0,,,63500.0
4679,2021-02-16,63500.0,,,63200.0
4680,2021-02-17,63400.0,,,62100.0
4681,2021-02-17,62000.0,,,62200.0
4682,2021-02-17,62200.0,,,62000.0
4683,2021-02-17,61900.0,,,62000.0
4684,2021-02-18,61600.0,,,61900.0
4685,2021-02-18,61900.0,,,61700.0
4686,2021-02-18,61700.0,,,60700.0
4687,2021-02-18,60800.0,,,60800.0
4688,2021-02-19,60600.0,,,60600.0
4689,2021-02-19,60300.0,,,60700.0
4690,2021-02-19,60800.0,,,60400.0
4691,2021-02-19,60500.0,,,60400.0
4692,2021-02-22,61500.0,,,61600.0
4693,2021-02-22,61600.0,,,62600.0
4694,2021-02-22,62500.0,,,62800.0
4695,2021-02-22,61800.0,,,61500.0
4696,2021-02-23,62100.0,,,61600.0
4697,2021-02-23,61800.0,,,61100.0
4698,2021-02-23,61100.0,,,61000.0
4699,2021-02-23,61000.0,,,60700.0
4700,2021-02-24,58400.0,,,57700.0
4701,2021-02-24,60000.0,,,59500.0
4702,2021-02-24,59400.0,,,58500.0
4703,2021-02-24,60600.0,,,60000.0
4704,2021-02-25,58600.0,,,57700.0
4705,2021-02-25,57700.0,,,57600.0
4706,2021-02-25,57600.0,,,58000.0
4707,2021-02-25,58000.0,,,58200.0
4708,2021-02-26,55800.0,,,56200.0
4709,2021-02-26,56100.0,,,55800.0
4710,2021-02-26,56500.0,,,56000.0
4711,2021-02-26,56000.0,,,56100.0
4712,2021-03-02,57400.0,,,57400.0
4713,2021-03-02,57500.0,,,56800.0
4714,2021-03-02,56900.0,,,56400.0
4715,2021-03-02,56700.0,,,56500.0
4716,2021-03-03,56200.0,,,57800.0
4717,2021-03-03,57700.0,,,57900.0
4718,2021-03-03,57900.0,,,59100.0
4719,2021-03-03,59100.0,,,59300.0
4720,2021-03-04,60400.0,,,60700.0
4721,2021-03-04,58500.0,,,60400.0
4722,2021-03-04,60400.0,,,59900.0
4723,2021-03-04,59800.0,,,60400.0
4724,2021-03-05,60100.0,,,60400.0
4725,2021-03-05,60500.0,,,60700.0
4726,2021-03-05,60800.0,,,61200.0
4727,2021-03-05,61200.0,,,61300.0
4728,2021-03-08,60200.0,,,59900.0
4729,2021-03-08,61300.0,,,60900.0
4730,2021-03-08,61000.0,,,61000.0
4731,2021-03-08,61100.0,,,60100.0
4732,2021-03-09,60000.0,,,57900.0
4733,2021-03-09,57900.0,,,58600.0
4734,2021-03-09,58600.0,,,59200.0
4735,2021-03-09,59200.0,,,58800.0
4736,2021-03-10,59400.0,,,59100.0
4737,2021-03-10,59000.0,,,58600.0
4738,2021-03-10,58500.0,,,57900.0
4739,2021-03-10,58100.0,,,58000.0
4740,2021-03-11,58500.0,,,58800.0
4741,2021-03-11,58000.0,,,58000.0
4742,2021-03-11,58000.0,,,57800.0
4743,2021-03-11,57800.0,,,58400.0
4744,2021-03-12,58900.0,,,58600.0
4745,2021-03-12,58700.0,,,58200.0
4746,2021-03-12,58200.0,,,58300.0
4747,2021-03-12,58300.0,,,58500.0
4748,2021-03-15,58600.0,,,58400.0
4749,2021-03-15,59000.0,,,57800.0
4750,2021-03-15,57900.0,,,57800.0
4751,2021-03-15,57800.0,,,58700.0
4752,2021-03-16,58900.0,,,58700.0
4753,2021-03-16,58700.0,,,58800.0
4754,2021-03-16,58900.0,,,61200.0
4755,2021-03-16,61300.0,,,61200.0
4756,2021-03-17,61300.0,,,61000.0
4757,2021-03-17,61000.0,,,61300.0
4758,2021-03-17,61100.0,,,61500.0
4759,2021-03-17,61500.0,,,62300.0
4760,2021-03-18,61800.0,,,61000.0
4761,2021-03-18,61000.0,,,60700.0
4762,2021-03-18,60700.0,,,60400.0
4763,2021-03-18,60400.0,,,61000.0
4764,2021-03-19,61400.0,,,61400.0
4765,2021-03-19,61400.0,,,61500.0
4766,2021-03-19,60200.0,,,61100.0
4767,2021-03-19,61100.0,,,61400.0
4768,2021-03-22,62100.0,,,62800.0
4769,2021-03-22,62800.0,,,63000.0
4770,2021-03-22,63000.0,,,62800.0
4771,2021-03-22,62000.0,,,62100.0
4772,2021-03-23,63100.0,,,64800.0
4773,2021-03-23,64800.0,,,65000.0
4774,2021-03-23,65000.0,,,66400.0
4775,2021-03-23,66400.0,,,66500.0
4776,2021-03-24,71600.0,,,70900.0
4777,2021-03-24,70300.0,,,70400.0
4778,2021-03-24,70500.0,,,71700.0
4779,2021-03-24,66400.0,,,70300.0
4780,2021-03-25,70300.0,,,68000.0
4781,2021-03-25,68000.0,,,67900.0
4782,2021-03-25,67900.0,,,68800.0
4783,2021-03-25,68700.0,,,68100.0
4784,2021-03-26,67900.0,,,68100.0
4785,2021-03-26,67800.0,,,67800.0
4786,2021-03-26,69000.0,,,68100.0
4787,2021-03-26,68300.0,,,67700.0
4788,2021-03-29,67800.0,,,66700.0
4789,2021-03-29,66800.0,,,67000.0
4790,2021-03-29,67000.0,,,66600.0
4791,2021-03-29,66600.0,,,66400.0
4792,2021-03-30,66400.0,,,65700.0
4793,2021-03-30,65700.0,,,66800.0
4794,2021-03-30,66900.0,,,67300.0
4795,2021-03-30,67300.0,,,67500.0
4796,2021-03-31,65200.0,,,66300.0
4797,2021-03-31,67200.0,,,65500.0
4798,2021-03-31,65500.0,,,65800.0
4799,2021-03-31,65900.0,,,65100.0
4800,2021-04-01,66300.0,,,69400.0
4801,2021-04-01,69400.0,,,70900.0
4802,2021-04-01,71000.0,,,70600.0
4803,2021-04-01,70400.0,,,70000.0
4804,2021-04-02,69900.0,,,69900.0
4805,2021-04-02,70000.0,,,71000.0
4806,2021-04-02,71000.0,,,69400.0
4807,2021-04-02,69400.0,,,69800.0
4808,2021-04-05,69300.0,,,69300.0
4809,2021-04-05,69300.0,,,68600.0
4810,2021-04-05,68600.0,,,68800.0
4811,2021-04-05,68800.0,,,69100.0
4812,2021-04-06,69200.0,,,68800.0
4813,2021-04-06,68800.0,,,68300.0
4814,2021-04-06,68300.0,,,68800.0
4815,2021-04-06,68800.0,,,68600.0
4816,2021-04-07,68600.0,,,68900.0
4817,2021-04-07,69000.0,,,70400.0
4818,2021-04-07,70400.0,,,69600.0
4819,2021-04-07,69600.0,,,68600.0
4820,2021-04-08,68900.0,,,68100.0
4821,2021-04-08,68200.0,,,67700.0
4822,2021-04-08,67700.0,,,67900.0
4823,2021-04-08,67800.0,,,67800.0
4824,2021-04-09,69600.0,,,69600.0
4825,2021-04-09,68000.0,,,71200.0
4826,2021-04-09,71300.0,,,70500.0
4827,2021-04-09,70600.0,,,69800.0
4828,2021-04-12,70600.0,,,70300.0
4829,2021-04-12,70300.0,,,70200.0
4830,2021-04-12,70200.0,,,70200.0
4831,2021-04-12,70200.0,,,70200.0
4832,2021-04-13,70500.0,,,73800.0
4833,2021-04-13,73800.0,,,73900.0
4834,2021-04-13,73900.0,,,73500.0
4835,2021-04-13,73400.0,,,73600.0
4836,2021-04-14,73000.0,,,73700.0
4837,2021-04-14,73600.0,,,73200.0
4838,2021-04-14,73200.0,,,73100.0
4839,2021-04-14,73100.0,,,73600.0
4840,2021-04-15,73100.0,,,73000.0
4841,2021-04-15,73000.0,,,73400.0
4842,2021-04-15,73900.0,,,74800.0
4843,2021-04-15,74800.0,,,73100.0
4844,2021-04-16,72600.0,,,72000.0
4845,2021-04-16,71900.0,,,71800.0
4846,2021-04-16,71700.0,,,72100.0
4847,2021-04-16,73800.0,,,72700.0
4848,2021-04-19,72100.0,,,72100.0
4849,2021-04-19,72100.0,,,71100.0
4850,2021-04-19,71100.0,,,71200.0
4851,2021-04-19,71200.0,,,70900.0
4852,2021-04-20,72200.0,,,74100.0
4853,2021-04-20,74100.0,,,74200.0
4854,2021-04-20,74200.0,,,73500.0
4855,2021-04-20,73400.0,,,73700.0
4856,2021-04-21,73000.0,,,73000.0
4857,2021-04-21,72900.0,,,72300.0
4858,2021-04-21,72400.0,,,72800.0
4859,2021-04-21,72800.0,,,73200.0
4860,2021-04-22,72700.0,,,72600.0
4861,2021-04-22,72500.0,,,72700.0
4862,2021-04-22,73200.0,,,72000.0
4863,2021-04-22,72000.0,,,72500.0
4864,2021-04-23,72200.0,,,71600.0
4865,2021-04-23,71700.0,,,72200.0
4866,2021-04-23,72200.0,,,72200.0
4867,2021-04-23,72200.0,,,72100.0
4868,2021-04-26,75100.0,,,74700.0
4869,2021-04-26,74600.0,,,75100.0
4870,2021-04-26,72900.0,,,74500.0
4871,2021-04-26,74400.0,,,75200.0
4872,2021-04-27,75600.0,,,75000.0
4873,2021-04-27,75000.0,,,75100.0
4874,2021-04-27,75100.0,,,74700.0
4875,2021-04-27,74800.0,,,75000.0
4876,2021-04-28,74500.0,,,72800.0
4877,2021-04-28,72700.0,,,72600.0
4878,2021-04-28,72600.0,,,72000.0
4879,2021-04-28,71900.0,,,73500.0
4880,2021-04-29,71600.0,,,70900.0
4881,2021-04-29,71800.0,,,72100.0
4882,2021-04-29,73500.0,,,71800.0
4883,2021-04-29,72200.0,,,71500.0
4884,2021-04-30,71000.0,,,70200.0
4885,2021-04-30,70200.0,,,70500.0
4886,2021-04-30,70500.0,,,70000.0
4887,2021-04-30,71100.0,,,71000.0
4888,2021-05-03,69300.0,,,69900.0
4889,2021-05-03,69900.0,,,70200.0
4890,2021-05-03,70200.0,,,68700.0
4891,2021-05-03,68700.0,,,69100.0
4892,2021-05-04,68400.0,,,69000.0
4893,2021-05-04,67300.0,,,67400.0
4894,2021-05-04,67400.0,,,68400.0
4895,2021-05-04,69500.0,,,67300.0
4896,2021-05-06,69500.0,,,68500.0
4897,2021-05-06,68500.0,,,68100.0
4898,2021-05-06,68100.0,,,69000.0
4899,2021-05-06,68900.0,,,69100.0
4900,2021-05-07,69200.0,,,69400.0
4901,2021-05-07,69500.0,,,69200.0
4902,2021-05-07,69100.0,,,69500.0
4903,2021-05-07,69300.0,,,69100.0
4904,2021-05-10,69500.0,,,70400.0
4905,2021-05-10,70300.0,,,69300.0
4906,2021-05-10,69300.0,,,69800.0
4907,2021-05-10,69800.0,,,69500.0
4908,2021-05-11,69000.0,,,72600.0
4909,2021-05-11,72500.0,,,71300.0
4910,2021-05-11,69500.0,,,69100.0
4911,2021-05-11,69100.0,,,68900.0
4912,2021-05-12,71400.0,,,70600.0
4913,2021-05-12,70600.0,,,70100.0
4914,2021-05-12,70200.0,,,70600.0
4915,2021-05-12,70500.0,,,70400.0
4916,2021-05-13,69000.0,,,70400.0
4917,2021-05-13,70400.0,,,70200.0
4918,2021-05-13,70200.0,,,69400.0
4919,2021-05-13,69300.0,,,69700.0
