,Datetime,Open,High,Low,Close
4490,2020-12-08,5430.0,,,5400.0
4491,2020-12-08,5400.0,,,5460.0
4492,2020-12-09,5410.0,,,5400.0
4493,2020-12-09,5410.0,,,5410.0
4494,2020-12-09,5440.0,,,5470.0
4495,2020-12-09,5470.0,,,5450.0
4496,2020-12-10,5430.0,,,5470.0
4497,2020-12-10,5470.0,,,5470.0
4498,2020-12-10,5470.0,,,5470.0
4499,2020-12-10,5470.0,,,5440.0
4500,2020-12-11,5490.0,,,5490.0
4501,2020-12-11,5460.0,,,5460.0
4502,2020-12-11,5490.0,,,5490.0
4503,2020-12-11,5490.0,,,5480.0
4504,2020-12-14,5490.0,,,5490.0
4505,2020-12-14,5480.0,,,5450.0
4506,2020-12-14,5450.0,,,5460.0
4507,2020-12-14,5440.0,,,5490.0
4508,2020-12-15,5430.0,,,5410.0
4509,2020-12-15,5420.0,,,5460.0
4510,2020-12-15,5440.0,,,5460.0
4511,2020-12-15,5420.0,,,5410.0
4512,2020-12-16,5410.0,,,5440.0
4513,2020-12-16,5440.0,,,5460.0
4514,2020-12-16,5450.0,,,5470.0
4515,2020-12-16,5460.0,,,5470.0
4516,2020-12-17,5470.0,,,5480.0
4517,2020-12-17,5430.0,,,5450.0
4518,2020-12-17,5420.0,,,5420.0
4519,2020-12-17,5470.0,,,5430.0
4520,2020-12-18,5430.0,,,5430.0
4521,2020-12-18,5410.0,,,5430.0
4522,2020-12-18,5420.0,,,5430.0
4523,2020-12-18,5420.0,,,5430.0
4524,2020-12-21,5560.0,,,5640.0
4525,2020-12-21,5620.0,,,5810.0
4526,2020-12-21,5430.0,,,5450.0
4527,2020-12-21,5430.0,,,5530.0
4528,2020-12-22,5640.0,,,5680.0
4529,2020-12-22,5570.0,,,5560.0
4530,2020-12-22,5760.0,,,5640.0
4531,2020-12-22,5670.0,,,5570.0
4532,2020-12-23,5560.0,,,5600.0
4533,2020-12-23,5570.0,,,5560.0
4534,2020-12-23,5540.0,,,5470.0
4535,2020-12-23,5470.0,,,5470.0
4536,2020-12-24,5470.0,,,5450.0
4537,2020-12-24,5440.0,,,5460.0
4538,2020-12-24,5470.0,,,5450.0
4539,2020-12-24,5450.0,,,5440.0
4540,2020-12-28,5450.0,,,5440.0
4541,2020-12-28,5440.0,,,5440.0
4542,2020-12-28,5440.0,,,5480.0
4543,2020-12-28,5480.0,,,5550.0
4544,2020-12-29,5520.0,,,5500.0
4545,2020-12-29,5540.0,,,5550.0
4546,2020-12-29,5550.0,,,5520.0
4547,2020-12-29,5530.0,,,5540.0
4548,2020-12-30,5550.0,,,5510.0
4549,2020-12-30,5510.0,,,5500.0
4550,2020-12-30,5500.0,,,5480.0
4551,2020-12-30,5500.0,,,5550.0
4552,2021-01-04,5480.0,,,5550.0
4553,2021-01-04,5550.0,,,5510.0
4554,2021-01-04,5510.0,,,5470.0
4555,2021-01-05,5470.0,,,5480.0
4556,2021-01-05,5470.0,,,5490.0
4557,2021-01-05,5480.0,,,5480.0
4558,2021-01-05,5440.0,,,5460.0
4559,2021-01-06,5520.0,,,5500.0
4560,2021-01-06,5500.0,,,5480.0
4561,2021-01-06,5500.0,,,5490.0
4562,2021-01-06,5490.0,,,5480.0
4563,2021-01-07,5680.0,,,5680.0
4564,2021-01-07,5550.0,,,5680.0
4565,2021-01-07,5490.0,,,5570.0
4566,2021-01-07,5570.0,,,5530.0
4567,2021-01-08,5610.0,,,5610.0
4568,2021-01-08,5600.0,,,5620.0
4569,2021-01-08,5610.0,,,5650.0
4570,2021-01-08,5680.0,,,5620.0
4571,2021-01-11,5640.0,,,5530.0
4572,2021-01-11,5530.0,,,5540.0
4573,2021-01-11,5540.0,,,5520.0
4574,2021-01-11,5520.0,,,5550.0
4575,2021-01-12,5600.0,,,5600.0
4576,2021-01-12,5490.0,,,5620.0
4577,2021-01-12,5620.0,,,5600.0
4578,2021-01-12,5550.0,,,5460.0
4579,2021-01-13,5640.0,,,5720.0
4580,2021-01-13,5720.0,,,5720.0
4581,2021-01-13,5720.0,,,5650.0
4582,2021-01-13,5640.0,,,5610.0
4583,2021-01-14,5680.0,,,5690.0
4584,2021-01-14,5640.0,,,5670.0
4585,2021-01-14,5620.0,,,5650.0
4586,2021-01-14,5640.0,,,5670.0
4587,2021-01-15,5690.0,,,5790.0
4588,2021-01-15,5790.0,,,5850.0
4589,2021-01-15,5850.0,,,5900.0
4590,2021-01-15,5900.0,,,5830.0
4591,2021-01-18,5820.0,,,5980.0
4592,2021-01-18,5980.0,,,5910.0
4593,2021-01-18,5910.0,,,5850.0
4594,2021-01-18,5840.0,,,5920.0
4595,2021-01-19,5970.0,,,6010.0
4596,2021-01-19,5870.0,,,6000.0
4597,2021-01-19,6000.0,,,6050.0
4598,2021-01-19,6050.0,,,5970.0
4599,2021-01-20,6120.0,,,5990.0
4600,2021-01-20,6010.0,,,6020.0
4601,2021-01-20,6030.0,,,5980.0
4602,2021-01-20,5990.0,,,5980.0
4603,2021-01-21,5940.0,,,5930.0
4604,2021-01-21,5970.0,,,5970.0
4605,2021-01-21,6010.0,,,5890.0
4606,2021-01-21,5890.0,,,5970.0
4607,2021-01-22,5900.0,,,5820.0
4608,2021-01-22,5890.0,,,5830.0
4609,2021-01-22,5930.0,,,5910.0
4610,2021-01-22,5820.0,,,5900.0
4611,2021-01-25,5830.0,,,5880.0
4612,2021-01-25,5880.0,,,5890.0
4613,2021-01-25,5900.0,,,5860.0
4614,2021-01-25,5890.0,,,5870.0
4615,2021-01-26,5910.0,,,5920.0
4616,2021-01-26,5920.0,,,5880.0
4617,2021-01-26,5870.0,,,5820.0
4618,2021-01-26,5830.0,,,5820.0
4619,2021-01-27,5850.0,,,6020.0
4620,2021-01-27,6020.0,,,5980.0
4621,2021-01-27,5970.0,,,5950.0
4622,2021-01-27,5950.0,,,5990.0
4623,2021-01-28,5860.0,,,5820.0
4624,2021-01-28,5820.0,,,5790.0
4625,2021-01-28,5890.0,,,5930.0
4626,2021-01-28,5930.0,,,5880.0
4627,2021-01-29,5740.0,,,5660.0
4628,2021-01-29,5660.0,,,5540.0
4629,2021-01-29,5540.0,,,5570.0
4630,2021-01-29,5540.0,,,5540.0
4631,2021-02-01,5530.0,,,5600.0
4632,2021-02-01,5600.0,,,5640.0
4633,2021-02-01,5620.0,,,5660.0
4634,2021-02-01,5650.0,,,5620.0
4635,2021-02-02,5770.0,,,5780.0
4636,2021-02-02,5620.0,,,5800.0
4637,2021-02-02,5760.0,,,5750.0
4638,2021-02-02,5750.0,,,5740.0
4639,2021-02-03,5800.0,,,5850.0
4640,2021-02-03,5860.0,,,5850.0
4641,2021-02-03,5840.0,,,5980.0
4642,2021-02-03,5970.0,,,6070.0
4643,2021-02-04,6680.0,,,7000.0
4644,2021-02-04,6200.0,,,7040.0
4645,2021-02-04,6280.0,,,6200.0
4646,2021-02-04,7040.0,,,6680.0
4647,2021-02-05,6870.0,,,6670.0
4648,2021-02-05,6690.0,,,6620.0
4649,2021-02-05,6610.0,,,6550.0
4650,2021-02-05,6550.0,,,6500.0
4651,2021-02-08,6580.0,,,6600.0
4652,2021-02-08,6580.0,,,6660.0
4653,2021-02-08,6660.0,,,6470.0
4654,2021-02-08,6490.0,,,6400.0
4655,2021-02-09,6400.0,,,6320.0
4656,2021-02-09,6400.0,,,6540.0
4657,2021-02-09,6540.0,,,6520.0
4658,2021-02-09,6490.0,,,6400.0
4659,2021-02-10,6390.0,,,6310.0
4660,2021-02-10,6310.0,,,6390.0
4661,2021-02-10,6390.0,,,6420.0
4662,2021-02-10,6420.0,,,6480.0
4663,2021-02-15,6440.0,,,6410.0
4664,2021-02-15,6480.0,,,6400.0
4665,2021-02-15,6410.0,,,6390.0
4666,2021-02-15,6410.0,,,6440.0
4667,2021-02-16,6400.0,,,6380.0
4668,2021-02-16,6350.0,,,6430.0
4669,2021-02-16,6430.0,,,6420.0
4670,2021-02-16,6420.0,,,6450.0
4671,2021-02-17,6490.0,,,6330.0
4672,2021-02-17,6330.0,,,6400.0
4673,2021-02-17,6390.0,,,6390.0
4674,2021-02-17,6380.0,,,6420.0
4675,2021-02-18,6420.0,,,6340.0
4676,2021-02-18,6340.0,,,6390.0
4677,2021-02-18,6390.0,,,6370.0
4678,2021-02-18,6370.0,,,6370.0
4679,2021-02-19,6400.0,,,6400.0
4680,2021-02-19,6340.0,,,6400.0
4681,2021-02-19,6370.0,,,6340.0
4682,2021-02-19,6340.0,,,6310.0
4683,2021-02-22,6380.0,,,6390.0
4684,2021-02-22,6350.0,,,6340.0
4685,2021-02-22,6350.0,,,6370.0
4686,2021-02-22,6400.0,,,6380.0
4687,2021-02-23,6360.0,,,6310.0
4688,2021-02-23,6350.0,,,6330.0
4689,2021-02-23,6330.0,,,6330.0
4690,2021-02-23,6340.0,,,6340.0
4691,2021-02-24,6310.0,,,6310.0
4692,2021-02-24,6360.0,,,6370.0
4693,2021-02-24,6380.0,,,6310.0
4694,2021-02-24,6340.0,,,6370.0
4695,2021-02-25,6320.0,,,6440.0
4696,2021-02-25,6440.0,,,6540.0
4697,2021-02-25,6540.0,,,6500.0
4698,2021-02-25,6480.0,,,6500.0
4699,2021-02-26,6310.0,,,6330.0
4700,2021-02-26,6290.0,,,6320.0
4701,2021-02-26,6400.0,,,6380.0
4702,2021-02-26,6350.0,,,6300.0
4703,2021-03-02,6330.0,,,6390.0
4704,2021-03-02,6390.0,,,6450.0
4705,2021-03-02,6400.0,,,6400.0
4706,2021-03-02,6400.0,,,6440.0
4707,2021-03-03,6420.0,,,6430.0
4708,2021-03-03,6460.0,,,6470.0
4709,2021-03-03,6440.0,,,6450.0
4710,2021-03-03,6460.0,,,6480.0
4711,2021-03-04,6540.0,,,6560.0
4712,2021-03-04,6490.0,,,6520.0
4713,2021-03-04,6520.0,,,6570.0
4714,2021-03-04,6540.0,,,6520.0
4715,2021-03-05,6530.0,,,6510.0
4716,2021-03-05,6480.0,,,6480.0
4717,2021-03-05,6450.0,,,6500.0
4718,2021-03-05,6510.0,,,6500.0
4719,2021-03-08,6450.0,,,6450.0
4720,2021-03-08,6500.0,,,6530.0
4721,2021-03-08,6510.0,,,6540.0
4722,2021-03-08,6530.0,,,6450.0
4723,2021-03-09,6450.0,,,6450.0
4724,2021-03-09,6450.0,,,6440.0
4725,2021-03-09,6430.0,,,6430.0
4726,2021-03-09,6420.0,,,6440.0
4727,2021-03-10,6500.0,,,6370.0
4728,2021-03-10,6400.0,,,6330.0
4729,2021-03-10,6330.0,,,6210.0
4730,2021-03-10,6210.0,,,6100.0
4731,2021-03-11,6320.0,,,6350.0
4732,2021-03-11,6120.0,,,6320.0
4733,2021-03-11,6320.0,,,6310.0
4734,2021-03-11,6250.0,,,6300.0
4735,2021-03-12,6490.0,,,6350.0
4736,2021-03-12,6330.0,,,6320.0
4737,2021-03-12,6330.0,,,6350.0
4738,2021-03-12,6360.0,,,6360.0
4739,2021-03-15,6400.0,,,6400.0
4740,2021-03-15,6380.0,,,6360.0
4741,2021-03-15,6410.0,,,6410.0
4742,2021-03-15,6390.0,,,6390.0
4743,2021-03-16,6470.0,,,6560.0
4744,2021-03-16,6560.0,,,6570.0
4745,2021-03-16,6580.0,,,6640.0
4746,2021-03-16,6640.0,,,6630.0
4747,2021-03-17,6630.0,,,6670.0
4748,2021-03-17,6670.0,,,6720.0
4749,2021-03-17,6720.0,,,6810.0
4750,2021-03-17,6770.0,,,6820.0
4751,2021-03-18,6820.0,,,6790.0
4752,2021-03-18,6750.0,,,6800.0
4753,2021-03-18,6800.0,,,6760.0
4754,2021-03-18,6790.0,,,6790.0
4755,2021-03-19,6800.0,,,6890.0
4756,2021-03-19,6890.0,,,6890.0
4757,2021-03-19,6770.0,,,6800.0
4758,2021-03-19,6740.0,,,6800.0
4759,2021-03-22,6910.0,,,6970.0
4760,2021-03-22,6990.0,,,6980.0
4761,2021-03-22,6970.0,,,7040.0
4762,2021-03-22,6920.0,,,6920.0
4763,2021-03-23,7090.0,,,6940.0
4764,2021-03-23,6950.0,,,6970.0
4765,2021-03-23,6970.0,,,7120.0
4766,2021-03-23,7110.0,,,7160.0
4767,2021-03-24,7110.0,,,7110.0
4768,2021-03-24,7130.0,,,7100.0
4769,2021-03-24,7110.0,,,7120.0
4770,2021-03-24,7100.0,,,7100.0
4771,2021-03-25,7050.0,,,7310.0
4772,2021-03-25,7310.0,,,7500.0
4773,2021-03-25,7500.0,,,7580.0
4774,2021-03-25,7580.0,,,7640.0
4775,2021-03-26,7570.0,,,7550.0
4776,2021-03-26,7920.0,,,7560.0
4777,2021-03-26,7640.0,,,7930.0
4778,2021-03-26,7930.0,,,7920.0
4779,2021-03-29,7690.0,,,7670.0
4780,2021-03-29,7630.0,,,7720.0
4781,2021-03-29,7740.0,,,7760.0
4782,2021-03-29,7730.0,,,7830.0
4783,2021-03-30,7950.0,,,7800.0
4784,2021-03-30,7800.0,,,7650.0
4785,2021-03-30,7650.0,,,7750.0
4786,2021-03-30,7740.0,,,7720.0
4787,2021-03-31,7960.0,,,7920.0
4788,2021-03-31,7650.0,,,7700.0
4789,2021-03-31,7700.0,,,7770.0
4790,2021-03-31,7750.0,,,7960.0
4791,2021-04-01,7920.0,,,7930.0
4792,2021-04-01,7930.0,,,7900.0
4793,2021-04-01,7900.0,,,7980.0
4794,2021-04-01,7970.0,,,7980.0
4795,2021-04-02,8000.0,,,7980.0
4796,2021-04-02,8000.0,,,7960.0
4797,2021-04-02,7960.0,,,7980.0
4798,2021-04-02,7950.0,,,8000.0
4799,2021-04-05,7960.0,,,8140.0
4800,2021-04-05,8140.0,,,8050.0
4801,2021-04-05,8000.0,,,8070.0
4802,2021-04-05,8060.0,,,8010.0
4803,2021-04-06,8000.0,,,8040.0
4804,2021-04-06,8040.0,,,8150.0
4805,2021-04-06,8110.0,,,8180.0
4806,2021-04-06,8190.0,,,8200.0
4807,2021-04-07,8200.0,,,8220.0
4808,2021-04-07,8460.0,,,8120.0
4809,2021-04-07,8150.0,,,8230.0
4810,2021-04-07,8230.0,,,8190.0
4811,2021-04-08,8160.0,,,8190.0
4812,2021-04-08,8190.0,,,8180.0
4813,2021-04-08,8180.0,,,8220.0
4814,2021-04-08,8220.0,,,8200.0
4815,2021-04-09,8310.0,,,8290.0
4816,2021-04-09,8150.0,,,8320.0
4817,2021-04-09,8320.0,,,8270.0
4818,2021-04-09,8280.0,,,8320.0
4819,2021-04-12,8400.0,,,8560.0
4820,2021-04-12,8570.0,,,8570.0
4821,2021-04-12,8530.0,,,8500.0
4822,2021-04-12,8500.0,,,8590.0
4823,2021-04-13,8560.0,,,8500.0
4824,2021-04-13,8500.0,,,8540.0
4825,2021-04-13,8540.0,,,8550.0
4826,2021-04-13,8550.0,,,8590.0
4827,2021-04-14,8580.0,,,8560.0
4828,2021-04-14,8560.0,,,8600.0
4829,2021-04-14,8600.0,,,8590.0
4830,2021-04-14,8590.0,,,8590.0
4831,2021-04-15,8750.0,,,8740.0
4832,2021-04-15,8740.0,,,8700.0
4833,2021-04-15,8600.0,,,8680.0
4834,2021-04-15,8680.0,,,8780.0
4835,2021-04-16,8710.0,,,8780.0
4836,2021-04-16,8780.0,,,8880.0
4837,2021-04-16,8850.0,,,8900.0
4838,2021-04-16,8730.0,,,8700.0
4839,2021-04-19,8900.0,,,8960.0
4840,2021-04-19,8960.0,,,9100.0
4841,2021-04-19,9100.0,,,9060.0
4842,2021-04-19,9060.0,,,9100.0
4843,2021-04-20,9100.0,,,9500.0
4844,2021-04-20,9500.0,,,9490.0
4845,2021-04-20,9470.0,,,9910.0
4846,2021-04-20,9900.0,,,9500.0
4847,2021-04-21,9530.0,,,9530.0
4848,2021-04-21,9530.0,,,9700.0
4849,2021-04-21,9690.0,,,9630.0
4850,2021-04-21,9630.0,,,9620.0
4851,2021-04-22,9630.0,,,9600.0
4852,2021-04-22,9760.0,,,9640.0
4853,2021-04-22,9620.0,,,9800.0
4854,2021-04-22,9800.0,,,9760.0
4855,2021-04-23,9560.0,,,9560.0
4856,2021-04-23,9560.0,,,9700.0
4857,2021-04-23,9660.0,,,9660.0
4858,2021-04-23,9650.0,,,9760.0
4859,2021-04-26,9950.0,,,9830.0
4860,2021-04-26,9820.0,,,9810.0
4861,2021-04-26,9760.0,,,9880.0
4862,2021-04-26,9870.0,,,9950.0
4863,2021-04-27,9850.0,,,10150.0
4864,2021-04-27,10100.0,,,10450.0
4865,2021-04-27,10400.0,,,10650.0
4866,2021-04-27,10600.0,,,11250.0
4867,2021-04-28,10900.0,,,10300.0
4868,2021-04-28,10250.0,,,10350.0
4869,2021-04-28,10350.0,,,10150.0
4870,2021-04-28,10150.0,,,10100.0
4871,2021-04-29,10600.0,,,10600.0
4872,2021-04-29,10300.0,,,10800.0
4873,2021-04-29,10100.0,,,10300.0
4874,2021-04-29,10750.0,,,10550.0
4875,2021-04-30,10450.0,,,10600.0
4876,2021-04-30,10600.0,,,10350.0
4877,2021-04-30,10350.0,,,10150.0
4878,2021-04-30,10400.0,,,10500.0
4879,2021-05-03,10150.0,,,10350.0
4880,2021-05-03,10350.0,,,10250.0
4881,2021-05-03,10300.0,,,10100.0
4882,2021-05-03,10100.0,,,10000.0
4883,2021-05-04,9680.0,,,9670.0
4884,2021-05-04,9630.0,,,9530.0
4885,2021-05-04,9530.0,,,9750.0
4886,2021-05-04,10050.0,,,9640.0
4887,2021-05-06,9630.0,,,9540.0
4888,2021-05-06,9540.0,,,9490.0
4889,2021-05-06,9470.0,,,9560.0
4890,2021-05-06,9560.0,,,9570.0
4891,2021-05-07,9830.0,,,9860.0
4892,2021-05-07,9860.0,,,9990.0
4893,2021-05-07,9660.0,,,9860.0
4894,2021-05-07,9990.0,,,9920.0
4895,2021-05-10,10050.0,,,9830.0
4896,2021-05-10,9820.0,,,9870.0
4897,2021-05-10,9850.0,,,9770.0
4898,2021-05-10,9770.0,,,9850.0
4899,2021-05-11,9450.0,,,9470.0
4900,2021-05-11,9540.0,,,9460.0
4901,2021-05-11,9850.0,,,9700.0
4902,2021-05-11,9690.0,,,9400.0
4903,2021-05-12,9460.0,,,9480.0
4904,2021-05-12,9500.0,,,9290.0
4905,2021-05-12,9270.0,,,9350.0
4906,2021-05-12,9350.0,,,9400.0
4907,2021-05-13,9020.0,,,9310.0
4908,2021-05-13,9310.0,,,9260.0
4909,2021-05-13,9270.0,,,9060.0
4910,2021-05-13,9030.0,,,9050.0
