,Datetime,Open,High,Low,Close
4490,2020-12-04,37200.0,,,36500.0
4491,2020-12-04,36500.0,,,36900.0
4492,2020-12-04,36900.0,,,36350.0
4493,2020-12-07,37000.0,,,34400.0
4494,2020-12-07,34400.0,,,34250.0
4495,2020-12-07,34250.0,,,34350.0
4496,2020-12-07,34300.0,,,34250.0
4497,2020-12-08,35300.0,,,35100.0
4498,2020-12-08,34250.0,,,34950.0
4499,2020-12-08,34900.0,,,35050.0
4500,2020-12-08,35050.0,,,35300.0
4501,2020-12-09,35750.0,,,35000.0
4502,2020-12-09,34900.0,,,34700.0
4503,2020-12-09,34700.0,,,34500.0
4504,2020-12-09,34450.0,,,34500.0
4505,2020-12-10,34450.0,,,35500.0
4506,2020-12-10,35500.0,,,35900.0
4507,2020-12-10,35900.0,,,35350.0
4508,2020-12-10,35350.0,,,34900.0
4509,2020-12-11,34950.0,,,34900.0
4510,2020-12-11,34950.0,,,35100.0
4511,2020-12-11,35050.0,,,34950.0
4512,2020-12-11,34950.0,,,34950.0
4513,2020-12-14,34750.0,,,35700.0
4514,2020-12-14,35700.0,,,35150.0
4515,2020-12-14,35150.0,,,35100.0
4516,2020-12-14,35100.0,,,35200.0
4517,2020-12-15,37000.0,,,37400.0
4518,2020-12-15,34900.0,,,35700.0
4519,2020-12-15,35700.0,,,36000.0
4520,2020-12-15,36050.0,,,37000.0
4521,2020-12-16,38000.0,,,37000.0
4522,2020-12-16,36950.0,,,37300.0
4523,2020-12-16,37300.0,,,38250.0
4524,2020-12-16,38200.0,,,37450.0
4525,2020-12-17,37450.0,,,38400.0
4526,2020-12-17,38400.0,,,38400.0
4527,2020-12-17,38150.0,,,37950.0
4528,2020-12-17,37950.0,,,38100.0
4529,2020-12-18,38950.0,,,38150.0
4530,2020-12-18,38100.0,,,37600.0
4531,2020-12-18,37600.0,,,37900.0
4532,2020-12-18,37900.0,,,37650.0
4533,2020-12-21,36850.0,,,37000.0
4534,2020-12-21,37000.0,,,36900.0
4535,2020-12-21,37100.0,,,36600.0
4536,2020-12-21,36600.0,,,36850.0
4537,2020-12-22,36300.0,,,36450.0
4538,2020-12-22,35850.0,,,35500.0
4539,2020-12-22,36900.0,,,36350.0
4540,2020-12-22,36450.0,,,35750.0
4541,2020-12-23,35600.0,,,36150.0
4542,2020-12-23,36150.0,,,36800.0
4543,2020-12-23,36800.0,,,36550.0
4544,2020-12-23,36550.0,,,36050.0
4545,2020-12-24,37300.0,,,36250.0
4546,2020-12-24,36100.0,,,35850.0
4547,2020-12-24,35900.0,,,36050.0
4548,2020-12-24,36250.0,,,36050.0
4549,2020-12-28,36150.0,,,35650.0
4550,2020-12-28,35650.0,,,35500.0
4551,2020-12-28,35500.0,,,35300.0
4552,2020-12-28,35400.0,,,35250.0
4553,2020-12-29,36500.0,,,36700.0
4554,2020-12-29,36450.0,,,36500.0
4555,2020-12-29,35250.0,,,36100.0
4556,2020-12-29,36300.0,,,36400.0
4557,2020-12-30,36600.0,,,36450.0
4558,2020-12-30,36500.0,,,36900.0
4559,2020-12-30,36900.0,,,36850.0
4560,2020-12-30,36250.0,,,36600.0
4561,2021-01-04,36850.0,,,36850.0
4562,2021-01-04,36850.0,,,36950.0
4563,2021-01-04,36950.0,,,37650.0
4564,2021-01-05,38050.0,,,38350.0
4565,2021-01-05,38350.0,,,38300.0
4566,2021-01-05,38300.0,,,38300.0
4567,2021-01-05,37650.0,,,38100.0
4568,2021-01-06,38300.0,,,37700.0
4569,2021-01-06,37700.0,,,37650.0
4570,2021-01-06,37650.0,,,37450.0
4571,2021-01-06,37450.0,,,37150.0
4572,2021-01-07,37350.0,,,37500.0
4573,2021-01-07,37000.0,,,37350.0
4574,2021-01-07,36950.0,,,36800.0
4575,2021-01-07,36750.0,,,37000.0
4576,2021-01-08,37000.0,,,37000.0
4577,2021-01-08,37000.0,,,36650.0
4578,2021-01-08,36600.0,,,36700.0
4579,2021-01-08,37500.0,,,37000.0
4580,2021-01-11,37050.0,,,37600.0
4581,2021-01-11,37600.0,,,37150.0
4582,2021-01-11,37150.0,,,37050.0
4583,2021-01-11,37100.0,,,37250.0
4584,2021-01-12,36150.0,,,36150.0
4585,2021-01-12,37050.0,,,36550.0
4586,2021-01-12,36550.0,,,36150.0
4587,2021-01-12,36950.0,,,37000.0
4588,2021-01-13,36450.0,,,36750.0
4589,2021-01-13,36700.0,,,36800.0
4590,2021-01-13,36800.0,,,37050.0
4591,2021-01-13,37050.0,,,37300.0
4592,2021-01-14,38100.0,,,38000.0
4593,2021-01-14,37800.0,,,38050.0
4594,2021-01-14,37950.0,,,37900.0
4595,2021-01-14,37850.0,,,37800.0
4596,2021-01-15,38050.0,,,37650.0
4597,2021-01-15,37650.0,,,37850.0
4598,2021-01-15,37850.0,,,38000.0
4599,2021-01-15,38000.0,,,37900.0
4600,2021-01-18,37900.0,,,37650.0
4601,2021-01-18,37600.0,,,37800.0
4602,2021-01-18,37800.0,,,37400.0
4603,2021-01-18,37400.0,,,37200.0
4604,2021-01-19,37400.0,,,37500.0
4605,2021-01-19,37350.0,,,37200.0
4606,2021-01-19,37150.0,,,37750.0
4607,2021-01-19,37750.0,,,37450.0
4608,2021-01-20,37850.0,,,38000.0
4609,2021-01-20,38000.0,,,38200.0
4610,2021-01-20,38100.0,,,37650.0
4611,2021-01-20,37800.0,,,37600.0
4612,2021-01-21,37850.0,,,38000.0
4613,2021-01-21,38000.0,,,37900.0
4614,2021-01-21,37950.0,,,38050.0
4615,2021-01-21,38050.0,,,38000.0
4616,2021-01-22,39450.0,,,38550.0
4617,2021-01-22,38550.0,,,38750.0
4618,2021-01-22,38000.0,,,39450.0
4619,2021-01-22,38600.0,,,38600.0
4620,2021-01-25,39150.0,,,38700.0
4621,2021-01-25,38700.0,,,39000.0
4622,2021-01-25,39000.0,,,38900.0
4623,2021-01-25,38900.0,,,39100.0
4624,2021-01-26,39350.0,,,38900.0
4625,2021-01-26,38800.0,,,38800.0
4626,2021-01-26,38950.0,,,38400.0
4627,2021-01-26,38500.0,,,38450.0
4628,2021-01-27,38450.0,,,38300.0
4629,2021-01-27,38300.0,,,38400.0
4630,2021-01-27,38400.0,,,38400.0
4631,2021-01-27,38600.0,,,38550.0
4632,2021-01-28,37800.0,,,37500.0
4633,2021-01-28,37550.0,,,37600.0
4634,2021-01-28,37050.0,,,38450.0
4635,2021-01-28,38450.0,,,37800.0
4636,2021-01-29,37600.0,,,36500.0
4637,2021-01-29,36500.0,,,36200.0
4638,2021-01-29,36200.0,,,35800.0
4639,2021-01-29,35800.0,,,36000.0
4640,2021-02-01,35500.0,,,35950.0
4641,2021-02-01,35950.0,,,35900.0
4642,2021-02-01,35950.0,,,35650.0
4643,2021-02-01,35700.0,,,35900.0
4644,2021-02-02,36100.0,,,36100.0
4645,2021-02-02,36500.0,,,36200.0
4646,2021-02-02,36150.0,,,36000.0
4647,2021-02-02,36000.0,,,36100.0
4648,2021-02-03,36200.0,,,36250.0
4649,2021-02-03,36250.0,,,36250.0
4650,2021-02-03,36200.0,,,36300.0
4651,2021-02-03,36400.0,,,36700.0
4652,2021-02-04,35750.0,,,35750.0
4653,2021-02-04,35850.0,,,35550.0
4654,2021-02-04,36800.0,,,35900.0
4655,2021-02-04,35550.0,,,35800.0
4656,2021-02-05,35800.0,,,35350.0
4657,2021-02-05,35350.0,,,35550.0
4658,2021-02-05,35550.0,,,35800.0
4659,2021-02-05,35750.0,,,35800.0
4660,2021-02-08,36150.0,,,36450.0
4661,2021-02-08,36450.0,,,37250.0
4662,2021-02-08,37250.0,,,37000.0
4663,2021-02-08,36850.0,,,36850.0
4664,2021-02-09,36100.0,,,36250.0
4665,2021-02-09,36850.0,,,35900.0
4666,2021-02-09,36000.0,,,36050.0
4667,2021-02-09,36050.0,,,36100.0
4668,2021-02-10,36900.0,,,36800.0
4669,2021-02-10,36800.0,,,37500.0
4670,2021-02-10,37500.0,,,39700.0
4671,2021-02-10,39700.0,,,40800.0
4672,2021-02-15,40500.0,,,40500.0
4673,2021-02-15,40000.0,,,39500.0
4674,2021-02-15,39500.0,,,40400.0
4675,2021-02-15,40400.0,,,40550.0
4676,2021-02-16,40100.0,,,42400.0
4677,2021-02-16,42450.0,,,42000.0
4678,2021-02-16,42000.0,,,42850.0
4679,2021-02-16,42800.0,,,42550.0
4680,2021-02-17,42550.0,,,40350.0
4681,2021-02-17,40350.0,,,40600.0
4682,2021-02-17,40600.0,,,40650.0
4683,2021-02-17,40650.0,,,40400.0
4684,2021-02-18,40400.0,,,40350.0
4685,2021-02-18,40300.0,,,39750.0
4686,2021-02-18,39750.0,,,40000.0
4687,2021-02-18,39950.0,,,40100.0
4688,2021-02-19,40500.0,,,40900.0
4689,2021-02-19,40100.0,,,40500.0
4690,2021-02-19,40200.0,,,40200.0
4691,2021-02-19,40200.0,,,40100.0
4692,2021-02-22,40750.0,,,40150.0
4693,2021-02-22,40150.0,,,39650.0
4694,2021-02-22,39650.0,,,39300.0
4695,2021-02-22,41000.0,,,40750.0
4696,2021-02-23,39550.0,,,38850.0
4697,2021-02-23,38850.0,,,38250.0
4698,2021-02-23,38250.0,,,38000.0
4699,2021-02-23,38000.0,,,37850.0
4700,2021-02-24,36600.0,,,36500.0
4701,2021-02-24,37800.0,,,36950.0
4702,2021-02-24,37400.0,,,36600.0
4703,2021-02-24,37900.0,,,37800.0
4704,2021-02-25,37300.0,,,37250.0
4705,2021-02-25,37250.0,,,37150.0
4706,2021-02-25,37150.0,,,37300.0
4707,2021-02-25,37300.0,,,37650.0
4708,2021-02-26,36100.0,,,35950.0
4709,2021-02-26,36200.0,,,36100.0
4710,2021-02-26,36200.0,,,35850.0
4711,2021-02-26,35850.0,,,36200.0
4712,2021-03-02,37000.0,,,37650.0
4713,2021-03-02,37650.0,,,37200.0
4714,2021-03-02,37350.0,,,36900.0
4715,2021-03-02,37000.0,,,37200.0
4716,2021-03-03,36800.0,,,37950.0
4717,2021-03-03,37900.0,,,38050.0
4718,2021-03-03,38100.0,,,38650.0
4719,2021-03-03,38700.0,,,39000.0
4720,2021-03-04,38650.0,,,38350.0
4721,2021-03-04,38500.0,,,38050.0
4722,2021-03-04,38050.0,,,38250.0
4723,2021-03-04,38250.0,,,38550.0
4724,2021-03-05,38350.0,,,38850.0
4725,2021-03-05,38850.0,,,40000.0
4726,2021-03-05,40050.0,,,39700.0
4727,2021-03-05,39650.0,,,39750.0
4728,2021-03-08,39900.0,,,39850.0
4729,2021-03-08,39500.0,,,40500.0
4730,2021-03-08,40500.0,,,40350.0
4731,2021-03-08,40400.0,,,39800.0
4732,2021-03-09,40600.0,,,41900.0
4733,2021-03-09,41900.0,,,42200.0
4734,2021-03-09,42200.0,,,43600.0
4735,2021-03-09,43600.0,,,43950.0
4736,2021-03-10,40750.0,,,39500.0
4737,2021-03-10,39500.0,,,40000.0
4738,2021-03-10,40000.0,,,39750.0
4739,2021-03-10,39750.0,,,39200.0
4740,2021-03-11,40750.0,,,41100.0
4741,2021-03-11,39600.0,,,38600.0
4742,2021-03-11,38600.0,,,38250.0
4743,2021-03-11,38200.0,,,40750.0
4744,2021-03-12,41300.0,,,40950.0
4745,2021-03-12,40900.0,,,41750.0
4746,2021-03-12,41700.0,,,41500.0
4747,2021-03-12,41500.0,,,41600.0
4748,2021-03-15,42600.0,,,42750.0
4749,2021-03-15,41950.0,,,43700.0
4750,2021-03-15,43700.0,,,43300.0
4751,2021-03-15,43350.0,,,42650.0
4752,2021-03-16,42050.0,,,42700.0
4753,2021-03-16,42650.0,,,42850.0
4754,2021-03-16,42600.0,,,42800.0
4755,2021-03-16,42750.0,,,42750.0
4756,2021-03-17,43400.0,,,42100.0
4757,2021-03-17,42150.0,,,42100.0
4758,2021-03-17,42100.0,,,41900.0
4759,2021-03-17,41900.0,,,41700.0
4760,2021-03-18,41700.0,,,41500.0
4761,2021-03-18,41550.0,,,41400.0
4762,2021-03-18,41400.0,,,41450.0
4763,2021-03-18,41450.0,,,41500.0
4764,2021-03-19,43100.0,,,43550.0
4765,2021-03-19,43500.0,,,44000.0
4766,2021-03-19,41600.0,,,43400.0
4767,2021-03-19,43450.0,,,43000.0
4768,2021-03-22,45500.0,,,45000.0
4769,2021-03-22,44950.0,,,45200.0
4770,2021-03-22,45250.0,,,45450.0
4771,2021-03-22,44850.0,,,45500.0
4772,2021-03-23,45450.0,,,47200.0
4773,2021-03-23,47000.0,,,47700.0
4774,2021-03-23,47750.0,,,47500.0
4775,2021-03-23,47500.0,,,47000.0
4776,2021-03-24,45500.0,,,45750.0
4777,2021-03-24,44250.0,,,45100.0
4778,2021-03-24,45050.0,,,45500.0
4779,2021-03-24,47000.0,,,44200.0
4780,2021-03-25,45600.0,,,45250.0
4781,2021-03-25,45200.0,,,44600.0
4782,2021-03-25,44550.0,,,46200.0
4783,2021-03-25,46150.0,,,45950.0
4784,2021-03-26,48700.0,,,48800.0
4785,2021-03-26,48750.0,,,48700.0
4786,2021-03-26,46200.0,,,48450.0
4787,2021-03-26,48450.0,,,48750.0
4788,2021-03-29,49350.0,,,50000.0
4789,2021-03-29,49950.0,,,49450.0
4790,2021-03-29,49400.0,,,48500.0
4791,2021-03-29,48450.0,,,49150.0
4792,2021-03-30,49350.0,,,48800.0
4793,2021-03-30,48750.0,,,49300.0
4794,2021-03-30,49250.0,,,49100.0
4795,2021-03-30,49150.0,,,49150.0
4796,2021-03-31,49500.0,,,49150.0
4797,2021-03-31,49150.0,,,48100.0
4798,2021-03-31,48300.0,,,48550.0
4799,2021-03-31,48500.0,,,49500.0
4800,2021-04-01,50000.0,,,48250.0
4801,2021-04-01,48250.0,,,48250.0
4802,2021-04-01,48200.0,,,47950.0
4803,2021-04-01,47900.0,,,47850.0
4804,2021-04-02,47900.0,,,47850.0
4805,2021-04-02,47550.0,,,46600.0
4806,2021-04-02,46600.0,,,46800.0
4807,2021-04-02,46800.0,,,47900.0
4808,2021-04-05,47450.0,,,48100.0
4809,2021-04-05,48000.0,,,48000.0
4810,2021-04-05,48000.0,,,47750.0
4811,2021-04-05,47750.0,,,47800.0
4812,2021-04-06,48450.0,,,48750.0
4813,2021-04-06,48750.0,,,48750.0
4814,2021-04-06,48750.0,,,48950.0
4815,2021-04-06,48950.0,,,48700.0
4816,2021-04-07,47150.0,,,47100.0
4817,2021-04-07,48800.0,,,47150.0
4818,2021-04-07,47100.0,,,47050.0
4819,2021-04-07,47050.0,,,47150.0
4820,2021-04-08,47500.0,,,47150.0
4821,2021-04-08,47150.0,,,47000.0
4822,2021-04-08,47000.0,,,47950.0
4823,2021-04-08,48000.0,,,47800.0
4824,2021-04-09,48550.0,,,48450.0
4825,2021-04-09,47700.0,,,49350.0
4826,2021-04-09,49400.0,,,48550.0
4827,2021-04-09,48500.0,,,48550.0
4828,2021-04-12,48450.0,,,48300.0
4829,2021-04-12,48250.0,,,48700.0
4830,2021-04-12,48650.0,,,49300.0
4831,2021-04-12,49200.0,,,49450.0
4832,2021-04-13,49500.0,,,49300.0
4833,2021-04-13,49300.0,,,48800.0
4834,2021-04-13,48850.0,,,48650.0
4835,2021-04-13,48650.0,,,48700.0
4836,2021-04-14,48550.0,,,48450.0
4837,2021-04-14,48350.0,,,48350.0
4838,2021-04-14,48350.0,,,48200.0
4839,2021-04-14,48250.0,,,48550.0
4840,2021-04-15,49550.0,,,49350.0
4841,2021-04-15,49350.0,,,49700.0
4842,2021-04-15,48650.0,,,49200.0
4843,2021-04-15,49200.0,,,49550.0
4844,2021-04-16,50000.0,,,50000.0
4845,2021-04-16,50000.0,,,50200.0
4846,2021-04-16,50200.0,,,50400.0
4847,2021-04-16,49900.0,,,50000.0
4848,2021-04-19,52500.0,,,53400.0
4849,2021-04-19,53400.0,,,52700.0
4850,2021-04-19,52700.0,,,53000.0
4851,2021-04-19,53000.0,,,53800.0
4852,2021-04-20,54000.0,,,52300.0
4853,2021-04-20,52300.0,,,52500.0
4854,2021-04-20,52500.0,,,52200.0
4855,2021-04-20,52300.0,,,52300.0
4856,2021-04-21,52100.0,,,53300.0
4857,2021-04-21,53200.0,,,53200.0
4858,2021-04-21,53500.0,,,53100.0
4859,2021-04-21,53000.0,,,53000.0
4860,2021-04-22,52300.0,,,52500.0
4861,2021-04-22,53000.0,,,52300.0
4862,2021-04-22,53600.0,,,53500.0
4863,2021-04-22,53400.0,,,53100.0
4864,2021-04-23,52500.0,,,51400.0
4865,2021-04-23,51400.0,,,51100.0
4866,2021-04-23,51000.0,,,51000.0
4867,2021-04-23,51000.0,,,50600.0
4868,2021-04-26,50600.0,,,49900.0
4869,2021-04-26,49850.0,,,49950.0
4870,2021-04-26,51300.0,,,51100.0
4871,2021-04-26,51100.0,,,50600.0
4872,2021-04-27,50500.0,,,48450.0
4873,2021-04-27,48500.0,,,49050.0
4874,2021-04-27,49050.0,,,48250.0
4875,2021-04-27,48250.0,,,48100.0
4876,2021-04-28,48100.0,,,47050.0
4877,2021-04-28,47050.0,,,46900.0
4878,2021-04-28,47000.0,,,47900.0
4879,2021-04-28,47700.0,,,47500.0
4880,2021-04-29,46350.0,,,46600.0
4881,2021-04-29,49450.0,,,47850.0
4882,2021-04-29,48500.0,,,49450.0
4883,2021-04-29,47900.0,,,46250.0
4884,2021-04-30,42800.0,,,42750.0
4885,2021-04-30,42750.0,,,42300.0
4886,2021-04-30,42300.0,,,42400.0
4887,2021-04-30,45950.0,,,42800.0
4888,2021-05-03,42400.0,,,42450.0
4889,2021-05-03,42450.0,,,42600.0
4890,2021-05-03,42600.0,,,41400.0
4891,2021-05-03,41300.0,,,41400.0
4892,2021-05-04,42150.0,,,41950.0
4893,2021-05-04,41000.0,,,40900.0
4894,2021-05-04,40900.0,,,42100.0
4895,2021-05-04,41500.0,,,41050.0
4896,2021-05-06,41950.0,,,41600.0
4897,2021-05-06,41600.0,,,41100.0
4898,2021-05-06,41150.0,,,41150.0
4899,2021-05-06,41150.0,,,41150.0
4900,2021-05-07,41800.0,,,41800.0
4901,2021-05-07,41350.0,,,41650.0
4902,2021-05-07,41000.0,,,41350.0
4903,2021-05-07,41650.0,,,41800.0
4904,2021-05-10,41800.0,,,40600.0
4905,2021-05-10,40600.0,,,41050.0
4906,2021-05-10,41050.0,,,41150.0
4907,2021-05-10,41200.0,,,40850.0
4908,2021-05-11,40200.0,,,40200.0
4909,2021-05-11,40200.0,,,40200.0
4910,2021-05-11,40800.0,,,40550.0
4911,2021-05-11,40500.0,,,40200.0
4912,2021-05-12,40650.0,,,41600.0
4913,2021-05-12,41600.0,,,41050.0
4914,2021-05-12,41050.0,,,41500.0
4915,2021-05-12,41500.0,,,41750.0
4916,2021-05-13,40750.0,,,42350.0
4917,2021-05-13,42350.0,,,42350.0
4918,2021-05-13,42350.0,,,42300.0
4919,2021-05-13,42300.0,,,42300.0
