,Datetime,Open,High,Low,Close
4490,2020-12-04,21155.0,,,20912.0
4491,2020-12-04,20912.0,,,20864.0
4492,2020-12-04,20864.0,,,20961.0
4493,2020-12-07,21058.0,,,21107.0
4494,2020-12-07,21107.0,,,21058.0
4495,2020-12-07,21058.0,,,20912.0
4496,2020-12-07,20961.0,,,21010.0
4497,2020-12-08,20961.0,,,20912.0
4498,2020-12-08,21010.0,,,20864.0
4499,2020-12-08,20912.0,,,20912.0
4500,2020-12-08,20912.0,,,20961.0
4501,2020-12-09,20912.0,,,21107.0
4502,2020-12-09,21155.0,,,21010.0
4503,2020-12-09,21010.0,,,21010.0
4504,2020-12-09,21010.0,,,21107.0
4505,2020-12-10,21058.0,,,20961.0
4506,2020-12-10,20961.0,,,21010.0
4507,2020-12-10,21010.0,,,20912.0
4508,2020-12-10,20912.0,,,21010.0
4509,2020-12-11,20961.0,,,21010.0
4510,2020-12-11,21058.0,,,20961.0
4511,2020-12-11,20912.0,,,20912.0
4512,2020-12-11,20912.0,,,21010.0
4513,2020-12-14,21010.0,,,20912.0
4514,2020-12-14,20912.0,,,20912.0
4515,2020-12-14,20912.0,,,20912.0
4516,2020-12-14,20912.0,,,20961.0
4517,2020-12-15,20815.0,,,20912.0
4518,2020-12-15,20961.0,,,20815.0
4519,2020-12-15,20912.0,,,20766.0
4520,2020-12-15,20766.0,,,20864.0
4521,2020-12-16,20912.0,,,20766.0
4522,2020-12-16,20766.0,,,20864.0
4523,2020-12-16,20912.0,,,20912.0
4524,2020-12-16,20912.0,,,21010.0
4525,2020-12-17,21107.0,,,21058.0
4526,2020-12-17,21107.0,,,21593.0
4527,2020-12-17,21593.0,,,21301.0
4528,2020-12-17,21253.0,,,21301.0
4529,2020-12-18,21593.0,,,21253.0
4530,2020-12-18,21204.0,,,21107.0
4531,2020-12-18,21107.0,,,21399.0
4532,2020-12-18,21399.0,,,21301.0
4533,2020-12-21,21301.0,,,21399.0
4534,2020-12-21,21399.0,,,21496.0
4535,2020-12-21,21642.0,,,21399.0
4536,2020-12-21,21399.0,,,21301.0
4537,2020-12-22,21447.0,,,21350.0
4538,2020-12-22,21058.0,,,21301.0
4539,2020-12-22,21350.0,,,21447.0
4540,2020-12-22,21301.0,,,21058.0
4541,2020-12-23,21301.0,,,21253.0
4542,2020-12-23,21253.0,,,21350.0
4543,2020-12-23,21253.0,,,21204.0
4544,2020-12-23,21204.0,,,21253.0
4545,2020-12-24,21301.0,,,21253.0
4546,2020-12-24,21301.0,,,21155.0
4547,2020-12-24,21155.0,,,21301.0
4548,2020-12-24,21253.0,,,21301.0
4549,2020-12-28,21301.0,,,21399.0
4550,2020-12-28,21399.0,,,21204.0
4551,2020-12-28,21204.0,,,21058.0
4552,2020-12-28,21058.0,,,21350.0
4553,2020-12-29,21300.0,,,21300.0
4554,2020-12-29,21300.0,,,21300.0
4555,2020-12-29,21550.0,,,21200.0
4556,2020-12-29,21200.0,,,21300.0
4557,2020-12-30,21250.0,,,21200.0
4558,2020-12-30,21150.0,,,21200.0
4559,2020-12-30,21200.0,,,21350.0
4560,2020-12-30,21450.0,,,21300.0
4561,2021-01-04,21350.0,,,21050.0
4562,2021-01-04,21050.0,,,20900.0
4563,2021-01-04,20900.0,,,20950.0
4564,2021-01-05,20650.0,,,20750.0
4565,2021-01-05,20750.0,,,20750.0
4566,2021-01-05,20750.0,,,20900.0
4567,2021-01-05,21000.0,,,20650.0
4568,2021-01-06,20950.0,,,20650.0
4569,2021-01-06,20650.0,,,20600.0
4570,2021-01-06,20600.0,,,20750.0
4571,2021-01-06,20700.0,,,20800.0
4572,2021-01-07,20950.0,,,21000.0
4573,2021-01-07,21050.0,,,20900.0
4574,2021-01-07,20800.0,,,20900.0
4575,2021-01-07,20900.0,,,21050.0
4576,2021-01-08,20800.0,,,20750.0
4577,2021-01-08,20750.0,,,20700.0
4578,2021-01-08,20700.0,,,20650.0
4579,2021-01-08,21000.0,,,20850.0
4580,2021-01-11,20700.0,,,20350.0
4581,2021-01-11,20300.0,,,20050.0
4582,2021-01-11,20050.0,,,20200.0
4583,2021-01-11,20200.0,,,20350.0
4584,2021-01-12,20050.0,,,20150.0
4585,2021-01-12,20100.0,,,20150.0
4586,2021-01-12,20150.0,,,20050.0
4587,2021-01-12,20350.0,,,20100.0
4588,2021-01-13,20250.0,,,20250.0
4589,2021-01-13,20250.0,,,20350.0
4590,2021-01-13,20300.0,,,20300.0
4591,2021-01-13,20300.0,,,20250.0
4592,2021-01-14,20450.0,,,20550.0
4593,2021-01-14,20400.0,,,20450.0
4594,2021-01-14,20300.0,,,20400.0
4595,2021-01-14,20400.0,,,20400.0
4596,2021-01-15,20700.0,,,20450.0
4597,2021-01-15,20450.0,,,20400.0
4598,2021-01-15,20400.0,,,20300.0
4599,2021-01-15,20300.0,,,20400.0
4600,2021-01-18,20350.0,,,20500.0
4601,2021-01-18,20450.0,,,20700.0
4602,2021-01-18,20650.0,,,20500.0
4603,2021-01-18,20500.0,,,20400.0
4604,2021-01-19,20250.0,,,20400.0
4605,2021-01-19,20500.0,,,20300.0
4606,2021-01-19,20350.0,,,20350.0
4607,2021-01-19,20300.0,,,20250.0
4608,2021-01-20,20400.0,,,20300.0
4609,2021-01-20,20300.0,,,20300.0
4610,2021-01-20,20300.0,,,20350.0
4611,2021-01-20,20350.0,,,20400.0
4612,2021-01-21,20350.0,,,21000.0
4613,2021-01-21,20400.0,,,20450.0
4614,2021-01-21,20400.0,,,20350.0
4615,2021-01-21,20350.0,,,20400.0
4616,2021-01-22,21500.0,,,21250.0
4617,2021-01-22,21100.0,,,21150.0
4618,2021-01-22,23450.0,,,21450.0
4619,2021-01-22,21250.0,,,21100.0
4620,2021-01-25,21150.0,,,21100.0
4621,2021-01-25,21100.0,,,21050.0
4622,2021-01-25,21050.0,,,21000.0
4623,2021-01-25,21000.0,,,21100.0
4624,2021-01-26,21100.0,,,21400.0
4625,2021-01-26,21400.0,,,21250.0
4626,2021-01-26,21200.0,,,21100.0
4627,2021-01-26,21100.0,,,21300.0
4628,2021-01-27,21350.0,,,21000.0
4629,2021-01-27,21000.0,,,20850.0
4630,2021-01-27,20850.0,,,20900.0
4631,2021-01-27,20950.0,,,20800.0
4632,2021-01-28,20450.0,,,20500.0
4633,2021-01-28,20500.0,,,20500.0
4634,2021-01-28,20500.0,,,20500.0
4635,2021-01-28,20500.0,,,20500.0
4636,2021-01-29,20550.0,,,20200.0
4637,2021-01-29,20350.0,,,20150.0
4638,2021-01-29,20150.0,,,20100.0
4639,2021-01-29,20100.0,,,20050.0
4640,2021-02-01,20000.0,,,20050.0
4641,2021-02-01,20050.0,,,20000.0
4642,2021-02-01,20000.0,,,20150.0
4643,2021-02-01,20200.0,,,20250.0
4644,2021-02-02,20150.0,,,20200.0
4645,2021-02-02,20350.0,,,20300.0
4646,2021-02-02,20250.0,,,20250.0
4647,2021-02-02,20250.0,,,20150.0
4648,2021-02-03,20300.0,,,20100.0
4649,2021-02-03,20100.0,,,20000.0
4650,2021-02-03,19950.0,,,20100.0
4651,2021-02-03,20100.0,,,20150.0
4652,2021-02-04,20050.0,,,20050.0
4653,2021-02-04,19900.0,,,19950.0
4654,2021-02-04,20150.0,,,19900.0
4655,2021-02-04,19950.0,,,20050.0
4656,2021-02-05,20050.0,,,19900.0
4657,2021-02-05,19900.0,,,19900.0
4658,2021-02-05,19900.0,,,19900.0
4659,2021-02-05,19900.0,,,19900.0
4660,2021-02-08,19950.0,,,20350.0
4661,2021-02-08,20300.0,,,20400.0
4662,2021-02-08,20400.0,,,20350.0
4663,2021-02-08,20350.0,,,20300.0
4664,2021-02-09,20350.0,,,20300.0
4665,2021-02-09,20400.0,,,20400.0
4666,2021-02-09,20400.0,,,20450.0
4667,2021-02-09,20400.0,,,20300.0
4668,2021-02-10,20200.0,,,20100.0
4669,2021-02-10,20100.0,,,20150.0
4670,2021-02-10,20150.0,,,20500.0
4671,2021-02-10,20500.0,,,20450.0
4672,2021-02-15,20700.0,,,20650.0
4673,2021-02-15,20500.0,,,20600.0
4674,2021-02-15,20700.0,,,20600.0
4675,2021-02-15,20650.0,,,20700.0
4676,2021-02-16,20800.0,,,20750.0
4677,2021-02-16,20700.0,,,20700.0
4678,2021-02-16,20700.0,,,20750.0
4679,2021-02-16,20800.0,,,20750.0
4680,2021-02-17,20950.0,,,20600.0
4681,2021-02-17,20600.0,,,20600.0
4682,2021-02-17,20650.0,,,20650.0
4683,2021-02-17,20650.0,,,20700.0
4684,2021-02-18,20700.0,,,20800.0
4685,2021-02-18,20750.0,,,20750.0
4686,2021-02-18,20750.0,,,20700.0
4687,2021-02-18,20700.0,,,20800.0
4688,2021-02-19,20700.0,,,20800.0
4689,2021-02-19,20600.0,,,20750.0
4690,2021-02-19,20850.0,,,20400.0
4691,2021-02-19,20400.0,,,20650.0
4692,2021-02-22,21600.0,,,21350.0
4693,2021-02-22,21350.0,,,21250.0
4694,2021-02-22,21200.0,,,21200.0
4695,2021-02-22,21250.0,,,21550.0
4696,2021-02-23,21150.0,,,21350.0
4697,2021-02-23,21300.0,,,21150.0
4698,2021-02-23,21150.0,,,21100.0
4699,2021-02-23,21200.0,,,21200.0
4700,2021-02-24,20600.0,,,20400.0
4701,2021-02-24,20850.0,,,20700.0
4702,2021-02-24,20700.0,,,20600.0
4703,2021-02-24,21200.0,,,20800.0
4704,2021-02-25,20650.0,,,20650.0
4705,2021-02-25,20650.0,,,20700.0
4706,2021-02-25,20750.0,,,20700.0
4707,2021-02-25,20700.0,,,20700.0
4708,2021-02-26,20350.0,,,20450.0
4709,2021-02-26,20500.0,,,20300.0
4710,2021-02-26,20150.0,,,20300.0
4711,2021-02-26,20350.0,,,20400.0
4712,2021-03-02,20800.0,,,20550.0
4713,2021-03-02,20550.0,,,20450.0
4714,2021-03-02,20450.0,,,20400.0
4715,2021-03-02,20400.0,,,20450.0
4716,2021-03-03,20700.0,,,20800.0
4717,2021-03-03,20800.0,,,20650.0
4718,2021-03-03,20700.0,,,20800.0
4719,2021-03-03,20850.0,,,20900.0
4720,2021-03-04,20900.0,,,21000.0
4721,2021-03-04,20850.0,,,21050.0
4722,2021-03-04,21100.0,,,20850.0
4723,2021-03-04,20950.0,,,21000.0
4724,2021-03-05,20700.0,,,21050.0
4725,2021-03-05,21050.0,,,20950.0
4726,2021-03-05,20950.0,,,21100.0
4727,2021-03-05,21100.0,,,21100.0
4728,2021-03-08,21100.0,,,21100.0
4729,2021-03-08,21350.0,,,21450.0
4730,2021-03-08,21450.0,,,21200.0
4731,2021-03-08,21200.0,,,21150.0
4732,2021-03-09,21100.0,,,20650.0
4733,2021-03-09,20700.0,,,20700.0
4734,2021-03-09,20700.0,,,20850.0
4735,2021-03-09,20750.0,,,21050.0
4736,2021-03-10,21150.0,,,21150.0
4737,2021-03-10,21150.0,,,21050.0
4738,2021-03-10,21000.0,,,20700.0
4739,2021-03-10,20750.0,,,20850.0
4740,2021-03-11,20800.0,,,20900.0
4741,2021-03-11,20850.0,,,20800.0
4742,2021-03-11,20850.0,,,20950.0
4743,2021-03-11,20950.0,,,20800.0
4744,2021-03-12,20900.0,,,20850.0
4745,2021-03-12,20850.0,,,20850.0
4746,2021-03-12,20850.0,,,20850.0
4747,2021-03-12,20850.0,,,20800.0
4748,2021-03-15,20900.0,,,20950.0
4749,2021-03-15,20750.0,,,21100.0
4750,2021-03-15,21100.0,,,21000.0
4751,2021-03-15,21000.0,,,20900.0
4752,2021-03-16,21000.0,,,20950.0
4753,2021-03-16,20950.0,,,21150.0
4754,2021-03-16,21150.0,,,21150.0
4755,2021-03-16,21200.0,,,21300.0
4756,2021-03-17,21350.0,,,21350.0
4757,2021-03-17,21350.0,,,21350.0
4758,2021-03-17,21300.0,,,21450.0
4759,2021-03-17,21450.0,,,21550.0
4760,2021-03-18,21850.0,,,22000.0
4761,2021-03-18,22000.0,,,22000.0
4762,2021-03-18,21950.0,,,22250.0
4763,2021-03-18,22250.0,,,22150.0
4764,2021-03-19,22200.0,,,22350.0
4765,2021-03-19,22400.0,,,22250.0
4766,2021-03-19,22100.0,,,22250.0
4767,2021-03-19,22250.0,,,22200.0
4768,2021-03-22,22250.0,,,22300.0
4769,2021-03-22,22300.0,,,22350.0
4770,2021-03-22,22300.0,,,22350.0
4771,2021-03-22,22450.0,,,22250.0
4772,2021-03-23,22450.0,,,22200.0
4773,2021-03-23,22200.0,,,22250.0
4774,2021-03-23,22250.0,,,22150.0
4775,2021-03-23,22200.0,,,22250.0
4776,2021-03-24,22400.0,,,22400.0
4777,2021-03-24,22500.0,,,22450.0
4778,2021-03-24,22450.0,,,22400.0
4779,2021-03-24,22050.0,,,22500.0
4780,2021-03-25,22250.0,,,22500.0
4781,2021-03-25,22500.0,,,22450.0
4782,2021-03-25,22450.0,,,22550.0
4783,2021-03-25,22550.0,,,22550.0
4784,2021-03-26,23350.0,,,23350.0
4785,2021-03-26,23200.0,,,23350.0
4786,2021-03-26,22500.0,,,23050.0
4787,2021-03-26,23050.0,,,23250.0
4788,2021-03-29,23250.0,,,23250.0
4789,2021-03-29,23250.0,,,23250.0
4790,2021-03-29,23250.0,,,23150.0
4791,2021-03-29,23150.0,,,23150.0
4792,2021-03-30,23200.0,,,22900.0
4793,2021-03-30,22900.0,,,22900.0
4794,2021-03-30,22950.0,,,22750.0
4795,2021-03-30,22750.0,,,22700.0
4796,2021-03-31,22400.0,,,22450.0
4797,2021-03-31,22700.0,,,22350.0
4798,2021-03-31,22400.0,,,22450.0
4799,2021-03-31,22450.0,,,22450.0
4800,2021-04-01,22400.0,,,22550.0
4801,2021-04-01,22550.0,,,22600.0
4802,2021-04-01,22600.0,,,22900.0
4803,2021-04-01,22950.0,,,23000.0
4804,2021-04-02,23750.0,,,23700.0
4805,2021-04-02,23000.0,,,23500.0
4806,2021-04-02,23450.0,,,23550.0
4807,2021-04-02,23550.0,,,23750.0
4808,2021-04-05,23800.0,,,23850.0
4809,2021-04-05,23800.0,,,23600.0
4810,2021-04-05,23700.0,,,23650.0
4811,2021-04-05,23700.0,,,23650.0
4812,2021-04-06,23800.0,,,23100.0
4813,2021-04-06,23150.0,,,23350.0
4814,2021-04-06,23300.0,,,23250.0
4815,2021-04-06,23250.0,,,23300.0
4816,2021-04-07,23000.0,,,23000.0
4817,2021-04-07,23300.0,,,23200.0
4818,2021-04-07,23150.0,,,23100.0
4819,2021-04-07,23100.0,,,23050.0
4820,2021-04-08,23300.0,,,23050.0
4821,2021-04-08,23100.0,,,22900.0
4822,2021-04-08,22900.0,,,22950.0
4823,2021-04-08,23000.0,,,22950.0
4824,2021-04-09,23050.0,,,23150.0
4825,2021-04-09,23250.0,,,23050.0
4826,2021-04-09,23050.0,,,23150.0
4827,2021-04-09,23200.0,,,23100.0
4828,2021-04-12,22950.0,,,22850.0
4829,2021-04-12,22850.0,,,22900.0
4830,2021-04-12,22900.0,,,22950.0
4831,2021-04-12,22950.0,,,22950.0
4832,2021-04-13,22850.0,,,23400.0
4833,2021-04-13,23400.0,,,23550.0
4834,2021-04-13,23500.0,,,23700.0
4835,2021-04-13,23700.0,,,23900.0
4836,2021-04-14,23900.0,,,23600.0
4837,2021-04-14,23650.0,,,23700.0
4838,2021-04-14,23700.0,,,23700.0
4839,2021-04-14,23700.0,,,23900.0
4840,2021-04-15,24000.0,,,24100.0
4841,2021-04-15,24150.0,,,24000.0
4842,2021-04-15,23750.0,,,23950.0
4843,2021-04-15,24000.0,,,24000.0
4844,2021-04-16,23850.0,,,23950.0
4845,2021-04-16,23950.0,,,24200.0
4846,2021-04-16,24200.0,,,24050.0
4847,2021-04-16,23950.0,,,23850.0
4848,2021-04-19,24300.0,,,24100.0
4849,2021-04-19,24050.0,,,23950.0
4850,2021-04-19,23950.0,,,24200.0
4851,2021-04-19,24200.0,,,24150.0
4852,2021-04-20,24100.0,,,23800.0
4853,2021-04-20,23800.0,,,23800.0
4854,2021-04-20,23800.0,,,23850.0
4855,2021-04-20,23850.0,,,23800.0
4856,2021-04-21,23800.0,,,23450.0
4857,2021-04-21,23500.0,,,23400.0
4858,2021-04-21,23450.0,,,23500.0
4859,2021-04-21,23500.0,,,23650.0
4860,2021-04-22,23700.0,,,23750.0
4861,2021-04-22,23750.0,,,23700.0
4862,2021-04-22,23650.0,,,23700.0
4863,2021-04-22,23700.0,,,23700.0
4864,2021-04-23,23750.0,,,23550.0
4865,2021-04-23,23550.0,,,23450.0
4866,2021-04-23,23450.0,,,23500.0
4867,2021-04-23,23500.0,,,23450.0
4868,2021-04-26,23450.0,,,23750.0
4869,2021-04-26,23750.0,,,23800.0
4870,2021-04-26,23600.0,,,23450.0
4871,2021-04-26,23500.0,,,23450.0
4872,2021-04-27,23550.0,,,23950.0
4873,2021-04-27,23950.0,,,24150.0
4874,2021-04-27,24150.0,,,24150.0
4875,2021-04-27,24150.0,,,23850.0
4876,2021-04-28,23750.0,,,23800.0
4877,2021-04-28,23800.0,,,23950.0
4878,2021-04-28,23950.0,,,23650.0
4879,2021-04-28,23650.0,,,23450.0
4880,2021-04-29,24800.0,,,24800.0
4881,2021-04-29,24850.0,,,24700.0
4882,2021-04-29,23450.0,,,24900.0
4883,2021-04-29,24800.0,,,24800.0
4884,2021-04-30,24150.0,,,24250.0
4885,2021-04-30,24250.0,,,24200.0
4886,2021-04-30,24200.0,,,24350.0
4887,2021-04-30,24500.0,,,24100.0
4888,2021-05-03,24300.0,,,24300.0
4889,2021-05-03,24300.0,,,24150.0
4890,2021-05-03,24150.0,,,24050.0
4891,2021-05-03,24050.0,,,24000.0
4892,2021-05-04,23800.0,,,23900.0
4893,2021-05-04,23800.0,,,23750.0
4894,2021-05-04,23750.0,,,23850.0
4895,2021-05-04,24250.0,,,23750.0
4896,2021-05-06,23550.0,,,23850.0
4897,2021-05-06,23850.0,,,24000.0
4898,2021-05-06,24050.0,,,24200.0
4899,2021-05-06,24200.0,,,24300.0
4900,2021-05-07,24300.0,,,24300.0
4901,2021-05-07,24200.0,,,24150.0
4902,2021-05-07,24550.0,,,24200.0
4903,2021-05-07,24200.0,,,24300.0
4904,2021-05-10,24300.0,,,23950.0
4905,2021-05-10,24000.0,,,23900.0
4906,2021-05-10,23950.0,,,23900.0
4907,2021-05-10,23950.0,,,23900.0
4908,2021-05-11,23550.0,,,23300.0
4909,2021-05-11,23300.0,,,23450.0
4910,2021-05-11,23750.0,,,23450.0
4911,2021-05-11,23450.0,,,23550.0
4912,2021-05-12,23450.0,,,23650.0
4913,2021-05-12,23650.0,,,23150.0
4914,2021-05-12,23150.0,,,23400.0
4915,2021-05-12,23400.0,,,23500.0
4916,2021-05-13,23050.0,,,23000.0
4917,2021-05-13,23000.0,,,23000.0
4918,2021-05-13,22950.0,,,23000.0
4919,2021-05-13,23000.0,,,23200.0
