,Datetime,Open,High,Low,Close
4490,2020-12-04,173400.0,,,173700.0
4491,2020-12-04,173900.0,,,174500.0
4492,2020-12-04,174200.0,,,173900.0
4493,2020-12-07,174700.0,,,176800.0
4494,2020-12-07,176800.0,,,179100.0
4495,2020-12-07,179100.0,,,187000.0
4496,2020-12-07,187000.0,,,184500.0
4497,2020-12-08,188600.0,,,188600.0
4498,2020-12-08,185900.0,,,195000.0
4499,2020-12-08,194900.0,,,193300.0
4500,2020-12-08,193300.0,,,188700.0
4501,2020-12-09,186300.0,,,180600.0
4502,2020-12-09,180600.0,,,180800.0
4503,2020-12-09,180800.0,,,179300.0
4504,2020-12-09,179300.0,,,178400.0
4505,2020-12-10,178400.0,,,179400.0
4506,2020-12-10,179400.0,,,179400.0
4507,2020-12-10,179400.0,,,179700.0
4508,2020-12-10,179800.0,,,183600.0
4509,2020-12-11,182400.0,,,182400.0
4510,2020-12-11,183700.0,,,182500.0
4511,2020-12-11,182500.0,,,182300.0
4512,2020-12-11,182400.0,,,182400.0
4513,2020-12-14,177800.0,,,179800.0
4514,2020-12-14,179800.0,,,181000.0
4515,2020-12-14,180900.0,,,180900.0
4516,2020-12-14,180900.0,,,180800.0
4517,2020-12-15,177000.0,,,177800.0
4518,2020-12-15,180100.0,,,180100.0
4519,2020-12-15,180000.0,,,178200.0
4520,2020-12-15,178200.0,,,177000.0
4521,2020-12-16,178000.0,,,178300.0
4522,2020-12-16,178300.0,,,178000.0
4523,2020-12-16,178000.0,,,177100.0
4524,2020-12-16,177100.0,,,176600.0
4525,2020-12-17,177500.0,,,176900.0
4526,2020-12-17,177000.0,,,177100.0
4527,2020-12-17,177300.0,,,177700.0
4528,2020-12-17,177700.0,,,177400.0
4529,2020-12-18,177700.0,,,177900.0
4530,2020-12-18,177800.0,,,178900.0
4531,2020-12-18,178900.0,,,178100.0
4532,2020-12-18,178100.0,,,177800.0
4533,2020-12-21,174200.0,,,177600.0
4534,2020-12-21,177500.0,,,177500.0
4535,2020-12-21,177800.0,,,174100.0
4536,2020-12-21,174200.0,,,174100.0
4537,2020-12-22,174600.0,,,174500.0
4538,2020-12-22,172500.0,,,171400.0
4539,2020-12-22,176100.0,,,174600.0
4540,2020-12-22,174600.0,,,172500.0
4541,2020-12-23,171800.0,,,169600.0
4542,2020-12-23,169600.0,,,171400.0
4543,2020-12-23,171400.0,,,169000.0
4544,2020-12-23,168900.0,,,169000.0
4545,2020-12-24,168700.0,,,168900.0
4546,2020-12-24,169500.0,,,168900.0
4547,2020-12-24,168900.0,,,168200.0
4548,2020-12-24,168900.0,,,169400.0
4549,2020-12-28,168800.0,,,176400.0
4550,2020-12-28,176300.0,,,176300.0
4551,2020-12-28,176300.0,,,173600.0
4552,2020-12-28,173500.0,,,174600.0
4553,2020-12-29,176300.0,,,176000.0
4554,2020-12-29,173300.0,,,176300.0
4555,2020-12-29,180400.0,,,174100.0
4556,2020-12-29,174200.0,,,173200.0
4557,2020-12-30,175200.0,,,175300.0
4558,2020-12-30,175300.0,,,175700.0
4559,2020-12-30,175700.0,,,175800.0
4560,2020-12-30,175100.0,,,175200.0
4561,2021-01-04,175800.0,,,172800.0
4562,2021-01-04,172900.0,,,172800.0
4563,2021-01-04,173100.0,,,172800.0
4564,2021-01-05,169900.0,,,170000.0
4565,2021-01-05,169800.0,,,169300.0
4566,2021-01-05,169300.0,,,169200.0
4567,2021-01-05,172400.0,,,169900.0
4568,2021-01-06,169200.0,,,170000.0
4569,2021-01-06,169900.0,,,169300.0
4570,2021-01-06,169200.0,,,169400.0
4571,2021-01-06,169600.0,,,169900.0
4572,2021-01-07,169400.0,,,169100.0
4573,2021-01-07,170100.0,,,169400.0
4574,2021-01-07,169800.0,,,169800.0
4575,2021-01-07,169800.0,,,170100.0
4576,2021-01-08,166800.0,,,166600.0
4577,2021-01-08,166600.0,,,165900.0
4578,2021-01-08,166000.0,,,165600.0
4579,2021-01-08,169300.0,,,166800.0
4580,2021-01-11,162900.0,,,159000.0
4581,2021-01-11,159000.0,,,156700.0
4582,2021-01-11,156700.0,,,156900.0
4583,2021-01-11,157000.0,,,158500.0
4584,2021-01-12,152100.0,,,151100.0
4585,2021-01-12,151000.0,,,151700.0
4586,2021-01-12,151800.0,,,152300.0
4587,2021-01-12,155500.0,,,151100.0
4588,2021-01-13,150700.0,,,152500.0
4589,2021-01-13,152500.0,,,156200.0
4590,2021-01-13,156200.0,,,155000.0
4591,2021-01-13,155100.0,,,155700.0
4592,2021-01-14,158500.0,,,160500.0
4593,2021-01-14,158600.0,,,158600.0
4594,2021-01-14,158000.0,,,160700.0
4595,2021-01-14,160700.0,,,158500.0
4596,2021-01-15,159100.0,,,156500.0
4597,2021-01-15,156500.0,,,156500.0
4598,2021-01-15,156500.0,,,155500.0
4599,2021-01-15,155700.0,,,155900.0
4600,2021-01-18,155900.0,,,151100.0
4601,2021-01-18,151100.0,,,151300.0
4602,2021-01-18,151200.0,,,150100.0
4603,2021-01-18,150100.0,,,150800.0
4604,2021-01-19,152100.0,,,152200.0
4605,2021-01-19,150800.0,,,148400.0
4606,2021-01-19,148300.0,,,149800.0
4607,2021-01-19,149900.0,,,152400.0
4608,2021-01-20,149600.0,,,150300.0
4609,2021-01-20,150200.0,,,157900.0
4610,2021-01-20,157900.0,,,156300.0
4611,2021-01-20,156100.0,,,154300.0
4612,2021-01-21,150800.0,,,150300.0
4613,2021-01-21,150800.0,,,150800.0
4614,2021-01-21,155200.0,,,151100.0
4615,2021-01-21,151200.0,,,150800.0
4616,2021-01-22,149900.0,,,148500.0
4617,2021-01-22,147800.0,,,147600.0
4618,2021-01-22,149100.0,,,150000.0
4619,2021-01-22,148400.0,,,147800.0
4620,2021-01-25,147700.0,,,147200.0
4621,2021-01-25,147200.0,,,148900.0
4622,2021-01-25,148800.0,,,149200.0
4623,2021-01-25,149200.0,,,150000.0
4624,2021-01-26,149300.0,,,148500.0
4625,2021-01-26,148500.0,,,148100.0
4626,2021-01-26,148100.0,,,147000.0
4627,2021-01-26,146900.0,,,147100.0
4628,2021-01-27,147200.0,,,143900.0
4629,2021-01-27,143800.0,,,142800.0
4630,2021-01-27,142800.0,,,140500.0
4631,2021-01-27,140500.0,,,140500.0
4632,2021-01-28,136700.0,,,136400.0
4633,2021-01-28,136300.0,,,135600.0
4634,2021-01-28,137100.0,,,137600.0
4635,2021-01-28,137700.0,,,136500.0
4636,2021-01-29,135700.0,,,136200.0
4637,2021-01-29,136200.0,,,134200.0
4638,2021-01-29,134200.0,,,131900.0
4639,2021-01-29,132000.0,,,134200.0
4640,2021-02-01,134200.0,,,137200.0
4641,2021-02-01,137100.0,,,139900.0
4642,2021-02-01,139900.0,,,138500.0
4643,2021-02-01,138500.0,,,139400.0
4644,2021-02-02,140100.0,,,140400.0
4645,2021-02-02,139400.0,,,141800.0
4646,2021-02-02,141700.0,,,142000.0
4647,2021-02-02,141700.0,,,139900.0
4648,2021-02-03,144000.0,,,140600.0
4649,2021-02-03,140600.0,,,140600.0
4650,2021-02-03,140800.0,,,144200.0
4651,2021-02-03,144100.0,,,143900.0
4652,2021-02-04,141300.0,,,140500.0
4653,2021-02-04,141000.0,,,140500.0
4654,2021-02-04,143000.0,,,141400.0
4655,2021-02-04,141000.0,,,141300.0
4656,2021-02-05,138800.0,,,141000.0
4657,2021-02-05,141000.0,,,140000.0
4658,2021-02-05,140000.0,,,139000.0
4659,2021-02-05,139200.0,,,138900.0
4660,2021-02-08,137800.0,,,138900.0
4661,2021-02-08,138900.0,,,138900.0
4662,2021-02-08,138900.0,,,139300.0
4663,2021-02-08,139400.0,,,141300.0
4664,2021-02-09,152400.0,,,153300.0
4665,2021-02-09,142000.0,,,152700.0
4666,2021-02-09,152700.0,,,156000.0
4667,2021-02-09,156000.0,,,152300.0
4668,2021-02-10,153400.0,,,152900.0
4669,2021-02-10,152900.0,,,154200.0
4670,2021-02-10,154200.0,,,156000.0
4671,2021-02-10,156000.0,,,156500.0
4672,2021-02-15,160600.0,,,161000.0
4673,2021-02-15,157000.0,,,162400.0
4674,2021-02-15,162400.0,,,160800.0
4675,2021-02-15,160800.0,,,160600.0
4676,2021-02-16,161000.0,,,157000.0
4677,2021-02-16,157300.0,,,160000.0
4678,2021-02-16,160000.0,,,159100.0
4679,2021-02-16,159100.0,,,159900.0
4680,2021-02-17,162500.0,,,160200.0
4681,2021-02-17,160100.0,,,159100.0
4682,2021-02-17,159100.0,,,158800.0
4683,2021-02-17,158800.0,,,158400.0
4684,2021-02-18,157200.0,,,154700.0
4685,2021-02-18,154700.0,,,153900.0
4686,2021-02-18,153900.0,,,153500.0
4687,2021-02-18,153600.0,,,153300.0
4688,2021-02-19,155700.0,,,155300.0
4689,2021-02-19,154100.0,,,155700.0
4690,2021-02-19,153100.0,,,153600.0
4691,2021-02-19,153600.0,,,154000.0
4692,2021-02-22,153300.0,,,153300.0
4693,2021-02-22,153300.0,,,151700.0
4694,2021-02-22,151900.0,,,151700.0
4695,2021-02-22,153500.0,,,153400.0
4696,2021-02-23,152900.0,,,149500.0
4697,2021-02-23,149500.0,,,148300.0
4698,2021-02-23,148300.0,,,149500.0
4699,2021-02-23,149500.0,,,148200.0
4700,2021-02-24,148100.0,,,146500.0
4701,2021-02-24,148400.0,,,150700.0
4702,2021-02-24,151000.0,,,148100.0
4703,2021-02-24,147300.0,,,148400.0
4704,2021-02-25,148500.0,,,148900.0
4705,2021-02-25,149000.0,,,152300.0
4706,2021-02-25,152300.0,,,154200.0
4707,2021-02-25,154000.0,,,154500.0
4708,2021-02-26,150000.0,,,151300.0
4709,2021-02-26,150100.0,,,149900.0
4710,2021-02-26,150100.0,,,150200.0
4711,2021-02-26,150000.0,,,150100.0
4712,2021-03-02,153000.0,,,155600.0
4713,2021-03-02,155600.0,,,155200.0
4714,2021-03-02,155300.0,,,153700.0
4715,2021-03-02,153700.0,,,155900.0
4716,2021-03-03,154300.0,,,156300.0
4717,2021-03-03,156700.0,,,157900.0
4718,2021-03-03,157900.0,,,157300.0
4719,2021-03-03,157400.0,,,157100.0
4720,2021-03-04,155400.0,,,156700.0
4721,2021-03-04,156700.0,,,154500.0
4722,2021-03-04,154500.0,,,154600.0
4723,2021-03-04,154700.0,,,155200.0
4724,2021-03-05,155600.0,,,153900.0
4725,2021-03-05,153700.0,,,155100.0
4726,2021-03-05,155200.0,,,156900.0
4727,2021-03-05,156800.0,,,157000.0
4728,2021-03-08,153800.0,,,153900.0
4729,2021-03-08,159000.0,,,157000.0
4730,2021-03-08,157000.0,,,156100.0
4731,2021-03-08,156100.0,,,153800.0
4732,2021-03-09,153100.0,,,150900.0
4733,2021-03-09,150900.0,,,154800.0
4734,2021-03-09,154800.0,,,157200.0
4735,2021-03-09,157200.0,,,157000.0
4736,2021-03-10,159000.0,,,158900.0
4737,2021-03-10,158900.0,,,157400.0
4738,2021-03-10,157400.0,,,156600.0
4739,2021-03-10,156700.0,,,156800.0
4740,2021-03-11,160200.0,,,161300.0
4741,2021-03-11,157400.0,,,159500.0
4742,2021-03-11,159500.0,,,159700.0
4743,2021-03-11,159700.0,,,160200.0
4744,2021-03-12,161800.0,,,162600.0
4745,2021-03-12,162500.0,,,163000.0
4746,2021-03-12,163000.0,,,162800.0
4747,2021-03-12,162700.0,,,162600.0
4748,2021-03-15,162000.0,,,162000.0
4749,2021-03-15,162600.0,,,162000.0
4750,2021-03-15,162100.0,,,161600.0
4751,2021-03-15,161600.0,,,162200.0
4752,2021-03-16,162500.0,,,164300.0
4753,2021-03-16,164300.0,,,164500.0
4754,2021-03-16,164600.0,,,165700.0
4755,2021-03-16,165800.0,,,166200.0
4756,2021-03-17,165800.0,,,170200.0
4757,2021-03-17,170200.0,,,169200.0
4758,2021-03-17,169100.0,,,169900.0
4759,2021-03-17,169900.0,,,170300.0
4760,2021-03-18,170600.0,,,171300.0
4761,2021-03-18,171300.0,,,171200.0
4762,2021-03-18,171200.0,,,171000.0
4763,2021-03-18,171000.0,,,171000.0
4764,2021-03-19,169800.0,,,170200.0
4765,2021-03-19,170200.0,,,169500.0
4766,2021-03-19,169900.0,,,168800.0
4767,2021-03-19,168800.0,,,169800.0
4768,2021-03-22,172100.0,,,172000.0
4769,2021-03-22,171900.0,,,171400.0
4770,2021-03-22,171400.0,,,171100.0
4771,2021-03-22,170100.0,,,172200.0
4772,2021-03-23,171300.0,,,171900.0
4773,2021-03-23,172000.0,,,173300.0
4774,2021-03-23,173300.0,,,171800.0
4775,2021-03-23,171800.0,,,171100.0
4776,2021-03-24,176700.0,,,177200.0
4777,2021-03-24,175000.0,,,175300.0
4778,2021-03-24,175300.0,,,176700.0
4779,2021-03-24,176200.0,,,175000.0
4780,2021-03-25,178200.0,,,173500.0
4781,2021-03-25,173500.0,,,174200.0
4782,2021-03-25,174200.0,,,173700.0
4783,2021-03-25,173600.0,,,174200.0
4784,2021-03-26,171000.0,,,170000.0
4785,2021-03-26,170700.0,,,171000.0
4786,2021-03-26,173900.0,,,169400.0
4787,2021-03-26,169400.0,,,170700.0
4788,2021-03-29,166700.0,,,162200.0
4789,2021-03-29,162100.0,,,160900.0
4790,2021-03-29,160800.0,,,156700.0
4791,2021-03-29,156900.0,,,159000.0
4792,2021-03-30,162500.0,,,161500.0
4793,2021-03-30,161500.0,,,159600.0
4794,2021-03-30,159600.0,,,159400.0
4795,2021-03-30,159400.0,,,159000.0
4796,2021-03-31,152600.0,,,151400.0
4797,2021-03-31,159100.0,,,156000.0
4798,2021-03-31,156000.0,,,154000.0
4799,2021-03-31,153900.0,,,152700.0
4800,2021-04-01,152900.0,,,152200.0
4801,2021-04-01,152200.0,,,153600.0
4802,2021-04-01,153600.0,,,153600.0
4803,2021-04-01,153600.0,,,153500.0
4804,2021-04-02,155600.0,,,156000.0
4805,2021-04-02,153900.0,,,157100.0
4806,2021-04-02,157100.0,,,155600.0
4807,2021-04-02,155500.0,,,155600.0
4808,2021-04-05,156100.0,,,153500.0
4809,2021-04-05,153500.0,,,152500.0
4810,2021-04-05,152500.0,,,152200.0
4811,2021-04-05,152300.0,,,151600.0
4812,2021-04-06,151600.0,,,149900.0
4813,2021-04-06,149900.0,,,149800.0
4814,2021-04-06,149800.0,,,151900.0
4815,2021-04-06,152000.0,,,152700.0
4816,2021-04-07,151900.0,,,151200.0
4817,2021-04-07,152700.0,,,153000.0
4818,2021-04-07,153000.0,,,152300.0
4819,2021-04-07,152300.0,,,151900.0
4820,2021-04-08,150800.0,,,151100.0
4821,2021-04-08,151100.0,,,150400.0
4822,2021-04-08,150400.0,,,150400.0
4823,2021-04-08,150400.0,,,150500.0
4824,2021-04-09,152600.0,,,152000.0
4825,2021-04-09,151200.0,,,152200.0
4826,2021-04-09,152200.0,,,152300.0
4827,2021-04-09,152400.0,,,152500.0
4828,2021-04-12,151600.0,,,150800.0
4829,2021-04-12,150900.0,,,151000.0
4830,2021-04-12,151100.0,,,152100.0
4831,2021-04-12,152100.0,,,152000.0
4832,2021-04-13,152000.0,,,152800.0
4833,2021-04-13,152800.0,,,152700.0
4834,2021-04-13,152600.0,,,152800.0
4835,2021-04-13,152900.0,,,153500.0
4836,2021-04-14,153800.0,,,156600.0
4837,2021-04-14,156600.0,,,157800.0
4838,2021-04-14,157900.0,,,157400.0
4839,2021-04-14,157400.0,,,158100.0
4840,2021-04-15,156000.0,,,156200.0
4841,2021-04-15,155800.0,,,156400.0
4842,2021-04-15,157100.0,,,155900.0
4843,2021-04-15,155800.0,,,156000.0
4844,2021-04-16,155900.0,,,155900.0
4845,2021-04-16,155900.0,,,155300.0
4846,2021-04-16,155300.0,,,155100.0
4847,2021-04-16,156100.0,,,155900.0
4848,2021-04-19,154700.0,,,156000.0
4849,2021-04-19,156000.0,,,155800.0
4850,2021-04-19,155700.0,,,157700.0
4851,2021-04-19,157700.0,,,157000.0
4852,2021-04-20,157000.0,,,156300.0
4853,2021-04-20,156300.0,,,156600.0
4854,2021-04-20,156600.0,,,155800.0
4855,2021-04-20,155900.0,,,156000.0
4856,2021-04-21,155100.0,,,154500.0
4857,2021-04-21,154400.0,,,155700.0
4858,2021-04-21,155500.0,,,155300.0
4859,2021-04-21,155300.0,,,156300.0
4860,2021-04-22,155000.0,,,155000.0
4861,2021-04-22,156300.0,,,154900.0
4862,2021-04-22,157200.0,,,155500.0
4863,2021-04-22,155500.0,,,156300.0
4864,2021-04-23,154500.0,,,154200.0
4865,2021-04-23,154200.0,,,154300.0
4866,2021-04-23,154200.0,,,154300.0
4867,2021-04-23,154300.0,,,154200.0
4868,2021-04-26,154400.0,,,154600.0
4869,2021-04-26,154600.0,,,154900.0
4870,2021-04-26,154300.0,,,154300.0
4871,2021-04-26,154300.0,,,154400.0
4872,2021-04-27,154900.0,,,155500.0
4873,2021-04-27,155600.0,,,155000.0
4874,2021-04-27,155000.0,,,155000.0
4875,2021-04-27,155000.0,,,156000.0
4876,2021-04-28,155200.0,,,153700.0
4877,2021-04-28,153700.0,,,153600.0
4878,2021-04-28,153600.0,,,153200.0
4879,2021-04-28,153100.0,,,152900.0
4880,2021-04-29,150900.0,,,150500.0
4881,2021-04-29,153200.0,,,152400.0
4882,2021-04-29,151800.0,,,153300.0
4883,2021-04-29,152800.0,,,150900.0
4884,2021-04-30,149400.0,,,149900.0
4885,2021-04-30,149900.0,,,150800.0
4886,2021-04-30,150700.0,,,151000.0
4887,2021-04-30,150100.0,,,149500.0
4888,2021-05-03,150800.0,,,152700.0
4889,2021-05-03,152700.0,,,153700.0
4890,2021-05-03,153700.0,,,151600.0
4891,2021-05-03,151600.0,,,151700.0
4892,2021-05-04,151400.0,,,151000.0
4893,2021-05-04,150100.0,,,149500.0
4894,2021-05-04,149500.0,,,151500.0
4895,2021-05-04,151700.0,,,150100.0
4896,2021-05-06,149000.0,,,151300.0
4897,2021-05-06,151300.0,,,150100.0
4898,2021-05-06,150000.0,,,149900.0
4899,2021-05-06,149900.0,,,150400.0
4900,2021-05-07,158200.0,,,158000.0
4901,2021-05-07,158900.0,,,157300.0
4902,2021-05-07,150400.0,,,158800.0
4903,2021-05-07,157500.0,,,158200.0
4904,2021-05-10,158100.0,,,169900.0
4905,2021-05-10,169900.0,,,167800.0
4906,2021-05-10,167900.0,,,170500.0
4907,2021-05-10,170500.0,,,169800.0
4908,2021-05-11,166500.0,,,168900.0
4909,2021-05-11,168900.0,,,167900.0
4910,2021-05-11,169000.0,,,167200.0
4911,2021-05-11,167200.0,,,167000.0
4912,2021-05-12,167200.0,,,166500.0
4913,2021-05-12,166500.0,,,166200.0
4914,2021-05-12,166300.0,,,166800.0
4915,2021-05-12,166700.0,,,167500.0
4916,2021-05-13,165200.0,,,164800.0
4917,2021-05-13,164800.0,,,166200.0
4918,2021-05-13,166500.0,,,162500.0
4919,2021-05-13,162500.0,,,163400.0
