,Datetime,Open,High,Low,Close
4490,2020-12-04,4105.0,,,4050.0
4491,2020-12-04,4050.0,,,4050.0
4492,2020-12-04,4065.0,,,4050.0
4493,2020-12-07,4070.0,,,3985.0
4494,2020-12-07,3985.0,,,4005.0
4495,2020-12-07,4005.0,,,3995.0
4496,2020-12-07,3995.0,,,4000.0
4497,2020-12-08,3975.0,,,3980.0
4498,2020-12-08,4005.0,,,4050.0
4499,2020-12-08,4060.0,,,4055.0
4500,2020-12-08,4060.0,,,3975.0
4501,2020-12-09,4035.0,,,3995.0
4502,2020-12-09,3995.0,,,4025.0
4503,2020-12-09,4020.0,,,4030.0
4504,2020-12-09,4025.0,,,4045.0
4505,2020-12-10,4045.0,,,4040.0
4506,2020-12-10,4015.0,,,4085.0
4507,2020-12-10,4080.0,,,4075.0
4508,2020-12-10,4075.0,,,4060.0
4509,2020-12-11,4010.0,,,4015.0
4510,2020-12-11,4100.0,,,4065.0
4511,2020-12-11,4060.0,,,4030.0
4512,2020-12-11,4030.0,,,4030.0
4513,2020-12-14,4000.0,,,3980.0
4514,2020-12-14,3980.0,,,3985.0
4515,2020-12-14,3980.0,,,3960.0
4516,2020-12-14,3960.0,,,3975.0
4517,2020-12-15,4020.0,,,4025.0
4518,2020-12-15,4000.0,,,4030.0
4519,2020-12-15,4030.0,,,4030.0
4520,2020-12-15,4030.0,,,4020.0
4521,2020-12-16,4035.0,,,4010.0
4522,2020-12-16,4005.0,,,4000.0
4523,2020-12-16,3990.0,,,3975.0
4524,2020-12-16,3975.0,,,4000.0
4525,2020-12-17,3995.0,,,3975.0
4526,2020-12-17,3975.0,,,3970.0
4527,2020-12-17,3970.0,,,4005.0
4528,2020-12-17,4005.0,,,4030.0
4529,2020-12-18,4030.0,,,3985.0
4530,2020-12-18,3985.0,,,3980.0
4531,2020-12-18,3975.0,,,3990.0
4532,2020-12-18,3980.0,,,3980.0
4533,2020-12-21,3850.0,,,3850.0
4534,2020-12-21,3850.0,,,3860.0
4535,2020-12-21,3980.0,,,3890.0
4536,2020-12-21,3885.0,,,3850.0
4537,2020-12-22,3990.0,,,4000.0
4538,2020-12-22,3980.0,,,3960.0
4539,2020-12-22,3845.0,,,3990.0
4540,2020-12-22,4000.0,,,3980.0
4541,2020-12-23,3980.0,,,4295.0
4542,2020-12-23,4290.0,,,4215.0
4543,2020-12-23,4210.0,,,4210.0
4544,2020-12-23,4210.0,,,4240.0
4545,2020-12-24,4315.0,,,4150.0
4546,2020-12-24,4105.0,,,4070.0
4547,2020-12-24,4090.0,,,4125.0
4548,2020-12-24,4150.0,,,4100.0
4549,2020-12-28,4245.0,,,4150.0
4550,2020-12-28,4150.0,,,4100.0
4551,2020-12-28,4100.0,,,4050.0
4552,2020-12-28,4050.0,,,4030.0
4553,2020-12-29,4095.0,,,4135.0
4554,2020-12-29,4035.0,,,4095.0
4555,2020-12-29,4030.0,,,4100.0
4556,2020-12-29,4100.0,,,4030.0
4557,2020-12-30,4215.0,,,4265.0
4558,2020-12-30,4250.0,,,4325.0
4559,2020-12-30,4320.0,,,4315.0
4560,2020-12-30,4065.0,,,4220.0
4561,2021-01-04,4370.0,,,4420.0
4562,2021-01-04,4420.0,,,4480.0
4563,2021-01-04,4480.0,,,4485.0
4564,2021-01-05,4545.0,,,4560.0
4565,2021-01-05,4555.0,,,4610.0
4566,2021-01-05,4610.0,,,4675.0
4567,2021-01-05,4500.0,,,4545.0
4568,2021-01-06,4690.0,,,4525.0
4569,2021-01-06,4525.0,,,4535.0
4570,2021-01-06,4535.0,,,4470.0
4571,2021-01-06,4465.0,,,4440.0
4572,2021-01-07,4665.0,,,4695.0
4573,2021-01-07,4615.0,,,4665.0
4574,2021-01-07,4440.0,,,4645.0
4575,2021-01-07,4645.0,,,4605.0
4576,2021-01-08,4730.0,,,5000.0
4577,2021-01-08,5020.0,,,4800.0
4578,2021-01-08,4800.0,,,4720.0
4579,2021-01-08,4710.0,,,4735.0
4580,2021-01-11,4845.0,,,4940.0
4581,2021-01-11,4910.0,,,4785.0
4582,2021-01-11,4785.0,,,4910.0
4583,2021-01-11,4910.0,,,4940.0
4584,2021-01-12,4540.0,,,4540.0
4585,2021-01-12,4695.0,,,4555.0
4586,2021-01-12,4560.0,,,4545.0
4587,2021-01-12,4825.0,,,4695.0
4588,2021-01-13,4540.0,,,4580.0
4589,2021-01-13,4580.0,,,4595.0
4590,2021-01-13,4610.0,,,4615.0
4591,2021-01-13,4610.0,,,4620.0
4592,2021-01-14,4500.0,,,4515.0
4593,2021-01-14,4595.0,,,4500.0
4594,2021-01-14,4625.0,,,4565.0
4595,2021-01-14,4575.0,,,4610.0
4596,2021-01-15,4505.0,,,4445.0
4597,2021-01-15,4445.0,,,4440.0
4598,2021-01-15,4445.0,,,4440.0
4599,2021-01-15,4445.0,,,4465.0
4600,2021-01-18,4465.0,,,4330.0
4601,2021-01-18,4335.0,,,4305.0
4602,2021-01-18,4320.0,,,4290.0
4603,2021-01-18,4290.0,,,4250.0
4604,2021-01-19,4410.0,,,4445.0
4605,2021-01-19,4250.0,,,4370.0
4606,2021-01-19,4335.0,,,4390.0
4607,2021-01-19,4380.0,,,4415.0
4608,2021-01-20,4600.0,,,4855.0
4609,2021-01-20,4860.0,,,4815.0
4610,2021-01-20,4815.0,,,4710.0
4611,2021-01-20,4730.0,,,4760.0
4612,2021-01-21,4700.0,,,4680.0
4613,2021-01-21,4710.0,,,4715.0
4614,2021-01-21,4760.0,,,4680.0
4615,2021-01-21,4705.0,,,4715.0
4616,2021-01-22,4670.0,,,4570.0
4617,2021-01-22,4610.0,,,4620.0
4618,2021-01-22,4800.0,,,4630.0
4619,2021-01-22,4575.0,,,4615.0
4620,2021-01-25,4680.0,,,5000.0
4621,2021-01-25,5010.0,,,5230.0
4622,2021-01-25,5230.0,,,5240.0
4623,2021-01-25,5220.0,,,5220.0
4624,2021-01-26,5150.0,,,5100.0
4625,2021-01-26,5100.0,,,5110.0
4626,2021-01-26,5110.0,,,5070.0
4627,2021-01-26,5070.0,,,5040.0
4628,2021-01-27,5400.0,,,5800.0
4629,2021-01-27,5800.0,,,5670.0
4630,2021-01-27,5670.0,,,5760.0
4631,2021-01-27,5760.0,,,5620.0
4632,2021-01-28,5310.0,,,5330.0
4633,2021-01-28,5350.0,,,5250.0
4634,2021-01-28,5540.0,,,5490.0
4635,2021-01-28,5490.0,,,5320.0
4636,2021-01-29,5280.0,,,4945.0
4637,2021-01-29,4945.0,,,4825.0
4638,2021-01-29,4825.0,,,4870.0
4639,2021-01-29,4865.0,,,4840.0
4640,2021-02-01,4730.0,,,4845.0
4641,2021-02-01,4845.0,,,4780.0
4642,2021-02-01,4780.0,,,4840.0
4643,2021-02-01,4840.0,,,4825.0
4644,2021-02-02,4970.0,,,4990.0
4645,2021-02-02,4825.0,,,5100.0
4646,2021-02-02,5090.0,,,4980.0
4647,2021-02-02,4980.0,,,4970.0
4648,2021-02-03,5010.0,,,5120.0
4649,2021-02-03,5120.0,,,5060.0
4650,2021-02-03,5060.0,,,5130.0
4651,2021-02-03,5130.0,,,5190.0
4652,2021-02-04,6740.0,,,6300.0
4653,2021-02-04,6520.0,,,6700.0
4654,2021-02-04,5270.0,,,6520.0
4655,2021-02-04,6700.0,,,6730.0
4656,2021-02-05,6420.0,,,6460.0
4657,2021-02-05,6460.0,,,6370.0
4658,2021-02-05,6370.0,,,6480.0
4659,2021-02-05,6470.0,,,6530.0
4660,2021-02-08,6300.0,,,5880.0
4661,2021-02-08,5880.0,,,5980.0
4662,2021-02-08,5980.0,,,5920.0
4663,2021-02-08,5920.0,,,5950.0
4664,2021-02-09,5870.0,,,5870.0
4665,2021-02-09,5970.0,,,6110.0
4666,2021-02-09,6110.0,,,5930.0
4667,2021-02-09,5930.0,,,5870.0
4668,2021-02-10,5830.0,,,5980.0
4669,2021-02-10,5980.0,,,5930.0
4670,2021-02-10,5920.0,,,6000.0
4671,2021-02-10,6000.0,,,6040.0
4672,2021-02-15,6210.0,,,6250.0
4673,2021-02-15,6120.0,,,6080.0
4674,2021-02-15,6080.0,,,6190.0
4675,2021-02-15,6190.0,,,6210.0
4676,2021-02-16,6300.0,,,6250.0
4677,2021-02-16,6250.0,,,6210.0
4678,2021-02-16,6230.0,,,6190.0
4679,2021-02-16,6180.0,,,6210.0
4680,2021-02-17,6210.0,,,6160.0
4681,2021-02-17,6160.0,,,6220.0
4682,2021-02-17,6220.0,,,6470.0
4683,2021-02-17,6470.0,,,6590.0
4684,2021-02-18,6630.0,,,6370.0
4685,2021-02-18,6380.0,,,6390.0
4686,2021-02-18,6390.0,,,6280.0
4687,2021-02-18,6290.0,,,6250.0
4688,2021-02-19,6260.0,,,6220.0
4689,2021-02-19,6170.0,,,6250.0
4690,2021-02-19,6130.0,,,6080.0
4691,2021-02-19,6080.0,,,6150.0
4692,2021-02-22,6220.0,,,6130.0
4693,2021-02-22,6150.0,,,6040.0
4694,2021-02-22,6040.0,,,6010.0
4695,2021-02-22,6300.0,,,6220.0
4696,2021-02-23,5950.0,,,6020.0
4697,2021-02-23,6030.0,,,5990.0
4698,2021-02-23,5990.0,,,6020.0
4699,2021-02-23,6020.0,,,6090.0
4700,2021-02-24,5740.0,,,5700.0
4701,2021-02-24,6000.0,,,5910.0
4702,2021-02-24,5910.0,,,5730.0
4703,2021-02-24,6040.0,,,6010.0
4704,2021-02-25,5890.0,,,5760.0
4705,2021-02-25,5760.0,,,5740.0
4706,2021-02-25,5740.0,,,5750.0
4707,2021-02-25,5760.0,,,5830.0
4708,2021-02-26,5850.0,,,5900.0
4709,2021-02-26,5730.0,,,5850.0
4710,2021-02-26,5510.0,,,5550.0
4711,2021-02-26,5550.0,,,5730.0
4712,2021-03-02,6020.0,,,6080.0
4713,2021-03-02,6070.0,,,6000.0
4714,2021-03-02,6020.0,,,5970.0
4715,2021-03-02,5970.0,,,6010.0
4716,2021-03-03,6030.0,,,5930.0
4717,2021-03-03,5880.0,,,5930.0
4718,2021-03-03,5930.0,,,5980.0
4719,2021-03-03,5970.0,,,6010.0
4720,2021-03-04,5890.0,,,6050.0
4721,2021-03-04,5890.0,,,5860.0
4722,2021-03-04,5860.0,,,5770.0
4723,2021-03-04,5780.0,,,5890.0
4724,2021-03-05,5860.0,,,5870.0
4725,2021-03-05,5880.0,,,5960.0
4726,2021-03-05,5970.0,,,5900.0
4727,2021-03-05,5900.0,,,5900.0
4728,2021-03-08,5600.0,,,5660.0
4729,2021-03-08,5970.0,,,5820.0
4730,2021-03-08,5820.0,,,5760.0
4731,2021-03-08,5770.0,,,5630.0
4732,2021-03-09,5660.0,,,5230.0
4733,2021-03-09,5240.0,,,5420.0
4734,2021-03-09,5420.0,,,5360.0
4735,2021-03-09,5360.0,,,5320.0
4736,2021-03-10,5500.0,,,5340.0
4737,2021-03-10,5330.0,,,5270.0
4738,2021-03-10,5270.0,,,5250.0
4739,2021-03-10,5250.0,,,5220.0
4740,2021-03-11,5320.0,,,5330.0
4741,2021-03-11,5290.0,,,5320.0
4742,2021-03-11,5320.0,,,5370.0
4743,2021-03-11,5360.0,,,5320.0
4744,2021-03-12,5400.0,,,5670.0
4745,2021-03-12,5670.0,,,5660.0
4746,2021-03-12,5670.0,,,5600.0
4747,2021-03-12,5600.0,,,5610.0
4748,2021-03-15,5380.0,,,5420.0
4749,2021-03-15,5660.0,,,5450.0
4750,2021-03-15,5450.0,,,5410.0
4751,2021-03-15,5410.0,,,5380.0
4752,2021-03-16,5390.0,,,5320.0
4753,2021-03-16,5310.0,,,5320.0
4754,2021-03-16,5310.0,,,5330.0
4755,2021-03-16,5330.0,,,5320.0
4756,2021-03-17,5400.0,,,5140.0
4757,2021-03-17,5150.0,,,5190.0
4758,2021-03-17,5170.0,,,5210.0
4759,2021-03-17,5210.0,,,5200.0
4760,2021-03-18,5280.0,,,5320.0
4761,2021-03-18,5330.0,,,5270.0
4762,2021-03-18,5270.0,,,5250.0
4763,2021-03-18,5250.0,,,5270.0
4764,2021-03-19,5190.0,,,5220.0
4765,2021-03-19,5220.0,,,5200.0
4766,2021-03-19,5150.0,,,5190.0
4767,2021-03-19,5200.0,,,5170.0
4768,2021-03-22,5190.0,,,5180.0
4769,2021-03-22,5180.0,,,5210.0
4770,2021-03-22,5210.0,,,5210.0
4771,2021-03-22,5250.0,,,5180.0
4772,2021-03-23,5230.0,,,5070.0
4773,2021-03-23,5070.0,,,5010.0
4774,2021-03-23,5010.0,,,4960.0
4775,2021-03-23,4960.0,,,4935.0
4776,2021-03-24,4845.0,,,4850.0
4777,2021-03-24,4950.0,,,4925.0
4778,2021-03-24,4925.0,,,4845.0
4779,2021-03-24,4900.0,,,4905.0
4780,2021-03-25,4900.0,,,4800.0
4781,2021-03-25,4795.0,,,4770.0
4782,2021-03-25,4750.0,,,4775.0
4783,2021-03-25,4770.0,,,4760.0
4784,2021-03-26,4680.0,,,4680.0
4785,2021-03-26,4650.0,,,4680.0
4786,2021-03-26,4815.0,,,4650.0
4787,2021-03-26,4650.0,,,4635.0
4788,2021-03-29,4680.0,,,4630.0
4789,2021-03-29,4630.0,,,4680.0
4790,2021-03-29,4680.0,,,4650.0
4791,2021-03-29,4650.0,,,4650.0
4792,2021-03-30,4655.0,,,4760.0
4793,2021-03-30,4760.0,,,4800.0
4794,2021-03-30,4790.0,,,4780.0
4795,2021-03-30,4780.0,,,4760.0
4796,2021-03-31,4650.0,,,4645.0
4797,2021-03-31,4760.0,,,4680.0
4798,2021-03-31,4685.0,,,4665.0
4799,2021-03-31,4665.0,,,4650.0
4800,2021-04-01,4650.0,,,4620.0
4801,2021-04-01,4620.0,,,4635.0
4802,2021-04-01,4640.0,,,4635.0
4803,2021-04-01,4635.0,,,4625.0
4804,2021-04-02,4805.0,,,4810.0
4805,2021-04-02,4645.0,,,4875.0
4806,2021-04-02,4880.0,,,4810.0
4807,2021-04-02,4815.0,,,4805.0
4808,2021-04-05,4950.0,,,4840.0
4809,2021-04-05,4845.0,,,4940.0
4810,2021-04-05,4940.0,,,4940.0
4811,2021-04-05,4940.0,,,4945.0
4812,2021-04-06,4970.0,,,4815.0
4813,2021-04-06,4815.0,,,4820.0
4814,2021-04-06,4820.0,,,4820.0
4815,2021-04-06,4820.0,,,4835.0
4816,2021-04-07,4755.0,,,4770.0
4817,2021-04-07,4835.0,,,4815.0
4818,2021-04-07,4815.0,,,4775.0
4819,2021-04-07,4775.0,,,4750.0
4820,2021-04-08,4770.0,,,4740.0
4821,2021-04-08,4735.0,,,4700.0
4822,2021-04-08,4705.0,,,4685.0
4823,2021-04-08,4685.0,,,4720.0
4824,2021-04-09,4685.0,,,4675.0
4825,2021-04-09,4715.0,,,4720.0
4826,2021-04-09,4705.0,,,4670.0
4827,2021-04-09,4670.0,,,4690.0
4828,2021-04-12,4720.0,,,4610.0
4829,2021-04-12,4610.0,,,4560.0
4830,2021-04-12,4560.0,,,4540.0
4831,2021-04-12,4535.0,,,4560.0
4832,2021-04-13,4550.0,,,4605.0
4833,2021-04-13,4610.0,,,4675.0
4834,2021-04-13,4680.0,,,4750.0
4835,2021-04-13,4750.0,,,4815.0
4836,2021-04-14,4850.0,,,4650.0
4837,2021-04-14,4650.0,,,4615.0
4838,2021-04-14,4615.0,,,4610.0
4839,2021-04-14,4610.0,,,4650.0
4840,2021-04-15,4630.0,,,4600.0
4841,2021-04-15,4600.0,,,4615.0
4842,2021-04-15,4670.0,,,4605.0
4843,2021-04-15,4605.0,,,4630.0
4844,2021-04-16,4720.0,,,4705.0
4845,2021-04-16,4705.0,,,4715.0
4846,2021-04-16,4715.0,,,4735.0
4847,2021-04-16,4625.0,,,4725.0
4848,2021-04-19,4895.0,,,5090.0
4849,2021-04-19,5080.0,,,5160.0
4850,2021-04-19,5160.0,,,5110.0
4851,2021-04-19,5110.0,,,5100.0
4852,2021-04-20,5110.0,,,5050.0
4853,2021-04-20,5060.0,,,5120.0
4854,2021-04-20,5120.0,,,5140.0
4855,2021-04-20,5140.0,,,5140.0
4856,2021-04-21,5140.0,,,5000.0
4857,2021-04-21,5000.0,,,4985.0
4858,2021-04-21,4980.0,,,5030.0
4859,2021-04-21,5020.0,,,5050.0
4860,2021-04-22,5150.0,,,5170.0
4861,2021-04-22,5190.0,,,5140.0
4862,2021-04-22,5050.0,,,5140.0
4863,2021-04-22,5140.0,,,5180.0
4864,2021-04-23,5170.0,,,5400.0
4865,2021-04-23,5410.0,,,5320.0
4866,2021-04-23,5320.0,,,5310.0
4867,2021-04-23,5310.0,,,5320.0
4868,2021-04-26,5250.0,,,5260.0
4869,2021-04-26,5270.0,,,5360.0
4870,2021-04-26,5330.0,,,5210.0
4871,2021-04-26,5210.0,,,5240.0
4872,2021-04-27,5370.0,,,5240.0
4873,2021-04-27,5240.0,,,5390.0
4874,2021-04-27,5380.0,,,5270.0
4875,2021-04-27,5270.0,,,5360.0
4876,2021-04-28,5400.0,,,5220.0
4877,2021-04-28,5210.0,,,5210.0
4878,2021-04-28,5220.0,,,5200.0
4879,2021-04-28,5210.0,,,5240.0
4880,2021-04-29,5060.0,,,5060.0
4881,2021-04-29,5080.0,,,5060.0
4882,2021-04-29,5220.0,,,5080.0
4883,2021-04-29,5070.0,,,5060.0
4884,2021-04-30,5010.0,,,5010.0
4885,2021-04-30,5000.0,,,5050.0
4886,2021-04-30,5050.0,,,5080.0
4887,2021-04-30,5070.0,,,5010.0
4888,2021-05-03,5080.0,,,5020.0
4889,2021-05-03,5020.0,,,5060.0
4890,2021-05-03,5050.0,,,4960.0
4891,2021-05-03,4960.0,,,4925.0
4892,2021-05-04,4840.0,,,4910.0
4893,2021-05-04,4795.0,,,4800.0
4894,2021-05-04,4800.0,,,4855.0
4895,2021-05-04,4945.0,,,4785.0
4896,2021-05-06,4960.0,,,5090.0
4897,2021-05-06,5090.0,,,5060.0
4898,2021-05-06,5050.0,,,5030.0
4899,2021-05-06,5030.0,,,5040.0
4900,2021-05-07,4985.0,,,5000.0
4901,2021-05-07,5040.0,,,5010.0
4902,2021-05-07,5060.0,,,5030.0
4903,2021-05-07,5020.0,,,4980.0
4904,2021-05-10,5010.0,,,4980.0
4905,2021-05-10,4980.0,,,5000.0
4906,2021-05-10,4985.0,,,4980.0
4907,2021-05-10,4980.0,,,5020.0
4908,2021-05-11,4900.0,,,4900.0
4909,2021-05-11,4900.0,,,4890.0
4910,2021-05-11,4970.0,,,4910.0
4911,2021-05-11,4920.0,,,4900.0
4912,2021-05-12,4890.0,,,4910.0
4913,2021-05-12,4905.0,,,4885.0
4914,2021-05-12,4885.0,,,4915.0
4915,2021-05-12,4915.0,,,4940.0
4916,2021-05-13,4905.0,,,5010.0
4917,2021-05-13,5010.0,,,4995.0
4918,2021-05-13,5000.0,,,4975.0
4919,2021-05-13,4960.0,,,4975.0
