Datetime,Open,High,Low,Close,Volume
2019-11-25 11:00:00,5345.0,5345.0,5284.0,5337.0,1877.0
2019-11-25 12:00:00,5368.0,5368.0,5201.0,5345.0,7139.0
2019-11-25 13:00:00,5322.0,5337.0,5299.0,5315.0,1625.0
2019-11-25 14:00:00,5337.0,5345.0,5337.0,5345.0,889.0
2019-11-25 15:00:00,5345.0,5345.0,5292.0,5299.0,1255.0
2019-11-26 09:00:00,5269.0,5398.0,5269.0,5368.0,3480.0
2019-11-26 10:00:00,5368.0,5368.0,5307.0,5368.0,597.0
2019-11-26 11:00:00,5360.0,5360.0,5315.0,5337.0,1143.0
2019-11-26 12:00:00,5337.0,5337.0,5307.0,5337.0,825.0
2019-11-26 13:00:00,5337.0,5337.0,5322.0,5330.0,789.0
2019-11-26 14:00:00,5330.0,5353.0,5307.0,5353.0,2051.0
2019-11-26 15:00:00,5353.0,5353.0,5330.0,5353.0,590.0
2019-11-27 09:00:00,5261.0,5292.0,5254.0,5292.0,756.0
2019-11-27 10:00:00,5292.0,5307.0,5246.0,5261.0,3113.0
2019-11-27 11:00:00,5254.0,5315.0,5246.0,5299.0,4836.0
2019-11-27 12:00:00,5307.0,5322.0,5292.0,5292.0,1735.0
2019-11-27 13:00:00,5292.0,5299.0,5284.0,5299.0,3031.0
2019-11-27 14:00:00,5299.0,5299.0,5239.0,5284.0,8554.0
2019-11-27 15:00:00,5353.0,5383.0,5284.0,5330.0,5291.0
2019-11-28 09:00:00,5292.0,5322.0,5277.0,5299.0,2030.0
2019-11-28 10:00:00,5315.0,5322.0,5269.0,5269.0,3572.0
2019-11-28 11:00:00,5330.0,5330.0,5299.0,5299.0,2216.0
2019-11-28 12:00:00,5345.0,5360.0,5284.0,5345.0,4590.0
2019-11-28 13:00:00,5277.0,5626.0,5277.0,5375.0,43535.0
2019-11-28 14:00:00,5246.0,5315.0,5246.0,5277.0,786.0
2019-11-28 15:00:00,5345.0,5345.0,5315.0,5330.0,1626.0
2019-11-29 09:00:00,5269.0,5330.0,5246.0,5330.0,2940.0
2019-11-29 10:00:00,5330.0,5330.0,5261.0,5277.0,3846.0
2019-11-29 11:00:00,5277.0,5277.0,5269.0,5269.0,1343.0
2019-11-29 12:00:00,5269.0,5269.0,5246.0,5246.0,1720.0
2019-11-29 13:00:00,5246.0,5254.0,5246.0,5246.0,1383.0
2019-11-29 14:00:00,5254.0,5269.0,5246.0,5261.0,937.0
2019-11-29 15:00:00,5261.0,5269.0,5239.0,5239.0,1933.0
2019-12-02 09:00:00,5147.0,5170.0,5140.0,5170.0,1743.0
2019-12-02 10:00:00,5147.0,5162.0,5140.0,5140.0,673.0
2019-12-02 11:00:00,5201.0,5201.0,5147.0,5155.0,2934.0
2019-12-02 12:00:00,5216.0,5269.0,5170.0,5208.0,2786.0
2019-12-02 13:00:00,5162.0,5185.0,5147.0,5162.0,1180.0
2019-12-02 14:00:00,5193.0,5193.0,5086.0,5170.0,8980.0
2019-12-02 15:00:00,5208.0,5208.0,5162.0,5201.0,2547.0
2019-12-03 09:00:00,5246.0,5284.0,5185.0,5231.0,6899.0
2019-12-03 10:00:00,5201.0,5223.0,5185.0,5223.0,1128.0
2019-12-03 11:00:00,5041.0,5239.0,5026.0,5239.0,5219.0
2019-12-03 12:00:00,5094.0,5170.0,4881.0,5079.0,4345.0
2019-12-03 13:00:00,5064.0,5079.0,5064.0,5064.0,2673.0
2019-12-03 14:00:00,5056.0,5056.0,5026.0,5026.0,2754.0
2019-12-03 15:00:00,5056.0,5079.0,5018.0,5064.0,8992.0
2019-12-04 09:00:00,5170.0,5170.0,5056.0,5155.0,6024.0
2019-12-04 10:00:00,5147.0,5155.0,5018.0,5064.0,5260.0
2019-12-04 11:00:00,5064.0,5071.0,5026.0,5026.0,3539.0
2019-12-04 12:00:00,5026.0,5064.0,5003.0,5056.0,6350.0
2019-12-04 13:00:00,5056.0,5086.0,5041.0,5071.0,2362.0
2019-12-04 14:00:00,5079.0,5124.0,5033.0,5056.0,6493.0
2019-12-04 15:00:00,5056.0,5086.0,4980.0,5086.0,5558.0
2019-12-05 09:00:00,4972.0,5010.0,4965.0,4995.0,311.0
2019-12-05 10:00:00,4965.0,5010.0,4965.0,5010.0,3243.0
2019-12-05 11:00:00,5003.0,5003.0,4972.0,5003.0,1752.0
2019-12-05 12:00:00,5094.0,5094.0,5003.0,5056.0,2210.0
2019-12-05 13:00:00,5079.0,5102.0,4988.0,5102.0,3826.0
2019-12-05 14:00:00,5003.0,5140.0,4995.0,5018.0,4392.0
2019-12-05 15:00:00,5010.0,5033.0,4950.0,4957.0,7933.0
2019-12-06 09:00:00,4995.0,5124.0,4965.0,5109.0,3303.0
2019-12-06 10:00:00,5109.0,5117.0,5056.0,5094.0,646.0
2019-12-06 11:00:00,5086.0,5109.0,5079.0,5094.0,173.0
2019-12-06 12:00:00,5086.0,5094.0,5056.0,5056.0,269.0
2019-12-06 13:00:00,5071.0,5071.0,5041.0,5041.0,989.0
2019-12-06 14:00:00,5041.0,5064.0,5041.0,5048.0,522.0
2019-12-06 15:00:00,5041.0,5086.0,5041.0,5086.0,883.0
2019-12-09 09:00:00,5026.0,5071.0,5026.0,5048.0,1906.0
2019-12-09 10:00:00,5056.0,5056.0,5056.0,5056.0,867.0
2019-12-09 11:00:00,5048.0,5048.0,5018.0,5018.0,3771.0
2019-12-09 12:00:00,5041.0,5071.0,5041.0,5041.0,743.0
2019-12-09 13:00:00,5041.0,5071.0,5041.0,5071.0,592.0
2019-12-09 14:00:00,5010.0,5079.0,5010.0,5041.0,2890.0
2019-12-09 15:00:00,5071.0,5071.0,5048.0,5064.0,392.0
2019-12-10 09:00:00,5056.0,5056.0,4972.0,5041.0,1875.0
2019-12-10 10:00:00,5033.0,5048.0,4980.0,4995.0,1484.0
2019-12-10 11:00:00,4995.0,5048.0,4980.0,4988.0,3429.0
2019-12-10 12:00:00,5041.0,5041.0,5041.0,5041.0,127.0
2019-12-10 13:00:00,5018.0,5033.0,4988.0,5018.0,1802.0
2019-12-10 14:00:00,5018.0,5033.0,4995.0,4995.0,1034.0
2019-12-10 15:00:00,5018.0,5018.0,5010.0,5018.0,542.0
2019-12-11 09:00:00,5033.0,5048.0,5018.0,5041.0,2174.0
2019-12-11 10:00:00,5048.0,5048.0,5026.0,5026.0,1061.0
2019-12-11 11:00:00,5041.0,5041.0,5033.0,5033.0,846.0
2019-12-11 12:00:00,5010.0,5094.0,5010.0,5094.0,5830.0
2019-12-11 13:00:00,5071.0,5071.0,5048.0,5048.0,734.0
2019-12-11 14:00:00,5079.0,5094.0,5071.0,5071.0,725.0
2019-12-11 15:00:00,5048.0,5048.0,5041.0,5041.0,290.0
2019-12-12 09:00:00,5162.0,5162.0,5124.0,5155.0,2461.0
2019-12-12 10:00:00,5124.0,5155.0,5124.0,5132.0,874.0
2019-12-12 11:00:00,5170.0,5170.0,5132.0,5170.0,1013.0
2019-12-12 12:00:00,5102.0,5162.0,5102.0,5147.0,1200.0
2019-12-12 13:00:00,5140.0,5178.0,5140.0,5178.0,2625.0
2019-12-12 14:00:00,5140.0,5162.0,5140.0,5162.0,433.0
2019-12-12 15:00:00,5064.0,5109.0,5033.0,5109.0,3270.0
2019-12-13 09:00:00,5201.0,5284.0,5079.0,5201.0,8023.0
2019-12-13 10:00:00,5185.0,5201.0,5132.0,5147.0,2881.0
2019-12-13 11:00:00,5147.0,5178.0,5147.0,5162.0,660.0
2019-12-13 12:00:00,5140.0,5147.0,5109.0,5132.0,2164.0
2019-12-13 13:00:00,5124.0,5193.0,5124.0,5193.0,8042.0
2019-12-13 14:00:00,5201.0,5208.0,5140.0,5201.0,2648.0
2019-12-13 15:00:00,5201.0,5208.0,5147.0,5185.0,1042.0
2019-12-16 09:00:00,5155.0,5155.0,5132.0,5155.0,136.0
2019-12-16 10:00:00,5147.0,5162.0,5132.0,5162.0,517.0
2019-12-16 11:00:00,5132.0,5162.0,5124.0,5132.0,1577.0
2019-12-16 12:00:00,5178.0,5208.0,5155.0,5208.0,2586.0
2019-12-16 13:00:00,5185.0,5185.0,5140.0,5170.0,4704.0
2019-12-16 14:00:00,5155.0,5178.0,5132.0,5132.0,1664.0
2019-12-16 15:00:00,5208.0,5208.0,5147.0,5193.0,956.0
2019-12-17 09:00:00,5132.0,5147.0,5117.0,5124.0,1059.0
2019-12-17 10:00:00,5117.0,5132.0,5102.0,5132.0,2453.0
2019-12-17 11:00:00,5124.0,5132.0,5102.0,5117.0,3599.0
2019-12-17 12:00:00,5124.0,5170.0,5117.0,5124.0,10499.0
2019-12-17 13:00:00,5155.0,5162.0,5117.0,5147.0,5723.0
2019-12-17 14:00:00,5292.0,5315.0,5132.0,5162.0,9608.0
2019-12-17 15:00:00,5147.0,5147.0,5109.0,5124.0,7668.0
2019-12-18 09:00:00,5132.0,5132.0,5026.0,5124.0,2630.0
2019-12-18 10:00:00,5124.0,5124.0,5056.0,5086.0,6116.0
2019-12-18 11:00:00,5086.0,5094.0,5079.0,5079.0,850.0
2019-12-18 12:00:00,5086.0,5094.0,5056.0,5094.0,3566.0
2019-12-18 13:00:00,5064.0,5109.0,5056.0,5094.0,2562.0
2019-12-18 14:00:00,5071.0,5155.0,5064.0,5155.0,2641.0
2019-12-18 15:00:00,5140.0,5208.0,5140.0,5185.0,9018.0
2019-12-19 09:00:00,5140.0,5140.0,5124.0,5132.0,2171.0
2019-12-19 10:00:00,5140.0,5147.0,5132.0,5140.0,620.0
2019-12-19 11:00:00,5185.0,5193.0,5147.0,5147.0,4073.0
2019-12-19 12:00:00,5185.0,5223.0,5109.0,5155.0,13366.0
2019-12-19 13:00:00,5162.0,5170.0,5155.0,5155.0,339.0
2019-12-19 14:00:00,5155.0,5201.0,5147.0,5178.0,1498.0
2019-12-19 15:00:00,5162.0,5185.0,5155.0,5178.0,1304.0
2019-12-20 09:00:00,5132.0,5140.0,5117.0,5140.0,1933.0
2019-12-20 10:00:00,5140.0,5140.0,5132.0,5140.0,404.0
2019-12-20 11:00:00,5132.0,5132.0,5117.0,5132.0,940.0
2019-12-20 12:00:00,5132.0,5140.0,5124.0,5140.0,3097.0
2019-12-20 13:00:00,5140.0,5140.0,5132.0,5132.0,1641.0
2019-12-20 14:00:00,5147.0,5162.0,5140.0,5155.0,1159.0
2019-12-20 15:00:00,5132.0,5162.0,5109.0,5140.0,4825.0
2019-12-23 09:00:00,5056.0,5064.0,5033.0,5064.0,3179.0
2019-12-23 10:00:00,5048.0,5064.0,5033.0,5064.0,1055.0
2019-12-23 11:00:00,5064.0,5071.0,5048.0,5048.0,1157.0
2019-12-23 12:00:00,5094.0,5147.0,5018.0,5079.0,6755.0
2019-12-23 13:00:00,5071.0,5071.0,5048.0,5071.0,316.0
2019-12-23 14:00:00,5086.0,5086.0,5018.0,5071.0,3519.0
2019-12-23 15:00:00,5071.0,5071.0,5041.0,5071.0,4487.0
2019-12-24 09:00:00,5041.0,5086.0,5041.0,5071.0,2559.0
2019-12-24 10:00:00,5071.0,5071.0,5018.0,5048.0,2276.0
2019-12-24 11:00:00,5048.0,5056.0,5018.0,5026.0,2903.0
2019-12-24 12:00:00,5026.0,5033.0,5026.0,5033.0,522.0
2019-12-24 13:00:00,5026.0,5026.0,5003.0,5010.0,4329.0
2019-12-24 14:00:00,5003.0,5018.0,5003.0,5018.0,5127.0
2019-12-24 15:00:00,5033.0,5033.0,5018.0,5018.0,1400.0
2019-12-26 09:00:00,5003.0,5026.0,5003.0,5026.0,3898.0
2019-12-26 10:00:00,5018.0,5026.0,5003.0,5003.0,3789.0
2019-12-26 11:00:00,5033.0,5033.0,5010.0,5018.0,4940.0
2019-12-26 12:00:00,4995.0,5041.0,4995.0,5018.0,2887.0
2019-12-26 13:00:00,5026.0,5026.0,5018.0,5018.0,673.0
2019-12-26 14:00:00,5018.0,5041.0,5010.0,5026.0,724.0
2019-12-26 15:00:00,5018.0,5033.0,5010.0,5033.0,1933.0
2019-12-27 09:00:00,5048.0,5056.0,5026.0,5056.0,1232.0
2019-12-27 10:00:00,5071.0,5071.0,5033.0,5071.0,1099.0
2019-12-27 11:00:00,5026.0,5048.0,5018.0,5018.0,4145.0
2019-12-27 12:00:00,5010.0,5026.0,5003.0,5026.0,2458.0
2019-12-27 13:00:00,5010.0,5026.0,5003.0,5010.0,463.0
2019-12-27 14:00:00,5003.0,5026.0,4995.0,5026.0,3360.0
2019-12-27 15:00:00,4980.0,5048.0,4980.0,5018.0,1362.0
2019-12-30 09:00:00,5071.0,5109.0,5033.0,5033.0,3999.0
2019-12-30 10:00:00,5033.0,5048.0,5033.0,5041.0,2093.0
2019-12-30 11:00:00,5041.0,5048.0,5026.0,5041.0,3160.0
2019-12-30 12:00:00,5041.0,5071.0,5041.0,5071.0,2559.0
2019-12-30 13:00:00,5064.0,5079.0,4866.0,5026.0,16422.0
2019-12-30 14:00:00,5048.0,5064.0,5018.0,5018.0,1355.0
2019-12-30 15:00:00,5018.0,5064.0,5003.0,5064.0,1550.0
2020-01-02 09:00:00,5048.0,5071.0,5033.0,5071.0,1621.0
2020-01-02 10:00:00,5071.0,5079.0,5056.0,5071.0,1479.0
2020-01-02 11:00:00,5064.0,5086.0,5018.0,5064.0,4805.0
2020-01-02 12:00:00,5079.0,5079.0,5018.0,5079.0,6771.0
2020-01-02 13:00:00,5064.0,5079.0,5018.0,5071.0,2130.0
2020-01-02 14:00:00,5079.0,5079.0,5064.0,5071.0,3003.0
2020-01-03 09:00:00,5056.0,5079.0,5056.0,5079.0,2694.0
2020-01-03 10:00:00,5079.0,5079.0,5064.0,5071.0,1823.0
2020-01-03 11:00:00,5056.0,5064.0,5048.0,5064.0,2920.0
2020-01-03 12:00:00,5048.0,5071.0,5048.0,5056.0,5428.0
2020-01-03 13:00:00,5056.0,5079.0,5041.0,5056.0,3746.0
2020-01-03 14:00:00,5071.0,5086.0,5056.0,5056.0,16220.0
2020-01-03 15:00:00,5071.0,5079.0,5041.0,5071.0,5017.0
2020-01-06 09:00:00,5003.0,5003.0,4972.0,5003.0,3641.0
2020-01-06 10:00:00,4980.0,5010.0,4965.0,5010.0,2962.0
2020-01-06 11:00:00,4980.0,4995.0,4957.0,4980.0,1142.0
2020-01-06 12:00:00,5071.0,5071.0,5003.0,5010.0,6330.0
2020-01-06 13:00:00,5003.0,5033.0,4972.0,4972.0,3759.0
2020-01-06 14:00:00,4972.0,5018.0,4957.0,4988.0,4192.0
2020-01-06 15:00:00,5018.0,5048.0,4988.0,5033.0,5077.0
2020-01-07 09:00:00,4980.0,5117.0,4980.0,5033.0,10749.0
2020-01-07 10:00:00,5071.0,5071.0,5026.0,5056.0,780.0
2020-01-07 11:00:00,5026.0,5048.0,4995.0,5003.0,2345.0
2020-01-07 12:00:00,5010.0,5010.0,5010.0,5010.0,670.0
2020-01-07 13:00:00,5018.0,5041.0,5003.0,5010.0,3891.0
2020-01-07 14:00:00,5003.0,5033.0,4988.0,4988.0,5179.0
2020-01-07 15:00:00,5018.0,5018.0,4988.0,5018.0,1153.0
2020-01-08 09:00:00,4676.0,4722.0,4661.0,4722.0,4840.0
2020-01-08 10:00:00,4722.0,4729.0,4661.0,4668.0,17004.0
2020-01-08 11:00:00,4737.0,4744.0,4714.0,4722.0,4123.0
2020-01-08 12:00:00,4866.0,4866.0,4554.0,4729.0,37508.0
2020-01-08 13:00:00,4729.0,4744.0,4714.0,4737.0,7294.0
2020-01-08 14:00:00,4729.0,4744.0,4714.0,4714.0,2316.0
2020-01-08 15:00:00,4942.0,5033.0,4858.0,4858.0,17223.0
2020-01-09 09:00:00,4828.0,5162.0,4828.0,4866.0,63489.0
2020-01-09 10:00:00,4904.0,4965.0,4904.0,4950.0,5715.0
2020-01-09 11:00:00,4881.0,4904.0,4836.0,4904.0,10630.0
2020-01-09 12:00:00,4851.0,4858.0,4828.0,4828.0,1495.0
2020-01-09 13:00:00,4851.0,4851.0,4836.0,4851.0,2897.0
2020-01-09 14:00:00,4851.0,4866.0,4851.0,4858.0,2069.0
2020-01-09 15:00:00,4729.0,4874.0,4729.0,4858.0,11022.0
2020-01-10 09:00:00,4912.0,4957.0,4912.0,4919.0,1861.0
2020-01-10 10:00:00,4919.0,4919.0,4889.0,4919.0,1315.0
2020-01-10 11:00:00,4927.0,4927.0,4904.0,4904.0,349.0
2020-01-10 12:00:00,4919.0,4927.0,4912.0,4919.0,379.0
2020-01-10 13:00:00,4919.0,4919.0,4896.0,4919.0,2497.0
2020-01-10 14:00:00,4919.0,4950.0,4919.0,4942.0,863.0
2020-01-10 15:00:00,4950.0,4957.0,4874.0,4919.0,4860.0
2020-01-13 09:00:00,4919.0,4942.0,4889.0,4927.0,6247.0
2020-01-13 10:00:00,4927.0,5018.0,4927.0,5010.0,12636.0
2020-01-13 11:00:00,5003.0,5018.0,4980.0,5010.0,10226.0
2020-01-13 12:00:00,5010.0,5010.0,4972.0,4972.0,10062.0
2020-01-13 13:00:00,4980.0,5003.0,4980.0,4988.0,2117.0
2020-01-13 14:00:00,4988.0,4995.0,4980.0,4995.0,1083.0
2020-01-13 15:00:00,4942.0,4942.0,4798.0,4912.0,4376.0
2020-01-14 09:00:00,4934.0,4950.0,4934.0,4934.0,1276.0
2020-01-14 10:00:00,4942.0,4965.0,4942.0,4942.0,1655.0
2020-01-14 11:00:00,4965.0,4965.0,4927.0,4927.0,393.0
2020-01-14 12:00:00,4988.0,4988.0,4965.0,4972.0,401.0
2020-01-14 13:00:00,5033.0,5033.0,4904.0,5003.0,6372.0
2020-01-14 14:00:00,4995.0,5048.0,4980.0,5033.0,14464.0
2020-01-14 15:00:00,4972.0,4980.0,4912.0,4912.0,1335.0
2020-01-15 09:00:00,4972.0,5109.0,4942.0,5109.0,33736.0
2020-01-15 10:00:00,5109.0,5109.0,5018.0,5048.0,10089.0
2020-01-15 11:00:00,5041.0,5048.0,5018.0,5048.0,1955.0
2020-01-15 12:00:00,5018.0,5071.0,5018.0,5048.0,1837.0
2020-01-15 13:00:00,5048.0,5086.0,5041.0,5071.0,12374.0
2020-01-15 14:00:00,5071.0,5094.0,5064.0,5086.0,7831.0
2020-01-15 15:00:00,5086.0,5132.0,5086.0,5132.0,10899.0
2020-01-16 09:00:00,5109.0,5109.0,5071.0,5079.0,4289.0
2020-01-16 10:00:00,5079.0,5109.0,5071.0,5109.0,1458.0
2020-01-16 11:00:00,5064.0,5094.0,5056.0,5071.0,3153.0
2020-01-16 12:00:00,5124.0,5124.0,5048.0,5064.0,7285.0
2020-01-16 13:00:00,5170.0,5185.0,5094.0,5124.0,12718.0
2020-01-16 14:00:00,5185.0,5208.0,5140.0,5170.0,7110.0
2020-01-16 15:00:00,5216.0,5269.0,5132.0,5185.0,21701.0
2020-01-17 09:00:00,5193.0,5193.0,5079.0,5079.0,2888.0
2020-01-17 10:00:00,5079.0,5124.0,5079.0,5124.0,2691.0
2020-01-17 11:00:00,5124.0,5124.0,5094.0,5094.0,1661.0
2020-01-17 12:00:00,5102.0,5102.0,5056.0,5079.0,5005.0
2020-01-17 13:00:00,5079.0,5079.0,5048.0,5056.0,4083.0
2020-01-17 14:00:00,5064.0,5079.0,5048.0,5079.0,2769.0
2020-01-17 15:00:00,5079.0,5102.0,5056.0,5102.0,3500.0
2020-01-20 09:00:00,5026.0,5026.0,5018.0,5018.0,1888.0
2020-01-20 10:00:00,5033.0,5056.0,5018.0,5026.0,5254.0
2020-01-20 11:00:00,5056.0,5071.0,5018.0,5041.0,2653.0
2020-01-20 12:00:00,5132.0,5132.0,5018.0,5041.0,5282.0
2020-01-20 13:00:00,5094.0,5094.0,5064.0,5094.0,280.0
2020-01-20 14:00:00,5033.0,5132.0,5033.0,5117.0,4243.0
2020-01-20 15:00:00,5064.0,5094.0,5026.0,5071.0,4942.0
2020-01-21 09:00:00,5018.0,5102.0,4980.0,5094.0,8327.0
2020-01-21 10:00:00,5048.0,5094.0,5018.0,5056.0,6270.0
2020-01-21 11:00:00,5056.0,5056.0,5026.0,5048.0,315.0
2020-01-21 12:00:00,5056.0,5056.0,5010.0,5018.0,1053.0
2020-01-21 13:00:00,5018.0,5026.0,5010.0,5026.0,327.0
2020-01-21 14:00:00,5026.0,5026.0,4950.0,4950.0,4231.0
2020-01-21 15:00:00,4950.0,4995.0,4950.0,4995.0,1562.0
2020-01-22 09:00:00,4965.0,4972.0,4934.0,4965.0,4422.0
2020-01-22 10:00:00,4972.0,4988.0,4957.0,4972.0,5112.0
2020-01-22 11:00:00,4972.0,4980.0,4965.0,4980.0,1836.0
2020-01-22 12:00:00,4965.0,4980.0,4927.0,4972.0,2621.0
2020-01-22 13:00:00,4988.0,4988.0,4980.0,4980.0,420.0
2020-01-22 14:00:00,4972.0,4988.0,4972.0,4988.0,2162.0
2020-01-22 15:00:00,4972.0,4995.0,4957.0,4980.0,2178.0
2020-01-23 09:00:00,4934.0,4965.0,4919.0,4942.0,2639.0
2020-01-23 10:00:00,4927.0,4980.0,4927.0,4980.0,1087.0
2020-01-23 11:00:00,4950.0,4950.0,4919.0,4919.0,2571.0
2020-01-23 12:00:00,4950.0,4957.0,4919.0,4919.0,2080.0
2020-01-23 13:00:00,4950.0,4950.0,4934.0,4950.0,1530.0
2020-01-23 14:00:00,4942.0,4988.0,4934.0,4957.0,1456.0
2020-01-23 15:00:00,4995.0,4995.0,4934.0,4950.0,2780.0
2020-01-28 09:00:00,4645.0,4782.0,4638.0,4729.0,16840.0
2020-01-28 10:00:00,4737.0,4737.0,4714.0,4722.0,6298.0
2020-01-28 11:00:00,4714.0,4729.0,4706.0,4706.0,6627.0
2020-01-28 12:00:00,4706.0,4729.0,4691.0,4714.0,5590.0
2020-01-28 13:00:00,4729.0,4737.0,4699.0,4722.0,6888.0
2020-01-28 14:00:00,4714.0,4737.0,4714.0,4722.0,2975.0
2020-01-28 15:00:00,4722.0,4722.0,4699.0,4699.0,5726.0
2020-01-29 09:00:00,4691.0,4691.0,4661.0,4668.0,2728.0
2020-01-29 10:00:00,4676.0,4691.0,4668.0,4691.0,3347.0
2020-01-29 11:00:00,4676.0,4706.0,4668.0,4676.0,3159.0
2020-01-29 12:00:00,4691.0,4699.0,4683.0,4691.0,2108.0
2020-01-29 13:00:00,4691.0,4798.0,4691.0,4699.0,3334.0
2020-01-29 14:00:00,4714.0,4729.0,4661.0,4691.0,6382.0
2020-01-29 15:00:00,4729.0,4729.0,4676.0,4691.0,2655.0
2020-01-30 09:00:00,4668.0,4691.0,4638.0,4661.0,5891.0
2020-01-30 10:00:00,4653.0,4676.0,4645.0,4645.0,2832.0
2020-01-30 11:00:00,4653.0,4668.0,4615.0,4623.0,7910.0
2020-01-30 12:00:00,4623.0,4623.0,4585.0,4592.0,6257.0
2020-01-30 13:00:00,4615.0,4615.0,4554.0,4569.0,8139.0
2020-01-30 14:00:00,4569.0,4569.0,4539.0,4539.0,8523.0
2020-01-30 15:00:00,4554.0,4592.0,4554.0,4592.0,1905.0
2020-01-31 09:00:00,4547.0,4547.0,4486.0,4501.0,13318.0
2020-01-31 10:00:00,4493.0,4524.0,4478.0,4478.0,8922.0
2020-01-31 11:00:00,4531.0,4562.0,4516.0,4547.0,4380.0
2020-01-31 12:00:00,4600.0,4607.0,4554.0,4592.0,5204.0
2020-01-31 13:00:00,4600.0,4638.0,4592.0,4592.0,4131.0
2020-01-31 14:00:00,4592.0,4592.0,4569.0,4592.0,2093.0
2020-01-31 15:00:00,4585.0,4585.0,4531.0,4531.0,7652.0
2020-02-03 09:00:00,4265.0,4357.0,4083.0,4205.0,32894.0
2020-02-03 10:00:00,4205.0,4379.0,4197.0,4379.0,6290.0
2020-02-03 11:00:00,4372.0,4372.0,4296.0,4349.0,2839.0
2020-02-03 12:00:00,4341.0,4349.0,4319.0,4349.0,1569.0
2020-02-03 13:00:00,4349.0,4349.0,4288.0,4334.0,2323.0
2020-02-03 14:00:00,4319.0,4334.0,4296.0,4326.0,1748.0
2020-02-03 15:00:00,4326.0,4334.0,4303.0,4334.0,2320.0
2020-02-04 09:00:00,4372.0,4402.0,4372.0,4402.0,4197.0
2020-02-04 10:00:00,4379.0,4395.0,4364.0,4364.0,2234.0
2020-02-04 11:00:00,4372.0,4395.0,4364.0,4379.0,8051.0
2020-02-04 12:00:00,4349.0,4402.0,4205.0,4296.0,10671.0
2020-02-04 13:00:00,4341.0,4357.0,4334.0,4357.0,2203.0
2020-02-04 14:00:00,4364.0,4364.0,4334.0,4334.0,4425.0
2020-02-04 15:00:00,4357.0,4372.0,4334.0,4372.0,3935.0
2020-02-05 09:00:00,4372.0,4379.0,4341.0,4357.0,4438.0
2020-02-05 10:00:00,4357.0,4379.0,4349.0,4379.0,1000.0
2020-02-05 11:00:00,4387.0,4395.0,4357.0,4357.0,2785.0
2020-02-05 12:00:00,4379.0,4471.0,4357.0,4387.0,10569.0
2020-02-05 13:00:00,4395.0,4395.0,4364.0,4372.0,5554.0
2020-02-05 14:00:00,4387.0,4425.0,4364.0,4395.0,1233.0
2020-02-05 15:00:00,4372.0,4402.0,4372.0,4387.0,1983.0
2020-02-06 09:00:00,4478.0,4509.0,4410.0,4410.0,7635.0
2020-02-06 10:00:00,4455.0,4455.0,4410.0,4440.0,2142.0
2020-02-06 11:00:00,4440.0,4448.0,4433.0,4433.0,646.0
2020-02-06 12:00:00,4433.0,4440.0,4433.0,4433.0,941.0
2020-02-06 13:00:00,4433.0,4448.0,4425.0,4433.0,1777.0
2020-02-06 14:00:00,4433.0,4448.0,4433.0,4433.0,3338.0
2020-02-06 15:00:00,4433.0,4440.0,4433.0,4440.0,1241.0
2020-02-07 09:00:00,4433.0,4440.0,4433.0,4440.0,2524.0
2020-02-07 10:00:00,4433.0,4440.0,4410.0,4433.0,3046.0
2020-02-07 11:00:00,4410.0,4433.0,4410.0,4433.0,213.0
2020-02-07 12:00:00,4417.0,4433.0,4410.0,4417.0,1442.0
2020-02-07 13:00:00,4425.0,4448.0,4395.0,4410.0,2791.0
2020-02-07 14:00:00,4547.0,4547.0,4387.0,4425.0,4352.0
2020-02-07 15:00:00,4417.0,4425.0,4410.0,4410.0,2432.0
2020-02-10 09:00:00,4440.0,4440.0,4402.0,4410.0,4025.0
2020-02-10 10:00:00,4410.0,4440.0,4410.0,4440.0,2344.0
2020-02-10 11:00:00,4433.0,4448.0,4417.0,4448.0,1800.0
2020-02-10 12:00:00,4448.0,4455.0,4440.0,4455.0,576.0
2020-02-10 13:00:00,4448.0,4820.0,4440.0,4683.0,30862.0
2020-02-10 14:00:00,4683.0,5284.0,4493.0,4585.0,254096.0
2020-02-10 15:00:00,4585.0,4638.0,4562.0,4623.0,13030.0
2020-02-11 09:00:00,4752.0,4752.0,4737.0,4744.0,1676.0
2020-02-11 10:00:00,4744.0,4744.0,4714.0,4714.0,4555.0
2020-02-11 11:00:00,4737.0,4760.0,4714.0,4729.0,11677.0
2020-02-11 12:00:00,4623.0,4661.0,4547.0,4653.0,21538.0
2020-02-11 13:00:00,4729.0,4790.0,4638.0,4775.0,11224.0
2020-02-11 14:00:00,4638.0,4760.0,4615.0,4744.0,25605.0
2020-02-11 15:00:00,4760.0,4767.0,4714.0,4737.0,7328.0
2020-02-12 09:00:00,4714.0,4828.0,4653.0,4752.0,6447.0
2020-02-12 10:00:00,4744.0,4775.0,4714.0,4744.0,1552.0
2020-02-12 11:00:00,4729.0,4760.0,4691.0,4714.0,1330.0
2020-02-12 12:00:00,4714.0,4737.0,4699.0,4729.0,2151.0
2020-02-12 13:00:00,4722.0,4737.0,4691.0,4691.0,4963.0
2020-02-12 14:00:00,4706.0,4729.0,4683.0,4699.0,7182.0
2020-02-12 15:00:00,4691.0,4714.0,4691.0,4699.0,2465.0
2020-02-13 09:00:00,4630.0,4645.0,4607.0,4607.0,1999.0
