Datetime,Open,High,Low,Close,Volume
2020-03-16 12:00:00,6683.0,6835.0,6227.0,6607.0,104114.0
2020-03-16 13:00:00,6581.0,6657.0,6354.0,6455.0,35284.0
2020-03-16 14:00:00,6556.0,6708.0,6480.0,6556.0,38786.0
2020-03-16 15:00:00,6455.0,6480.0,6227.0,6404.0,32590.0
2020-03-17 09:00:00,5569.0,5695.0,5493.0,5569.0,44464.0
2020-03-17 10:00:00,5569.0,6733.0,5544.0,6733.0,125491.0
2020-03-17 11:00:00,5569.0,5620.0,5442.0,5544.0,23857.0
2020-03-17 12:00:00,5240.0,5594.0,5215.0,5544.0,161574.0
2020-03-17 13:00:00,5417.0,5518.0,5316.0,5417.0,39783.0
2020-03-17 14:00:00,5417.0,5594.0,5392.0,5569.0,24560.0
2020-03-17 15:00:00,5569.0,5721.0,5366.0,5442.0,69684.0
2020-03-18 09:00:00,6708.0,7847.0,6607.0,7088.0,240119.0
2020-03-18 10:00:00,7366.0,7391.0,6581.0,6708.0,155706.0
2020-03-18 11:00:00,7518.0,7721.0,7265.0,7366.0,98555.0
2020-03-18 12:00:00,6531.0,6784.0,6404.0,6733.0,120241.0
2020-03-18 13:00:00,8480.0,8480.0,7164.0,7214.0,695143.0
2020-03-18 14:00:00,6759.0,8556.0,6531.0,8556.0,423746.0
2020-03-18 15:00:00,7164.0,7847.0,7088.0,7569.0,283041.0
2020-03-19 09:00:00,7189.0,7442.0,6835.0,7088.0,168794.0
2020-03-19 10:00:00,7138.0,7138.0,6860.0,6986.0,47127.0
2020-03-19 11:00:00,7037.0,7088.0,6556.0,6657.0,44083.0
2020-03-19 12:00:00,6632.0,6860.0,6227.0,6556.0,60292.0
2020-03-19 13:00:00,6531.0,6809.0,6202.0,6303.0,43141.0
2020-03-19 14:00:00,6227.0,6379.0,6025.0,6354.0,65299.0
2020-03-19 15:00:00,7088.0,7341.0,6961.0,7138.0,65265.0
2020-03-20 09:00:00,6632.0,6759.0,6455.0,6759.0,34311.0
2020-03-20 10:00:00,6759.0,6784.0,6531.0,6531.0,24218.0
2020-03-20 11:00:00,6531.0,6733.0,6506.0,6632.0,47576.0
2020-03-20 12:00:00,6404.0,6683.0,6328.0,6506.0,31460.0
2020-03-20 13:00:00,6379.0,6759.0,6252.0,6278.0,92168.0
2020-03-20 14:00:00,6506.0,6581.0,6430.0,6480.0,16098.0
2020-03-20 15:00:00,6278.0,6531.0,6227.0,6404.0,39170.0
2020-03-23 09:00:00,6202.0,6278.0,6025.0,6101.0,52616.0
2020-03-23 10:00:00,6101.0,6404.0,5771.0,6151.0,77785.0
2020-03-23 11:00:00,6126.0,6176.0,6050.0,6075.0,18744.0
2020-03-23 12:00:00,6126.0,6278.0,5999.0,6227.0,22925.0
2020-03-23 13:00:00,6176.0,6202.0,6050.0,6101.0,18002.0
2020-03-23 14:00:00,6075.0,6202.0,6025.0,6176.0,24133.0
2020-03-23 15:00:00,6126.0,6227.0,6101.0,6151.0,27252.0
2020-03-24 09:00:00,6328.0,6480.0,6202.0,6379.0,80401.0
2020-03-24 10:00:00,6455.0,6480.0,6354.0,6430.0,36700.0
2020-03-24 11:00:00,6430.0,6430.0,6303.0,6328.0,21295.0
2020-03-24 12:00:00,6328.0,6404.0,6278.0,6379.0,32198.0
2020-03-24 13:00:00,6404.0,6404.0,6303.0,6328.0,33077.0
2020-03-24 14:00:00,6328.0,6404.0,6303.0,6404.0,26585.0
2020-03-24 15:00:00,6328.0,6455.0,6328.0,6455.0,29429.0
2020-03-25 09:00:00,6632.0,6632.0,6404.0,6556.0,48640.0
2020-03-25 10:00:00,6556.0,6556.0,6455.0,6506.0,29432.0
2020-03-25 11:00:00,6657.0,6683.0,6455.0,6607.0,59417.0
2020-03-25 12:00:00,6581.0,6733.0,6531.0,6683.0,108806.0
2020-03-25 13:00:00,6531.0,6632.0,6404.0,6506.0,130995.0
2020-03-25 14:00:00,6683.0,6733.0,6632.0,6683.0,21579.0
2020-03-25 15:00:00,6506.0,6733.0,6480.0,6581.0,85443.0
2020-03-26 09:00:00,6607.0,6759.0,6455.0,6657.0,107708.0
2020-03-26 10:00:00,6683.0,6683.0,6506.0,6607.0,63981.0
2020-03-26 11:00:00,6607.0,6911.0,6607.0,6784.0,141436.0
2020-03-26 12:00:00,6809.0,6835.0,6683.0,6784.0,35760.0
2020-03-26 13:00:00,6759.0,6986.0,6733.0,6835.0,116994.0
2020-03-26 14:00:00,6860.0,6961.0,6683.0,6809.0,77439.0
2020-03-26 15:00:00,6784.0,6784.0,6556.0,6607.0,69530.0
2020-03-27 09:00:00,6430.0,6607.0,6354.0,6581.0,32649.0
2020-03-27 10:00:00,6556.0,6581.0,5822.0,6430.0,176837.0
2020-03-27 11:00:00,6657.0,6708.0,6404.0,6556.0,56411.0
2020-03-27 12:00:00,6733.0,6784.0,6607.0,6657.0,66830.0
2020-03-27 13:00:00,6657.0,6759.0,6581.0,6632.0,41215.0
2020-03-27 14:00:00,6632.0,6784.0,6607.0,6683.0,39305.0
2020-03-27 15:00:00,6835.0,6911.0,6683.0,6733.0,110347.0
2020-03-30 09:00:00,6809.0,6936.0,6759.0,6911.0,49491.0
2020-03-30 10:00:00,6835.0,6885.0,6784.0,6885.0,28310.0
2020-03-30 11:00:00,6911.0,6911.0,6809.0,6860.0,31245.0
2020-03-30 12:00:00,6809.0,6835.0,6733.0,6809.0,17286.0
2020-03-30 13:00:00,6708.0,6911.0,6683.0,6784.0,102834.0
2020-03-30 14:00:00,6430.0,6759.0,6379.0,6733.0,88609.0
2020-03-30 15:00:00,6784.0,6835.0,6733.0,6809.0,27865.0
2020-03-31 09:00:00,7037.0,7316.0,6911.0,6986.0,220980.0
2020-03-31 10:00:00,7012.0,7113.0,6885.0,6961.0,85970.0
2020-03-31 11:00:00,6986.0,7164.0,6885.0,7113.0,72492.0
2020-03-31 12:00:00,7113.0,7113.0,6961.0,7037.0,27490.0
2020-03-31 13:00:00,7012.0,7037.0,6784.0,6911.0,64946.0
2020-03-31 14:00:00,6885.0,7138.0,6784.0,7138.0,128753.0
2020-03-31 15:00:00,7138.0,7467.0,7088.0,7467.0,142551.0
2020-04-01 09:00:00,7391.0,7391.0,7138.0,7138.0,67227.0
2020-04-01 10:00:00,7645.0,7695.0,7265.0,7417.0,105932.0
2020-04-01 11:00:00,7594.0,7695.0,7518.0,7619.0,44149.0
2020-04-01 12:00:00,7290.0,8126.0,7164.0,7746.0,473961.0
2020-04-01 13:00:00,7721.0,7746.0,7645.0,7695.0,21048.0
2020-04-01 14:00:00,7771.0,7796.0,7467.0,7721.0,127891.0
2020-04-01 15:00:00,7670.0,7721.0,7594.0,7619.0,22190.0
2020-04-02 09:00:00,7341.0,7645.0,7290.0,7594.0,46254.0
2020-04-02 10:00:00,7594.0,7670.0,7543.0,7594.0,69224.0
2020-04-02 11:00:00,7417.0,7467.0,7265.0,7341.0,46567.0
2020-04-02 12:00:00,7442.0,7518.0,7391.0,7467.0,40566.0
2020-04-02 13:00:00,7214.0,7265.0,6683.0,7088.0,109034.0
2020-04-02 14:00:00,7113.0,7569.0,6961.0,7442.0,146250.0
2020-04-02 15:00:00,7467.0,7594.0,7417.0,7467.0,46987.0
2020-04-03 09:00:00,7872.0,7948.0,7594.0,7594.0,191431.0
2020-04-03 10:00:00,7645.0,7721.0,7594.0,7670.0,38572.0
2020-04-03 11:00:00,7670.0,7721.0,7619.0,7645.0,27051.0
2020-04-03 12:00:00,7645.0,7695.0,7543.0,7569.0,46069.0
2020-04-03 13:00:00,7569.0,7594.0,7442.0,7543.0,35804.0
2020-04-03 14:00:00,7543.0,7670.0,7518.0,7619.0,28143.0
2020-04-03 15:00:00,7619.0,7645.0,7569.0,7619.0,18852.0
2020-04-06 09:00:00,7796.0,7822.0,7746.0,7822.0,25475.0
2020-04-06 10:00:00,7746.0,7796.0,7670.0,7796.0,26966.0
2020-04-06 11:00:00,7796.0,7796.0,7695.0,7746.0,19114.0
2020-04-06 12:00:00,7796.0,7847.0,7746.0,7822.0,30674.0
2020-04-06 13:00:00,7771.0,7898.0,7746.0,7796.0,49658.0
2020-04-06 14:00:00,7695.0,7847.0,7619.0,7796.0,104274.0
2020-04-06 15:00:00,7796.0,7847.0,7746.0,7796.0,19409.0
2020-04-07 09:00:00,7999.0,8024.0,7569.0,7771.0,144374.0
2020-04-07 10:00:00,7796.0,8151.0,7771.0,8050.0,168873.0
2020-04-07 11:00:00,8050.0,8531.0,7974.0,8202.0,261571.0
2020-04-07 12:00:00,8202.0,8379.0,7948.0,8075.0,166531.0
2020-04-07 13:00:00,8075.0,8202.0,8024.0,8176.0,53019.0
2020-04-07 14:00:00,8151.0,8277.0,8126.0,8227.0,71686.0
2020-04-07 15:00:00,8202.0,8353.0,8151.0,8353.0,75908.0
2020-04-08 09:00:00,9113.0,9138.0,8682.0,8936.0,184258.0
2020-04-08 10:00:00,8936.0,9062.0,8733.0,9037.0,111210.0
2020-04-08 11:00:00,9062.0,9290.0,8936.0,9087.0,187286.0
2020-04-08 12:00:00,8556.0,8607.0,8176.0,8480.0,216211.0
2020-04-08 13:00:00,8379.0,9923.0,8353.0,9214.0,1483567.0
2020-04-08 14:00:00,8480.0,8505.0,8353.0,8379.0,55349.0
2020-04-08 15:00:00,9214.0,9644.0,8885.0,9037.0,518041.0
2020-04-09 09:00:00,9163.0,9265.0,8860.0,9189.0,247053.0
2020-04-09 10:00:00,9163.0,9594.0,9012.0,9391.0,388880.0
2020-04-09 11:00:00,9391.0,9822.0,9113.0,9239.0,410843.0
2020-04-09 12:00:00,9239.0,9366.0,9163.0,9189.0,68646.0
2020-04-09 13:00:00,9189.0,9467.0,9189.0,9214.0,148275.0
2020-04-09 14:00:00,9189.0,9265.0,9062.0,9113.0,87933.0
2020-04-09 15:00:00,9113.0,9341.0,9087.0,9341.0,50093.0
2020-04-10 09:00:00,9012.0,9012.0,8885.0,8885.0,38822.0
2020-04-10 10:00:00,8936.0,9062.0,8910.0,9012.0,37417.0
2020-04-10 11:00:00,9087.0,9113.0,8860.0,8936.0,36525.0
2020-04-10 12:00:00,9341.0,9847.0,8986.0,9442.0,512510.0
2020-04-10 13:00:00,9138.0,9163.0,8429.0,9062.0,253264.0
2020-04-10 14:00:00,9467.0,9518.0,9062.0,9138.0,161381.0
2020-04-10 15:00:00,9062.0,9163.0,8986.0,9087.0,30137.0
2020-04-13 09:00:00,8607.0,8657.0,8505.0,8581.0,24617.0
2020-04-13 10:00:00,8581.0,8581.0,8429.0,8429.0,32321.0
2020-04-13 11:00:00,8809.0,8809.0,8505.0,8607.0,67714.0
2020-04-13 12:00:00,8860.0,9138.0,8632.0,8784.0,108411.0
2020-04-13 13:00:00,8885.0,8961.0,8834.0,8860.0,26137.0
2020-04-13 14:00:00,8860.0,8910.0,8809.0,8809.0,15255.0
2020-04-13 15:00:00,8910.0,9012.0,8784.0,8885.0,24117.0
2020-04-14 09:00:00,8556.0,8657.0,8277.0,8303.0,96412.0
2020-04-14 10:00:00,8328.0,8379.0,8202.0,8328.0,56544.0
2020-04-14 11:00:00,8328.0,8708.0,8328.0,8632.0,103572.0
2020-04-14 12:00:00,8657.0,8682.0,8531.0,8556.0,26318.0
2020-04-14 13:00:00,8556.0,8809.0,8556.0,8758.0,42193.0
2020-04-14 14:00:00,8733.0,8758.0,8581.0,8657.0,42329.0
2020-04-14 15:00:00,8682.0,8784.0,8657.0,8758.0,30542.0
2020-04-16 09:00:00,8961.0,9012.0,8936.0,8961.0,23406.0
2020-04-16 10:00:00,8885.0,8986.0,8860.0,8961.0,28889.0
2020-04-16 11:00:00,8936.0,8961.0,8860.0,8860.0,34785.0
2020-04-16 12:00:00,8961.0,9113.0,8860.0,8910.0,59310.0
2020-04-16 13:00:00,8910.0,9037.0,8910.0,8936.0,21890.0
2020-04-16 14:00:00,8961.0,9062.0,8885.0,8910.0,23755.0
2020-04-16 15:00:00,8657.0,9062.0,8581.0,8961.0,144117.0
2020-04-17 09:00:00,8860.0,8961.0,8834.0,8885.0,25396.0
2020-04-17 10:00:00,8910.0,8936.0,8885.0,8910.0,13970.0
2020-04-17 11:00:00,8834.0,8885.0,8834.0,8860.0,8894.0
2020-04-17 12:00:00,8809.0,8885.0,8784.0,8834.0,19335.0
2020-04-17 13:00:00,8758.0,8961.0,8758.0,8834.0,42170.0
2020-04-17 14:00:00,9012.0,9062.0,8758.0,8758.0,73520.0
2020-04-17 15:00:00,8834.0,8885.0,8809.0,8834.0,12850.0
2020-04-20 09:00:00,8910.0,8986.0,8809.0,8936.0,30291.0
2020-04-20 10:00:00,8936.0,8936.0,8809.0,8885.0,31329.0
2020-04-20 11:00:00,8885.0,9062.0,8834.0,8986.0,30027.0
2020-04-20 12:00:00,8986.0,9087.0,8910.0,9062.0,44911.0
2020-04-20 13:00:00,9062.0,9214.0,9012.0,9087.0,65782.0
2020-04-20 14:00:00,9062.0,9113.0,8961.0,9012.0,29732.0
2020-04-20 15:00:00,8986.0,9037.0,8784.0,8910.0,36086.0
2020-04-21 09:00:00,8531.0,8860.0,8531.0,8860.0,37797.0
2020-04-21 10:00:00,8708.0,8708.0,8455.0,8531.0,32595.0
2020-04-21 11:00:00,8657.0,8708.0,8505.0,8708.0,24979.0
2020-04-21 12:00:00,8910.0,9037.0,8758.0,8910.0,67125.0
2020-04-21 13:00:00,8556.0,8708.0,7847.0,8556.0,153880.0
2020-04-21 14:00:00,8910.0,9214.0,8151.0,8556.0,186754.0
2020-04-21 15:00:00,8556.0,8733.0,8480.0,8657.0,59036.0
2020-04-22 09:00:00,9037.0,9138.0,8910.0,9062.0,115940.0
2020-04-22 10:00:00,9087.0,9113.0,8910.0,8936.0,52920.0
2020-04-22 11:00:00,9189.0,9214.0,8986.0,9037.0,89994.0
2020-04-22 12:00:00,8657.0,9492.0,8581.0,9239.0,551758.0
2020-04-22 13:00:00,9442.0,9568.0,9189.0,9239.0,379991.0
2020-04-22 14:00:00,9239.0,9315.0,9138.0,9189.0,68696.0
2020-04-22 15:00:00,9239.0,9442.0,9062.0,9442.0,211567.0
2020-04-23 09:00:00,9163.0,9568.0,9163.0,9568.0,140462.0
2020-04-23 10:00:00,9366.0,9366.0,9138.0,9189.0,47966.0
2020-04-23 11:00:00,9341.0,9467.0,9315.0,9366.0,112183.0
2020-04-23 12:00:00,9062.0,9417.0,9062.0,9189.0,245975.0
2020-04-23 13:00:00,9214.0,9265.0,9189.0,9189.0,34778.0
2020-04-23 14:00:00,9163.0,9467.0,9113.0,9214.0,169917.0
2020-04-23 15:00:00,9214.0,9366.0,9163.0,9366.0,29584.0
2020-04-24 09:00:00,9568.0,9619.0,9341.0,9442.0,145403.0
2020-04-24 10:00:00,9442.0,9467.0,9417.0,9417.0,18458.0
2020-04-24 11:00:00,9417.0,9492.0,9366.0,9492.0,24749.0
2020-04-24 12:00:00,9467.0,9518.0,9113.0,9163.0,107681.0
2020-04-24 13:00:00,9163.0,9923.0,8961.0,9543.0,428998.0
2020-04-24 14:00:00,9543.0,9568.0,9366.0,9442.0,69162.0
2020-04-24 15:00:00,9442.0,9568.0,9417.0,9467.0,36065.0
2020-04-27 09:00:00,10303.0,10606.0,10151.0,10201.0,476210.0
2020-04-27 10:00:00,10201.0,10454.0,10151.0,10303.0,125685.0
2020-04-27 11:00:00,10100.0,10404.0,10100.0,10303.0,165851.0
2020-04-27 12:00:00,10125.0,10151.0,9948.0,10075.0,125416.0
2020-04-27 13:00:00,10024.0,10708.0,9897.0,10151.0,1257819.0
2020-04-27 14:00:00,10075.0,10227.0,9999.0,10100.0,121163.0
2020-04-27 15:00:00,10151.0,10606.0,10075.0,10100.0,449394.0
2020-04-28 09:00:00,10277.0,10606.0,10125.0,10556.0,354465.0
2020-04-28 10:00:00,10201.0,10277.0,10151.0,10176.0,35625.0
2020-04-28 11:00:00,10252.0,10328.0,10176.0,10201.0,34756.0
2020-04-28 12:00:00,10176.0,10227.0,10151.0,10227.0,28960.0
2020-04-28 13:00:00,10252.0,10454.0,10227.0,10353.0,57285.0
2020-04-28 14:00:00,10581.0,10632.0,10024.0,10252.0,307833.0
2020-04-28 15:00:00,10353.0,10378.0,10227.0,10252.0,41412.0
2020-04-29 09:00:00,10252.0,10252.0,9771.0,9872.0,262734.0
2020-04-29 10:00:00,9720.0,9822.0,9644.0,9746.0,47745.0
2020-04-29 11:00:00,9771.0,9771.0,9644.0,9695.0,33838.0
2020-04-29 12:00:00,9695.0,9771.0,9644.0,9695.0,33964.0
2020-04-29 13:00:00,9695.0,9746.0,9644.0,9670.0,40843.0
2020-04-29 14:00:00,9670.0,9695.0,9543.0,9543.0,64443.0
2020-04-29 15:00:00,9872.0,9872.0,9720.0,9720.0,83243.0
2020-05-04 09:00:00,9644.0,9670.0,9467.0,9543.0,30681.0
2020-05-04 10:00:00,9568.0,9568.0,9492.0,9518.0,19919.0
2020-05-04 11:00:00,9619.0,9771.0,9619.0,9644.0,26287.0
2020-05-04 12:00:00,9670.0,9670.0,9568.0,9619.0,13201.0
2020-05-04 13:00:00,9492.0,9923.0,9315.0,9695.0,145473.0
2020-05-04 14:00:00,9619.0,9644.0,9594.0,9619.0,8532.0
2020-05-04 15:00:00,9695.0,9695.0,9543.0,9670.0,30242.0
2020-05-06 09:00:00,9720.0,10024.0,9670.0,9822.0,88627.0
2020-05-06 10:00:00,9822.0,9872.0,9771.0,9872.0,30264.0
2020-05-06 11:00:00,9872.0,9897.0,9822.0,9847.0,27218.0
2020-05-06 12:00:00,9847.0,9948.0,9822.0,9897.0,26116.0
2020-05-06 13:00:00,9923.0,9973.0,9847.0,9872.0,24207.0
2020-05-06 14:00:00,9897.0,9948.0,9872.0,9897.0,24427.0
2020-05-06 15:00:00,9923.0,9999.0,9897.0,9999.0,35149.0
2020-05-07 09:00:00,9265.0,9315.0,9214.0,9265.0,72885.0
2020-05-07 10:00:00,9442.0,9518.0,9163.0,9265.0,258518.0
2020-05-07 11:00:00,10049.0,10075.0,9391.0,9417.0,172744.0
2020-05-07 12:00:00,10328.0,10556.0,10252.0,10252.0,261204.0
2020-05-07 13:00:00,10252.0,10277.0,10049.0,10151.0,88288.0
2020-05-07 14:00:00,10151.0,10201.0,10024.0,10049.0,46002.0
2020-05-07 15:00:00,10125.0,10404.0,9999.0,10328.0,301096.0
2020-05-08 09:00:00,9442.0,9670.0,9442.0,9644.0,47132.0
2020-05-08 10:00:00,9720.0,9746.0,9568.0,9568.0,40653.0
2020-05-08 11:00:00,9619.0,9746.0,9594.0,9720.0,61637.0
2020-05-08 12:00:00,9492.0,9518.0,9442.0,9467.0,16349.0
2020-05-08 13:00:00,9518.0,9670.0,9442.0,9492.0,51844.0
2020-05-08 14:00:00,9315.0,9746.0,9265.0,9518.0,175556.0
2020-05-08 15:00:00,9492.0,9568.0,9442.0,9518.0,28342.0
2020-05-11 09:00:00,10024.0,10303.0,9847.0,10024.0,428823.0
2020-05-11 10:00:00,10024.0,10125.0,9999.0,10049.0,51558.0
2020-05-11 11:00:00,10049.0,10125.0,9923.0,9973.0,63290.0
2020-05-11 12:00:00,9973.0,10100.0,9923.0,9999.0,23530.0
2020-05-11 13:00:00,9999.0,10024.0,9897.0,9948.0,39295.0
2020-05-11 14:00:00,9948.0,10176.0,9872.0,9923.0,153060.0
2020-05-11 15:00:00,9923.0,9999.0,9897.0,9948.0,24498.0
2020-05-12 09:00:00,9973.0,9973.0,9872.0,9872.0,14984.0
2020-05-12 10:00:00,9948.0,9973.0,9872.0,9973.0,23899.0
2020-05-12 11:00:00,9872.0,9973.0,9822.0,9973.0,17948.0
2020-05-12 12:00:00,10125.0,10176.0,9695.0,9771.0,104949.0
2020-05-12 13:00:00,9897.0,9923.0,9822.0,9923.0,19641.0
2020-05-12 14:00:00,9771.0,9948.0,9771.0,9872.0,28379.0
2020-05-12 15:00:00,9923.0,9923.0,9822.0,9847.0,9736.0
2020-05-13 09:00:00,9897.0,9973.0,9847.0,9872.0,29144.0
2020-05-13 10:00:00,9872.0,9973.0,9847.0,9948.0,18217.0
2020-05-13 11:00:00,9897.0,9923.0,9822.0,9923.0,21837.0
2020-05-13 12:00:00,9619.0,9973.0,9568.0,9948.0,43028.0
2020-05-13 13:00:00,9872.0,9973.0,9847.0,9897.0,14176.0
2020-05-13 14:00:00,9948.0,9948.0,9897.0,9897.0,11222.0
2020-05-13 15:00:00,9923.0,10024.0,9847.0,9872.0,28998.0
2020-05-14 09:00:00,9973.0,9999.0,9948.0,9973.0,18323.0
2020-05-14 10:00:00,9973.0,10049.0,9948.0,9973.0,26480.0
2020-05-14 11:00:00,10075.0,10075.0,9948.0,9973.0,16760.0
2020-05-14 12:00:00,10125.0,10353.0,10024.0,10075.0,182172.0
2020-05-14 13:00:00,9948.0,10049.0,9923.0,9999.0,14608.0
2020-05-14 14:00:00,10075.0,10075.0,9872.0,9948.0,61337.0
2020-05-14 15:00:00,9999.0,10075.0,9897.0,10024.0,28318.0
2020-05-15 09:00:00,10404.0,11391.0,10303.0,10885.0,1216055.0
2020-05-15 10:00:00,10783.0,10809.0,10378.0,10404.0,188946.0
2020-05-15 11:00:00,10429.0,10530.0,10277.0,10454.0,113980.0
2020-05-15 12:00:00,10454.0,10556.0,10303.0,10505.0,86038.0
2020-05-15 13:00:00,10505.0,10505.0,10277.0,10328.0,80801.0
2020-05-15 14:00:00,10303.0,10328.0,10151.0,10176.0,63911.0
2020-05-15 15:00:00,10885.0,11062.0,10682.0,10758.0,332161.0
2020-05-18 09:00:00,10176.0,10227.0,10075.0,10100.0,22891.0
2020-05-18 10:00:00,10075.0,10125.0,9999.0,10024.0,39856.0
2020-05-18 11:00:00,10201.0,10227.0,10125.0,10201.0,25230.0
2020-05-18 12:00:00,10227.0,10277.0,10176.0,10201.0,14335.0
2020-05-18 13:00:00,10049.0,10404.0,10049.0,10252.0,57471.0
2020-05-18 14:00:00,10581.0,10632.0,10049.0,10049.0,216214.0
2020-05-18 15:00:00,10176.0,10227.0,10100.0,10201.0,24017.0
2020-05-19 09:00:00,9822.0,10024.0,9746.0,9999.0,38583.0
2020-05-19 10:00:00,9467.0,10378.0,9442.0,9822.0,325370.0
2020-05-19 11:00:00,9999.0,10024.0,9796.0,9872.0,47292.0
2020-05-19 12:00:00,9467.0,9670.0,9366.0,9518.0,44880.0
2020-05-19 13:00:00,9568.0,9670.0,9366.0,9467.0,68119.0
2020-05-19 14:00:00,10024.0,10049.0,9163.0,9568.0,238553.0
2020-05-19 15:00:00,9467.0,9568.0,9391.0,9467.0,25067.0
2020-05-20 09:00:00,10049.0,10075.0,9847.0,9872.0,111587.0
2020-05-20 10:00:00,9872.0,10024.0,9822.0,9872.0,60627.0
2020-05-20 11:00:00,9897.0,9948.0,9847.0,9847.0,15435.0
2020-05-20 12:00:00,9847.0,9897.0,9822.0,9872.0,17441.0
2020-05-20 13:00:00,9847.0,9999.0,9847.0,9923.0,24035.0
2020-05-20 14:00:00,9923.0,9923.0,9872.0,9897.0,13377.0
2020-05-20 15:00:00,9897.0,9923.0,9872.0,9897.0,16400.0
2020-05-21 09:00:00,9543.0,9594.0,9543.0,9594.0,20114.0
2020-05-21 10:00:00,9644.0,9670.0,9619.0,9644.0,8589.0
2020-05-21 11:00:00,9568.0,9619.0,9543.0,9543.0,41326.0
2020-05-21 12:00:00,9644.0,9670.0,9568.0,9594.0,14054.0
2020-05-21 13:00:00,9872.0,9897.0,9568.0,9619.0,104463.0
2020-05-21 14:00:00,9644.0,9670.0,9568.0,9619.0,33483.0
2020-05-21 15:00:00,9619.0,9746.0,9594.0,9644.0,30844.0
2020-05-22 09:00:00,9619.0,9670.0,9315.0,9315.0,70061.0
2020-05-22 10:00:00,9315.0,9417.0,9290.0,9315.0,37183.0
2020-05-22 11:00:00,9341.0,9417.0,9265.0,9290.0,26424.0
2020-05-22 12:00:00,9290.0,9290.0,9113.0,9239.0,58896.0
2020-05-22 13:00:00,9239.0,9341.0,9189.0,9189.0,15041.0
2020-05-22 14:00:00,9189.0,9265.0,9163.0,9214.0,19171.0
2020-05-22 15:00:00,9214.0,9265.0,9189.0,9239.0,14278.0
2020-05-25 09:00:00,9189.0,9239.0,9163.0,9239.0,11124.0
2020-05-25 10:00:00,9265.0,9265.0,9163.0,9214.0,18204.0
2020-05-25 11:00:00,9214.0,9265.0,9163.0,9239.0,16075.0
2020-05-25 12:00:00,9366.0,9366.0,9189.0,9290.0,21465.0
2020-05-25 13:00:00,9290.0,9315.0,9214.0,9239.0,12835.0
2020-05-25 14:00:00,9239.0,9290.0,9214.0,9214.0,13127.0
2020-05-25 15:00:00,9315.0,9467.0,9239.0,9366.0,42903.0
2020-05-26 09:00:00,9062.0,9290.0,9062.0,9214.0,31889.0
2020-05-26 10:00:00,9417.0,9568.0,9391.0,9568.0,46069.0
2020-05-26 11:00:00,9214.0,9417.0,9214.0,9417.0,35909.0
2020-05-26 12:00:00,9012.0,9113.0,8986.0,9062.0,18400.0
2020-05-26 13:00:00,8986.0,9087.0,8961.0,9037.0,29689.0
2020-05-26 14:00:00,9265.0,9290.0,8936.0,8986.0,79447.0
2020-05-26 15:00:00,9037.0,9037.0,8936.0,9012.0,34879.0
2020-05-27 09:00:00,9644.0,9644.0,9290.0,9391.0,59666.0
2020-05-27 10:00:00,9391.0,9518.0,9315.0,9391.0,27607.0
2020-05-27 11:00:00,9391.0,9442.0,9341.0,9417.0,13028.0
2020-05-27 12:00:00,9442.0,9442.0,9366.0,9391.0,7916.0
2020-05-27 13:00:00,9417.0,9417.0,9265.0,9315.0,26633.0
2020-05-27 14:00:00,9315.0,9341.0,9189.0,9265.0,21582.0
2020-05-27 15:00:00,9265.0,9290.0,9189.0,9265.0,9769.0
2020-05-28 09:00:00,9037.0,9163.0,8961.0,9037.0,14804.0
2020-05-28 10:00:00,9012.0,9113.0,8961.0,9037.0,14590.0
2020-05-28 11:00:00,8936.0,9138.0,8758.0,9012.0,47209.0
2020-05-28 12:00:00,9214.0,9366.0,9163.0,9239.0,21917.0
2020-05-28 13:00:00,9163.0,9189.0,9087.0,9087.0,14123.0
2020-05-28 14:00:00,9265.0,9265.0,9113.0,9163.0,17874.0
2020-05-28 15:00:00,9087.0,9138.0,8936.0,8936.0,30739.0
2020-05-29 09:00:00,8834.0,8885.0,8809.0,8834.0,10802.0
2020-05-29 10:00:00,8936.0,8936.0,8809.0,8834.0,18224.0
2020-05-29 11:00:00,8910.0,8936.0,8860.0,8936.0,8878.0
2020-05-29 12:00:00,8936.0,8986.0,8910.0,8910.0,8193.0
2020-05-29 13:00:00,8986.0,9012.0,8809.0,8936.0,19969.0
2020-05-29 14:00:00,8910.0,8936.0,8860.0,8910.0,9152.0
2020-05-29 15:00:00,9037.0,9163.0,8936.0,8986.0,24853.0
2020-06-01 09:00:00,8834.0,9062.0,8784.0,9012.0,30407.0
2020-06-01 10:00:00,9012.0,9012.0,8936.0,8936.0,9615.0
2020-06-01 11:00:00,8961.0,8986.0,8860.0,8910.0,11817.0
2020-06-01 12:00:00,8936.0,9163.0,8860.0,9163.0,39818.0
2020-06-01 13:00:00,9163.0,9214.0,9113.0,9163.0,20240.0
2020-06-01 14:00:00,9138.0,9163.0,9087.0,9138.0,12558.0
2020-06-01 15:00:00,9163.0,9366.0,9138.0,9366.0,46597.0
2020-06-02 09:00:00,9442.0,9518.0,9442.0,9518.0,19475.0
2020-06-02 10:00:00,9341.0,9518.0,9341.0,9442.0,63332.0
2020-06-02 11:00:00,9391.0,9417.0,9341.0,9366.0,10740.0
2020-06-02 12:00:00,9442.0,9467.0,9366.0,9391.0,21980.0
2020-06-02 13:00:00,9391.0,9417.0,9366.0,9366.0,12088.0
2020-06-02 14:00:00,9492.0,9543.0,9189.0,9442.0,82393.0
