Datetime,Open,High,Low,Close,Volume
2018-12-03 09:00:00,9300.0,9340.0,9250.0,9310.0,8919.0
2018-12-03 10:00:00,9310.0,9390.0,9260.0,9300.0,8850.0
2018-12-03 11:00:00,9280.0,9340.0,9270.0,9280.0,5945.0
2018-12-03 12:00:00,9360.0,9380.0,9290.0,9360.0,5957.0
2018-12-03 13:00:00,9330.0,9450.0,9310.0,9390.0,16764.0
2018-12-03 14:00:00,9330.0,9590.0,9190.0,9340.0,37182.0
2018-12-03 15:00:00,9290.0,9350.0,9290.0,9310.0,2925.0
2018-12-04 09:00:00,9250.0,9260.0,9120.0,9140.0,10900.0
2018-12-04 10:00:00,9270.0,9270.0,9230.0,9250.0,2758.0
2018-12-04 11:00:00,9140.0,9200.0,9140.0,9200.0,2427.0
2018-12-04 12:00:00,9320.0,9320.0,9260.0,9290.0,3958.0
2018-12-04 13:00:00,9250.0,9330.0,9210.0,9330.0,3342.0
2018-12-04 14:00:00,9300.0,9360.0,9250.0,9250.0,11904.0
2018-12-04 15:00:00,9280.0,9290.0,9240.0,9290.0,5126.0
2018-12-05 09:00:00,8970.0,9130.0,8970.0,9000.0,22717.0
2018-12-05 10:00:00,9040.0,9090.0,8970.0,9090.0,5472.0
2018-12-05 11:00:00,9090.0,9210.0,9080.0,9200.0,8388.0
2018-12-05 12:00:00,9160.0,9180.0,9150.0,9180.0,572.0
2018-12-05 13:00:00,9150.0,9160.0,9100.0,9140.0,6457.0
2018-12-05 14:00:00,9100.0,9140.0,9060.0,9100.0,5649.0
2018-12-05 15:00:00,9100.0,9120.0,9080.0,9120.0,2656.0
2018-12-06 09:00:00,9200.0,9200.0,8970.0,9040.0,5073.0
2018-12-06 10:00:00,8980.0,9040.0,8800.0,8870.0,17699.0
2018-12-06 11:00:00,8820.0,8820.0,8730.0,8730.0,11793.0
2018-12-06 12:00:00,8730.0,8800.0,8710.0,8760.0,14219.0
2018-12-06 13:00:00,8760.0,9000.0,8690.0,8770.0,19465.0
2018-12-06 14:00:00,8740.0,8810.0,8640.0,8700.0,5138.0
2018-12-06 15:00:00,8870.0,8870.0,8770.0,8850.0,13731.0
2018-12-07 09:00:00,8720.0,8870.0,8690.0,8770.0,17112.0
2018-12-07 10:00:00,8770.0,8930.0,8730.0,8870.0,12642.0
2018-12-07 11:00:00,8870.0,8890.0,8760.0,8830.0,6511.0
2018-12-07 12:00:00,8820.0,8820.0,8720.0,8780.0,2889.0
2018-12-07 13:00:00,8770.0,8790.0,8740.0,8790.0,512.0
2018-12-07 14:00:00,8790.0,8800.0,8720.0,8780.0,3683.0
2018-12-07 15:00:00,8770.0,8780.0,8710.0,8710.0,3347.0
2018-12-10 09:00:00,8520.0,8520.0,8410.0,8440.0,3421.0
2018-12-10 10:00:00,8480.0,8570.0,8400.0,8510.0,9111.0
2018-12-10 11:00:00,8620.0,8620.0,8450.0,8480.0,6807.0
2018-12-10 12:00:00,8650.0,8700.0,8610.0,8670.0,6352.0
2018-12-10 13:00:00,8470.0,8660.0,8460.0,8660.0,6774.0
2018-12-10 14:00:00,8560.0,8700.0,8440.0,8530.0,11465.0
2018-12-10 15:00:00,8650.0,8660.0,8620.0,8650.0,1652.0
2018-12-11 09:00:00,8490.0,8800.0,8450.0,8480.0,18625.0
2018-12-11 10:00:00,8480.0,8600.0,8470.0,8500.0,2726.0
2018-12-11 11:00:00,8540.0,8560.0,8510.0,8560.0,1850.0
2018-12-11 12:00:00,8560.0,8590.0,8520.0,8550.0,3204.0
2018-12-11 13:00:00,8550.0,8550.0,8490.0,8550.0,4946.0
2018-12-11 14:00:00,8520.0,8560.0,8450.0,8480.0,5951.0
2018-12-11 15:00:00,8470.0,8490.0,8450.0,8490.0,3894.0
2018-12-12 09:00:00,8620.0,8650.0,8570.0,8650.0,4446.0
2018-12-12 10:00:00,8590.0,8630.0,8520.0,8630.0,2912.0
2018-12-12 11:00:00,8620.0,8640.0,8610.0,8630.0,3809.0
2018-12-12 12:00:00,8610.0,8620.0,8550.0,8590.0,1396.0
2018-12-12 13:00:00,8610.0,8640.0,8580.0,8610.0,3928.0
2018-12-12 14:00:00,8520.0,8650.0,8510.0,8610.0,4465.0
2018-12-12 15:00:00,8550.0,8650.0,8530.0,8630.0,7177.0
2018-12-13 09:00:00,8630.0,8690.0,8600.0,8630.0,6339.0
2018-12-13 10:00:00,8600.0,8640.0,8560.0,8640.0,2345.0
2018-12-13 11:00:00,8640.0,8740.0,8590.0,8710.0,6107.0
2018-12-13 12:00:00,8710.0,8750.0,8670.0,8670.0,5703.0
2018-12-13 13:00:00,8670.0,8730.0,8660.0,8700.0,3754.0
2018-12-13 14:00:00,8730.0,8740.0,8690.0,8720.0,1867.0
2018-12-13 15:00:00,8730.0,8730.0,8700.0,8720.0,2515.0
2018-12-14 09:00:00,8390.0,8420.0,8360.0,8410.0,5110.0
2018-12-14 10:00:00,8450.0,8460.0,8390.0,8390.0,3836.0
2018-12-14 11:00:00,8410.0,8420.0,8390.0,8400.0,4821.0
2018-12-14 12:00:00,8480.0,8480.0,8360.0,8400.0,14698.0
2018-12-14 13:00:00,8530.0,8530.0,8450.0,8460.0,12890.0
2018-12-14 14:00:00,8780.0,8780.0,8520.0,8530.0,13316.0
2018-12-14 15:00:00,8400.0,8470.0,8400.0,8460.0,2386.0
2018-12-17 09:00:00,8050.0,8140.0,8050.0,8140.0,6915.0
2018-12-17 10:00:00,8020.0,8090.0,8010.0,8070.0,4720.0
2018-12-17 11:00:00,8130.0,8130.0,8040.0,8050.0,5928.0
2018-12-17 12:00:00,8050.0,8090.0,7990.0,8090.0,23672.0
2018-12-17 13:00:00,8100.0,8140.0,8040.0,8040.0,6232.0
2018-12-17 14:00:00,8240.0,8380.0,8020.0,8100.0,26083.0
2018-12-17 15:00:00,8070.0,8080.0,8000.0,8020.0,11304.0
2018-12-18 09:00:00,7860.0,8000.0,7830.0,7930.0,25296.0
2018-12-18 10:00:00,7970.0,8070.0,7930.0,8050.0,12291.0
2018-12-18 11:00:00,8050.0,8090.0,8030.0,8070.0,3351.0
2018-12-18 12:00:00,8050.0,8070.0,7990.0,8030.0,3721.0
2018-12-18 13:00:00,8030.0,8040.0,7970.0,8020.0,4951.0
2018-12-18 14:00:00,7990.0,8020.0,7930.0,7960.0,9813.0
2018-12-18 15:00:00,7950.0,7980.0,7940.0,7940.0,6407.0
2018-12-19 09:00:00,8140.0,8350.0,8120.0,8210.0,33730.0
2018-12-19 10:00:00,8130.0,8140.0,8100.0,8140.0,3852.0
2018-12-19 11:00:00,8200.0,8310.0,8110.0,8310.0,7191.0
2018-12-19 12:00:00,8140.0,8150.0,8090.0,8110.0,4486.0
2018-12-19 13:00:00,7930.0,8080.0,7930.0,8050.0,6434.0
2018-12-19 14:00:00,8100.0,8140.0,8100.0,8140.0,1936.0
2018-12-19 15:00:00,8010.0,8150.0,8000.0,8150.0,6374.0
2018-12-20 09:00:00,8310.0,8350.0,8170.0,8170.0,10110.0
2018-12-20 10:00:00,8180.0,8280.0,8170.0,8270.0,7420.0
2018-12-20 11:00:00,8270.0,8270.0,8170.0,8190.0,9250.0
2018-12-20 12:00:00,8180.0,8180.0,8070.0,8090.0,11986.0
2018-12-20 13:00:00,8090.0,8120.0,8010.0,8020.0,8611.0
2018-12-20 14:00:00,8020.0,8070.0,8020.0,8060.0,2306.0
2018-12-20 15:00:00,8060.0,8060.0,7970.0,8020.0,6172.0
2018-12-21 09:00:00,8190.0,8230.0,8130.0,8150.0,10434.0
2018-12-21 10:00:00,8210.0,8230.0,8150.0,8190.0,10523.0
2018-12-21 11:00:00,8220.0,8260.0,8200.0,8200.0,10612.0
2018-12-21 12:00:00,8200.0,8300.0,8200.0,8240.0,8888.0
2018-12-21 13:00:00,8240.0,8250.0,8130.0,8240.0,19913.0
2018-12-21 14:00:00,8520.0,8610.0,8070.0,8200.0,100526.0
2018-12-21 15:00:00,8230.0,8240.0,8190.0,8220.0,1773.0
2018-12-24 09:00:00,8030.0,8050.0,8000.0,8010.0,6059.0
2018-12-24 10:00:00,8030.0,8120.0,8010.0,8100.0,6612.0
2018-12-24 11:00:00,8080.0,8080.0,7990.0,8030.0,5533.0
2018-12-24 12:00:00,8110.0,8120.0,8080.0,8080.0,4596.0
2018-12-24 13:00:00,8100.0,8140.0,8070.0,8090.0,4623.0
2018-12-24 14:00:00,8090.0,8090.0,8050.0,8080.0,551.0
2018-12-24 15:00:00,8060.0,8300.0,7990.0,8110.0,15682.0
2018-12-26 09:00:00,7890.0,7970.0,7840.0,7890.0,12753.0
2018-12-26 10:00:00,7880.0,8040.0,7880.0,7900.0,7338.0
2018-12-26 11:00:00,7930.0,7930.0,7800.0,7820.0,13153.0
2018-12-26 12:00:00,7820.0,7870.0,7810.0,7860.0,3018.0
2018-12-26 13:00:00,7860.0,7860.0,7750.0,7750.0,19198.0
2018-12-26 14:00:00,7740.0,7770.0,7680.0,7720.0,11142.0
2018-12-26 15:00:00,7740.0,7780.0,7740.0,7750.0,7234.0
2018-12-27 09:00:00,8050.0,8050.0,8000.0,8000.0,1333.0
2018-12-27 10:00:00,7970.0,7990.0,7880.0,7880.0,14473.0
2018-12-27 11:00:00,8000.0,8030.0,7930.0,7980.0,3169.0
2018-12-27 12:00:00,8000.0,8070.0,7990.0,8060.0,4462.0
2018-12-27 13:00:00,7950.0,8070.0,7930.0,8020.0,12325.0
2018-12-27 14:00:00,7910.0,8020.0,7750.0,7960.0,17050.0
2018-12-27 15:00:00,8050.0,8050.0,7990.0,7990.0,2637.0
2018-12-28 09:00:00,7880.0,8130.0,7880.0,8090.0,9433.0
2018-12-28 10:00:00,8100.0,8150.0,8070.0,8120.0,12134.0
2018-12-28 11:00:00,8130.0,8280.0,8110.0,8270.0,16914.0
2018-12-28 12:00:00,8270.0,8380.0,8240.0,8290.0,19441.0
2018-12-28 13:00:00,8250.0,8330.0,8220.0,8290.0,15726.0
2018-12-28 14:00:00,8280.0,8310.0,8200.0,8300.0,18076.0
2018-12-28 15:00:00,8290.0,8300.0,8240.0,8240.0,4947.0
2019-01-02 09:00:00,8210.0,8220.0,8150.0,8220.0,1896.0
2019-01-02 10:00:00,8240.0,8240.0,8150.0,8210.0,2742.0
2019-01-02 11:00:00,8340.0,8400.0,8270.0,8280.0,9517.0
2019-01-02 12:00:00,8300.0,8330.0,8280.0,8280.0,8503.0
2019-01-02 13:00:00,8270.0,8330.0,8260.0,8290.0,6503.0
2019-01-02 14:00:00,8280.0,8290.0,8220.0,8240.0,5262.0
2019-01-03 09:00:00,7970.0,7980.0,7900.0,7920.0,7527.0
2019-01-03 10:00:00,7980.0,8000.0,7930.0,7970.0,7063.0
2019-01-03 11:00:00,8070.0,8150.0,7990.0,7990.0,11678.0
2019-01-03 12:00:00,8100.0,8170.0,8050.0,8120.0,4209.0
2019-01-03 13:00:00,8140.0,8150.0,8090.0,8090.0,2778.0
2019-01-03 14:00:00,8120.0,8240.0,8020.0,8130.0,6744.0
2019-01-03 15:00:00,8090.0,8130.0,8060.0,8090.0,3765.0
2019-01-04 09:00:00,7860.0,7960.0,7820.0,7850.0,4757.0
2019-01-04 10:00:00,7820.0,7870.0,7730.0,7870.0,11224.0
2019-01-04 11:00:00,7800.0,7900.0,7800.0,7890.0,1922.0
2019-01-04 12:00:00,7890.0,7950.0,7890.0,7900.0,3304.0
2019-01-04 13:00:00,7900.0,7960.0,7890.0,7940.0,4642.0
2019-01-04 14:00:00,7960.0,8020.0,7880.0,8020.0,9493.0
2019-01-04 15:00:00,8020.0,8020.0,8020.0,8020.0,888.0
2019-01-07 09:00:00,8100.0,8110.0,8080.0,8080.0,3859.0
2019-01-07 10:00:00,8080.0,8110.0,8060.0,8060.0,3188.0
2019-01-07 11:00:00,8130.0,8130.0,8080.0,8110.0,1397.0
2019-01-07 12:00:00,8100.0,8130.0,8090.0,8130.0,718.0
2019-01-07 13:00:00,8140.0,8150.0,8090.0,8100.0,1656.0
2019-01-07 14:00:00,8170.0,8180.0,8080.0,8150.0,3606.0
2019-01-07 15:00:00,8330.0,8330.0,8090.0,8170.0,13360.0
2019-01-08 09:00:00,8080.0,8290.0,8080.0,8290.0,14980.0
2019-01-08 10:00:00,8270.0,8390.0,8160.0,8210.0,55922.0
2019-01-08 11:00:00,8200.0,8200.0,8090.0,8160.0,11609.0
2019-01-08 12:00:00,8150.0,8160.0,8110.0,8110.0,538.0
2019-01-08 13:00:00,8110.0,8160.0,8060.0,8080.0,7530.0
2019-01-08 14:00:00,8080.0,8120.0,8050.0,8070.0,3460.0
2019-01-08 15:00:00,8050.0,8070.0,8040.0,8070.0,2234.0
2019-01-09 09:00:00,8270.0,8300.0,8270.0,8290.0,3031.0
2019-01-09 10:00:00,8250.0,8300.0,8250.0,8270.0,18950.0
2019-01-09 11:00:00,8170.0,8250.0,8170.0,8250.0,31175.0
2019-01-09 12:00:00,8090.0,8180.0,8090.0,8180.0,4071.0
2019-01-09 13:00:00,8170.0,8170.0,8150.0,8150.0,3298.0
2019-01-09 14:00:00,8160.0,8170.0,8150.0,8170.0,2392.0
2019-01-09 15:00:00,8150.0,8170.0,8140.0,8170.0,2527.0
2019-01-10 09:00:00,8290.0,8300.0,8250.0,8290.0,5772.0
2019-01-10 10:00:00,8270.0,8290.0,8230.0,8240.0,5864.0
2019-01-10 11:00:00,8270.0,8300.0,8250.0,8300.0,6113.0
2019-01-10 12:00:00,8300.0,8330.0,8230.0,8270.0,6551.0
2019-01-10 13:00:00,8180.0,8280.0,8170.0,8280.0,3136.0
2019-01-10 14:00:00,8240.0,8240.0,8170.0,8230.0,6616.0
2019-01-10 15:00:00,8270.0,8290.0,8240.0,8290.0,5115.0
2019-01-11 09:00:00,8310.0,8320.0,8200.0,8230.0,7359.0
2019-01-11 10:00:00,8270.0,8280.0,8210.0,8280.0,4882.0
2019-01-11 11:00:00,8240.0,8280.0,8240.0,8280.0,574.0
2019-01-11 12:00:00,8250.0,8300.0,8240.0,8290.0,8683.0
2019-01-11 13:00:00,8280.0,8300.0,8230.0,8290.0,9304.0
2019-01-11 14:00:00,8280.0,8370.0,8230.0,8350.0,18150.0
2019-01-11 15:00:00,8350.0,8350.0,8330.0,8350.0,7380.0
2019-01-14 09:00:00,8340.0,8360.0,8320.0,8320.0,5349.0
2019-01-14 10:00:00,8350.0,8350.0,8330.0,8350.0,891.0
2019-01-14 11:00:00,8350.0,8370.0,8330.0,8350.0,3543.0
2019-01-14 12:00:00,8360.0,8420.0,8330.0,8360.0,12065.0
2019-01-14 13:00:00,8350.0,8360.0,8310.0,8320.0,5007.0
2019-01-14 14:00:00,8360.0,8420.0,8350.0,8350.0,6507.0
2019-01-14 15:00:00,8320.0,8360.0,8310.0,8360.0,2502.0
2019-01-15 09:00:00,8260.0,8480.0,8260.0,8440.0,12468.0
2019-01-15 10:00:00,8430.0,8450.0,8380.0,8390.0,4229.0
2019-01-15 11:00:00,8400.0,8450.0,8370.0,8420.0,8885.0
2019-01-15 12:00:00,8420.0,8440.0,8380.0,8400.0,2776.0
2019-01-15 13:00:00,8440.0,8440.0,8390.0,8420.0,1309.0
2019-01-15 14:00:00,8410.0,8430.0,8390.0,8400.0,2179.0
2019-01-15 15:00:00,8390.0,8420.0,8380.0,8400.0,4064.0
2019-01-16 09:00:00,8370.0,8410.0,8320.0,8410.0,3148.0
2019-01-16 10:00:00,8370.0,8400.0,8350.0,8370.0,1802.0
2019-01-16 11:00:00,8360.0,8400.0,8350.0,8380.0,2219.0
2019-01-16 12:00:00,8390.0,8390.0,8340.0,8370.0,1426.0
2019-01-16 13:00:00,8390.0,8400.0,8300.0,8390.0,9269.0
2019-01-16 14:00:00,8500.0,8500.0,8380.0,8400.0,7116.0
2019-01-16 15:00:00,8370.0,8400.0,8330.0,8370.0,4552.0
2019-01-17 09:00:00,8300.0,8300.0,8280.0,8280.0,2037.0
2019-01-17 10:00:00,8300.0,8340.0,8280.0,8300.0,2347.0
2019-01-17 11:00:00,8290.0,8310.0,8250.0,8300.0,6168.0
2019-01-17 12:00:00,8410.0,8460.0,8390.0,8410.0,2805.0
2019-01-17 13:00:00,8460.0,8550.0,8400.0,8460.0,11660.0
2019-01-17 14:00:00,8410.0,8410.0,8280.0,8300.0,5279.0
2019-01-17 15:00:00,8400.0,8470.0,8330.0,8460.0,4652.0
2019-01-18 09:00:00,8320.0,8350.0,8320.0,8350.0,3726.0
2019-01-18 10:00:00,8230.0,8390.0,8230.0,8320.0,2563.0
2019-01-18 11:00:00,8310.0,8320.0,8240.0,8320.0,4212.0
2019-01-18 12:00:00,8320.0,8330.0,8280.0,8330.0,1618.0
2019-01-18 13:00:00,8310.0,8340.0,8280.0,8300.0,3524.0
2019-01-18 14:00:00,8330.0,8340.0,8300.0,8340.0,5603.0
2019-01-18 15:00:00,8340.0,8380.0,8310.0,8350.0,5724.0
2019-01-21 09:00:00,8330.0,8340.0,8300.0,8340.0,4898.0
2019-01-21 10:00:00,8340.0,8340.0,8320.0,8320.0,2635.0
2019-01-21 11:00:00,8360.0,8360.0,8320.0,8330.0,3023.0
2019-01-21 12:00:00,8360.0,8450.0,8360.0,8400.0,10205.0
2019-01-21 13:00:00,8370.0,8380.0,8350.0,8380.0,2007.0
2019-01-21 14:00:00,8400.0,8400.0,8330.0,8350.0,1883.0
2019-01-21 15:00:00,8380.0,8390.0,8360.0,8360.0,990.0
2019-01-22 09:00:00,8280.0,8390.0,8280.0,8380.0,8256.0
2019-01-22 10:00:00,8370.0,8440.0,8350.0,8410.0,6622.0
2019-01-22 11:00:00,8410.0,8430.0,8380.0,8430.0,2687.0
2019-01-22 12:00:00,8420.0,8440.0,8360.0,8420.0,5583.0
2019-01-22 13:00:00,8420.0,8490.0,8420.0,8470.0,15062.0
2019-01-22 14:00:00,8450.0,8540.0,8450.0,8510.0,15129.0
2019-01-22 15:00:00,8510.0,8520.0,8490.0,8520.0,9203.0
2019-01-23 09:00:00,8670.0,8690.0,8600.0,8690.0,5535.0
2019-01-23 10:00:00,8680.0,8700.0,8650.0,8690.0,5430.0
2019-01-23 11:00:00,8690.0,8700.0,8660.0,8700.0,3591.0
2019-01-23 12:00:00,8530.0,8590.0,8470.0,8530.0,12547.0
2019-01-23 13:00:00,8660.0,8730.0,8660.0,8690.0,18113.0
2019-01-23 14:00:00,8530.0,8690.0,8530.0,8670.0,30716.0
2019-01-23 15:00:00,8690.0,8750.0,8600.0,8700.0,18074.0
2019-01-24 09:00:00,8740.0,8740.0,8700.0,8720.0,7383.0
2019-01-24 10:00:00,8720.0,8740.0,8680.0,8700.0,5199.0
2019-01-24 11:00:00,8790.0,8790.0,8700.0,8740.0,13758.0
2019-01-24 12:00:00,8690.0,8780.0,8600.0,8690.0,10832.0
2019-01-24 13:00:00,8760.0,8790.0,8720.0,8740.0,11859.0
2019-01-24 14:00:00,8680.0,8760.0,8670.0,8760.0,5486.0
2019-01-24 15:00:00,8740.0,8790.0,8730.0,8780.0,4007.0
2019-01-25 09:00:00,8800.0,8800.0,8650.0,8650.0,16576.0
2019-01-25 10:00:00,8660.0,8690.0,8580.0,8640.0,16759.0
2019-01-25 11:00:00,8640.0,8670.0,8600.0,8670.0,7796.0
2019-01-25 12:00:00,8650.0,8670.0,8590.0,8630.0,3189.0
2019-01-25 13:00:00,8630.0,8630.0,8540.0,8580.0,12634.0
2019-01-25 14:00:00,8580.0,8650.0,8570.0,8650.0,11904.0
2019-01-25 15:00:00,8650.0,8690.0,8630.0,8630.0,7025.0
2019-01-28 09:00:00,8860.0,8860.0,8750.0,8760.0,5759.0
2019-01-28 10:00:00,8750.0,8780.0,8740.0,8780.0,3885.0
2019-01-28 11:00:00,8800.0,8860.0,8790.0,8860.0,10284.0
2019-01-28 12:00:00,8630.0,8770.0,8630.0,8750.0,14813.0
2019-01-28 13:00:00,8890.0,8910.0,8830.0,8870.0,3702.0
2019-01-28 14:00:00,8750.0,8950.0,8750.0,8890.0,27664.0
2019-01-28 15:00:00,8870.0,8870.0,8800.0,8800.0,4711.0
2019-01-29 09:00:00,8780.0,8800.0,8690.0,8690.0,6516.0
2019-01-29 10:00:00,8700.0,8720.0,8620.0,8700.0,6968.0
2019-01-29 11:00:00,8730.0,8890.0,8730.0,8780.0,7364.0
2019-01-29 12:00:00,8760.0,8770.0,8730.0,8760.0,2453.0
2019-01-29 13:00:00,8760.0,8760.0,8680.0,8710.0,6277.0
2019-01-29 14:00:00,8710.0,8740.0,8650.0,8690.0,4268.0
2019-01-29 15:00:00,8700.0,8720.0,8640.0,8720.0,2501.0
2019-01-30 09:00:00,8670.0,8700.0,8630.0,8640.0,4833.0
2019-01-30 10:00:00,8710.0,8710.0,8660.0,8660.0,8323.0
2019-01-30 11:00:00,8720.0,8740.0,8700.0,8710.0,4226.0
2019-01-30 12:00:00,8750.0,8760.0,8720.0,8750.0,1343.0
2019-01-30 13:00:00,8730.0,8750.0,8700.0,8740.0,3459.0
2019-01-30 14:00:00,8740.0,8770.0,8650.0,8740.0,1830.0
2019-01-30 15:00:00,8700.0,8780.0,8700.0,8730.0,3173.0
2019-01-31 09:00:00,8650.0,8860.0,8630.0,8770.0,16371.0
2019-01-31 10:00:00,8770.0,8820.0,8670.0,8740.0,5475.0
2019-01-31 11:00:00,8730.0,8750.0,8700.0,8750.0,2792.0
2019-01-31 12:00:00,8750.0,8750.0,8730.0,8750.0,1768.0
2019-01-31 13:00:00,8730.0,8740.0,8710.0,8740.0,2068.0
2019-01-31 14:00:00,8740.0,8750.0,8720.0,8730.0,5526.0
2019-01-31 15:00:00,8740.0,8740.0,8710.0,8710.0,2236.0
2019-02-01 09:00:00,8600.0,8650.0,8580.0,8600.0,3349.0
2019-02-01 10:00:00,8640.0,8650.0,8590.0,8590.0,8395.0
2019-02-01 11:00:00,8600.0,8640.0,8580.0,8580.0,5212.0
2019-02-01 12:00:00,8740.0,8750.0,8690.0,8720.0,8885.0
2019-02-01 13:00:00,8780.0,8780.0,8710.0,8750.0,10121.0
2019-02-01 14:00:00,8670.0,8840.0,8670.0,8790.0,11481.0
2019-02-01 15:00:00,8730.0,8740.0,8600.0,8650.0,10280.0
2019-02-07 09:00:00,8620.0,8620.0,8500.0,8580.0,4617.0
2019-02-07 10:00:00,8580.0,8620.0,8560.0,8620.0,4066.0
2019-02-07 11:00:00,8620.0,8700.0,8620.0,8670.0,4759.0
2019-02-07 12:00:00,8680.0,8680.0,8600.0,8620.0,3392.0
2019-02-07 13:00:00,8640.0,8680.0,8610.0,8640.0,3897.0
2019-02-07 14:00:00,8630.0,8680.0,8600.0,8680.0,2958.0
2019-02-07 15:00:00,8680.0,8680.0,8650.0,8660.0,2169.0
2019-02-08 09:00:00,8650.0,8650.0,8600.0,8600.0,1675.0
2019-02-08 10:00:00,8610.0,8650.0,8600.0,8650.0,6520.0
2019-02-08 11:00:00,8610.0,8630.0,8590.0,8610.0,5556.0
2019-02-08 12:00:00,8620.0,8640.0,8600.0,8610.0,5030.0
2019-02-08 13:00:00,8660.0,8660.0,8610.0,8620.0,8514.0
2019-02-08 14:00:00,8700.0,8700.0,8650.0,8660.0,3915.0
2019-02-08 15:00:00,8630.0,8750.0,8630.0,8660.0,4982.0
2019-02-11 09:00:00,8630.0,9060.0,8610.0,8920.0,59554.0
2019-02-11 10:00:00,8920.0,9100.0,8860.0,9000.0,60703.0
2019-02-11 11:00:00,9000.0,9170.0,9000.0,9150.0,51019.0
2019-02-11 12:00:00,9130.0,9190.0,9100.0,9150.0,37513.0
2019-02-11 13:00:00,9170.0,9340.0,9140.0,9180.0,107683.0
2019-02-11 14:00:00,9200.0,9200.0,8950.0,9080.0,72609.0
2019-02-11 15:00:00,9080.0,9140.0,9050.0,9140.0,32874.0
2019-02-12 09:00:00,9160.0,9160.0,9100.0,9100.0,8938.0
2019-02-12 10:00:00,9060.0,9170.0,9020.0,9170.0,19315.0
2019-02-12 11:00:00,9100.0,9190.0,9090.0,9190.0,15623.0
2019-02-12 12:00:00,8990.0,9060.0,8990.0,9060.0,9655.0
2019-02-12 13:00:00,8980.0,9010.0,8890.0,8990.0,27209.0
2019-02-12 14:00:00,9180.0,9180.0,8970.0,8970.0,45189.0
2019-02-12 15:00:00,9050.0,9070.0,9000.0,9050.0,14945.0
2019-02-13 09:00:00,9150.0,9270.0,9120.0,9180.0,33716.0
2019-02-13 10:00:00,9220.0,9220.0,9090.0,9100.0,13589.0
2019-02-13 11:00:00,9110.0,9170.0,9080.0,9170.0,7996.0
2019-02-13 12:00:00,9170.0,9170.0,9080.0,9110.0,7782.0
2019-02-13 13:00:00,9110.0,9190.0,9090.0,9180.0,2968.0
2019-02-13 14:00:00,9180.0,9180.0,9070.0,9140.0,11852.0
2019-02-13 15:00:00,9140.0,9140.0,9050.0,9120.0,7865.0
2019-02-14 09:00:00,9290.0,9290.0,9200.0,9280.0,17199.0
2019-02-14 10:00:00,9190.0,9300.0,9170.0,9300.0,12742.0
2019-02-14 11:00:00,9270.0,9360.0,9260.0,9320.0,23455.0
2019-02-14 12:00:00,9190.0,9210.0,9150.0,9190.0,9164.0
2019-02-14 13:00:00,9140.0,9250.0,9140.0,9190.0,13777.0
2019-02-14 14:00:00,9120.0,9290.0,9120.0,9140.0,17876.0
2019-02-14 15:00:00,9190.0,9200.0,9170.0,9190.0,2850.0
2019-02-15 09:00:00,9290.0,9290.0,9110.0,9180.0,15999.0
2019-02-15 10:00:00,9170.0,9330.0,9160.0,9290.0,19716.0
2019-02-15 11:00:00,9180.0,9200.0,9170.0,9180.0,1641.0
2019-02-15 12:00:00,9200.0,9200.0,9080.0,9150.0,10699.0
2019-02-15 13:00:00,9280.0,9280.0,9180.0,9180.0,10524.0
2019-02-15 14:00:00,9330.0,9330.0,9200.0,9280.0,8763.0
2019-02-15 15:00:00,9190.0,9190.0,9150.0,9180.0,4238.0
2019-02-18 09:00:00,9250.0,9280.0,9160.0,9160.0,9638.0
2019-02-18 10:00:00,9150.0,9170.0,9120.0,9170.0,7458.0
2019-02-18 11:00:00,9160.0,9160.0,9120.0,9160.0,4645.0
2019-02-18 12:00:00,9150.0,9170.0,9130.0,9150.0,2828.0
2019-02-18 13:00:00,9140.0,9210.0,9120.0,9210.0,8271.0
2019-02-18 14:00:00,9210.0,9240.0,9160.0,9160.0,10647.0
2019-02-18 15:00:00,9170.0,9210.0,9160.0,9170.0,7441.0
2019-02-19 09:00:00,9410.0,9440.0,9390.0,9440.0,8046.0
2019-02-19 10:00:00,9400.0,9400.0,9350.0,9400.0,5124.0
2019-02-19 11:00:00,9430.0,9460.0,9410.0,9460.0,13416.0
2019-02-19 12:00:00,9350.0,9460.0,9320.0,9400.0,25471.0
2019-02-19 13:00:00,9180.0,9220.0,9120.0,9200.0,9162.0
2019-02-19 14:00:00,9410.0,9440.0,9370.0,9400.0,8169.0
2019-02-19 15:00:00,9200.0,9370.0,9200.0,9350.0,20702.0
2019-02-20 09:00:00,9430.0,9450.0,9300.0,9370.0,15060.0
2019-02-20 10:00:00,9370.0,9400.0,9360.0,9370.0,7870.0
2019-02-20 11:00:00,9360.0,9370.0,9310.0,9360.0,11227.0
2019-02-20 12:00:00,9340.0,9390.0,9340.0,9390.0,3868.0
2019-02-20 13:00:00,9390.0,9400.0,9340.0,9370.0,9573.0
2019-02-20 14:00:00,9370.0,9500.0,9370.0,9460.0,15255.0
2019-02-20 15:00:00,9460.0,9470.0,9410.0,9470.0,5240.0
2019-02-21 09:00:00,9320.0,9360.0,9300.0,9340.0,7111.0
2019-02-21 10:00:00,9380.0,9420.0,9310.0,9350.0,19260.0
2019-02-21 11:00:00,9400.0,9420.0,9360.0,9390.0,4148.0
2019-02-21 12:00:00,9400.0,9450.0,9360.0,9440.0,6342.0
2019-02-21 13:00:00,9430.0,9430.0,9390.0,9410.0,3976.0
