Datetime,Open,High,Low,Close,Volume
2020-03-05 09:00:00,7338.0,7405.0,7272.0,7305.0,13778.0
2020-03-05 10:00:00,7305.0,7305.0,7238.0,7272.0,6283.0
2020-03-05 11:00:00,7272.0,7272.0,7205.0,7238.0,2029.0
2020-03-05 12:00:00,7272.0,7272.0,7172.0,7238.0,7495.0
2020-03-05 13:00:00,7205.0,7272.0,7172.0,7272.0,3811.0
2020-03-05 14:00:00,7272.0,7305.0,7205.0,7305.0,4573.0
2020-03-05 15:00:00,7272.0,7305.0,7238.0,7238.0,10479.0
2020-03-06 09:00:00,7105.0,7172.0,7072.0,7138.0,9225.0
2020-03-06 10:00:00,7172.0,7172.0,7105.0,7105.0,11984.0
2020-03-06 11:00:00,7138.0,7172.0,7138.0,7172.0,2741.0
2020-03-06 12:00:00,7405.0,7472.0,7172.0,7205.0,38868.0
2020-03-06 13:00:00,7172.0,7205.0,7105.0,7172.0,7663.0
2020-03-06 14:00:00,7205.0,7272.0,7172.0,7172.0,8608.0
2020-03-06 15:00:00,7172.0,7205.0,7138.0,7138.0,6543.0
2020-03-09 09:00:00,6871.0,6871.0,6705.0,6771.0,13588.0
2020-03-09 10:00:00,6838.0,6938.0,6805.0,6838.0,13864.0
2020-03-09 11:00:00,6905.0,6905.0,6838.0,6838.0,4993.0
2020-03-09 12:00:00,7038.0,7038.0,6805.0,6871.0,23130.0
2020-03-09 13:00:00,6838.0,6905.0,6838.0,6838.0,11269.0
2020-03-09 14:00:00,6871.0,6938.0,6805.0,6871.0,7711.0
2020-03-09 15:00:00,6838.0,6905.0,6838.0,6905.0,4267.0
2020-03-10 09:00:00,6805.0,6871.0,6738.0,6805.0,4152.0
2020-03-10 10:00:00,6738.0,6738.0,6705.0,6705.0,5500.0
2020-03-10 11:00:00,6705.0,6838.0,6705.0,6838.0,7185.0
2020-03-10 12:00:00,6738.0,6771.0,6705.0,6705.0,3590.0
2020-03-10 13:00:00,6738.0,6905.0,6738.0,6738.0,11422.0
2020-03-10 14:00:00,6705.0,6805.0,6631.0,6738.0,32429.0
2020-03-10 15:00:00,6705.0,6771.0,6671.0,6738.0,12985.0
2020-03-11 09:00:00,6578.0,6611.0,6538.0,6538.0,7480.0
2020-03-11 10:00:00,6738.0,6738.0,6651.0,6705.0,16014.0
2020-03-11 11:00:00,6671.0,6705.0,6631.0,6671.0,8685.0
2020-03-11 12:00:00,6665.0,6671.0,6651.0,6671.0,1735.0
2020-03-11 13:00:00,6665.0,6665.0,6558.0,6571.0,23852.0
2020-03-11 14:00:00,6578.0,6578.0,6471.0,6538.0,16997.0
2020-03-11 15:00:00,6771.0,6905.0,6671.0,6738.0,12252.0
2020-03-12 09:00:00,6238.0,6318.0,6144.0,6284.0,12803.0
2020-03-12 10:00:00,6178.0,6284.0,6098.0,6104.0,10312.0
2020-03-12 11:00:00,6144.0,6351.0,6124.0,6231.0,12482.0
2020-03-12 12:00:00,6531.0,6571.0,6311.0,6344.0,13200.0
2020-03-12 13:00:00,6104.0,6184.0,6091.0,6104.0,16935.0
2020-03-12 14:00:00,6351.0,6351.0,6084.0,6111.0,27718.0
2020-03-12 15:00:00,6104.0,6211.0,6104.0,6138.0,8670.0
2020-03-13 09:00:00,5337.0,5791.0,5337.0,5791.0,42110.0
2020-03-13 10:00:00,5717.0,5744.0,5270.0,5304.0,51606.0
2020-03-13 11:00:00,5217.0,5444.0,5137.0,5297.0,47681.0
2020-03-13 12:00:00,5297.0,5297.0,5164.0,5197.0,14438.0
2020-03-13 13:00:00,5197.0,5417.0,5157.0,5417.0,22236.0
2020-03-13 14:00:00,5417.0,5684.0,5410.0,5564.0,32048.0
2020-03-13 15:00:00,5564.0,5604.0,5484.0,5504.0,11405.0
2020-03-16 09:00:00,5450.0,5464.0,5344.0,5344.0,12815.0
2020-03-16 10:00:00,5477.0,5590.0,5437.0,5504.0,16718.0
2020-03-16 11:00:00,5584.0,5611.0,5477.0,5477.0,16239.0
2020-03-16 12:00:00,5504.0,5684.0,5417.0,5671.0,27522.0
2020-03-16 13:00:00,5611.0,5657.0,5577.0,5644.0,8332.0
2020-03-16 14:00:00,5671.0,5784.0,5604.0,5604.0,17135.0
2020-03-16 15:00:00,5644.0,5651.0,5550.0,5637.0,7105.0
2020-03-17 09:00:00,5264.0,5290.0,5170.0,5197.0,3382.0
2020-03-17 10:00:00,5184.0,5250.0,5184.0,5224.0,2193.0
2020-03-17 11:00:00,5250.0,5284.0,5117.0,5244.0,8719.0
2020-03-17 12:00:00,4817.0,5250.0,4817.0,5250.0,27222.0
2020-03-17 13:00:00,5150.0,5244.0,5050.0,5124.0,12489.0
2020-03-17 14:00:00,5197.0,5330.0,5090.0,5204.0,28866.0
2020-03-17 15:00:00,5170.0,5250.0,5130.0,5250.0,5375.0
2020-03-18 09:00:00,5197.0,5350.0,5164.0,5197.0,18546.0
2020-03-18 10:00:00,5210.0,5244.0,5164.0,5244.0,3141.0
2020-03-18 11:00:00,5237.0,5464.0,5204.0,5404.0,9097.0
2020-03-18 12:00:00,5344.0,5437.0,5257.0,5257.0,14516.0
2020-03-18 13:00:00,5284.0,5357.0,5257.0,5264.0,7166.0
2020-03-18 14:00:00,5324.0,5324.0,5083.0,5083.0,20259.0
2020-03-18 15:00:00,5077.0,5184.0,5003.0,5010.0,6195.0
2020-03-19 09:00:00,5030.0,5124.0,5023.0,5070.0,14020.0
2020-03-19 10:00:00,5010.0,5184.0,5003.0,5037.0,23434.0
2020-03-19 11:00:00,5037.0,5130.0,5023.0,5023.0,39526.0
2020-03-19 12:00:00,5003.0,5017.0,4837.0,4837.0,114931.0
2020-03-19 13:00:00,5090.0,5157.0,4990.0,5003.0,38836.0
2020-03-19 14:00:00,4837.0,5083.0,4837.0,5010.0,45932.0
2020-03-19 15:00:00,4997.0,5164.0,4950.0,5063.0,102247.0
2020-03-20 09:00:00,5010.0,5457.0,5010.0,5244.0,47271.0
2020-03-20 10:00:00,5217.0,5377.0,5210.0,5337.0,17470.0
2020-03-20 11:00:00,5337.0,5504.0,5337.0,5417.0,18348.0
2020-03-20 12:00:00,5470.0,5497.0,5444.0,5464.0,4088.0
2020-03-20 13:00:00,5470.0,5671.0,5470.0,5637.0,18545.0
2020-03-20 14:00:00,5637.0,5777.0,5611.0,5771.0,22708.0
2020-03-20 15:00:00,5737.0,5791.0,5737.0,5737.0,6792.0
2020-03-23 09:00:00,5957.0,5997.0,5937.0,5937.0,14445.0
2020-03-23 10:00:00,6064.0,6064.0,5944.0,5957.0,15746.0
2020-03-23 11:00:00,5944.0,6071.0,5931.0,6071.0,6636.0
2020-03-23 12:00:00,5537.0,5931.0,5537.0,5771.0,17682.0
2020-03-23 13:00:00,5884.0,5991.0,5784.0,5904.0,17703.0
2020-03-23 14:00:00,5470.0,5691.0,5344.0,5611.0,30459.0
2020-03-23 15:00:00,5971.0,6011.0,5944.0,5991.0,10446.0
2020-03-24 09:00:00,6017.0,6064.0,6011.0,6024.0,6145.0
2020-03-24 10:00:00,5957.0,6024.0,5957.0,6024.0,3310.0
2020-03-24 11:00:00,5984.0,6024.0,5964.0,6017.0,9860.0
2020-03-24 12:00:00,6004.0,6004.0,5951.0,5991.0,5990.0
2020-03-24 13:00:00,5871.0,6037.0,5824.0,6017.0,11607.0
2020-03-24 14:00:00,6017.0,6111.0,5964.0,6004.0,6029.0
2020-03-24 15:00:00,5991.0,6004.0,5957.0,5957.0,4012.0
2020-03-25 09:00:00,6104.0,6271.0,6024.0,6091.0,8363.0
2020-03-25 10:00:00,6071.0,6204.0,6031.0,6138.0,6929.0
2020-03-25 11:00:00,6211.0,6211.0,6098.0,6158.0,6796.0
2020-03-25 12:00:00,6158.0,6224.0,6104.0,6218.0,8807.0
2020-03-25 13:00:00,6218.0,6244.0,6118.0,6171.0,3252.0
2020-03-25 14:00:00,6178.0,6204.0,6104.0,6164.0,11317.0
2020-03-25 15:00:00,6164.0,6191.0,6138.0,6191.0,2076.0
2020-03-26 09:00:00,6191.0,6244.0,6191.0,6191.0,3166.0
2020-03-26 10:00:00,6298.0,6311.0,6184.0,6218.0,10421.0
2020-03-26 11:00:00,6278.0,6331.0,6198.0,6298.0,6303.0
2020-03-26 12:00:00,6144.0,6258.0,5991.0,6191.0,23163.0
2020-03-26 13:00:00,6138.0,6251.0,6138.0,6224.0,18101.0
2020-03-26 14:00:00,6191.0,6191.0,6104.0,6138.0,22403.0
2020-03-26 15:00:00,6244.0,6271.0,6211.0,6271.0,7340.0
2020-03-27 09:00:00,7705.0,7739.0,7505.0,7605.0,32524.0
2020-03-27 10:00:00,7672.0,7872.0,7405.0,7672.0,135743.0
2020-03-27 11:00:00,7472.0,8005.0,7438.0,7672.0,158564.0
2020-03-27 12:00:00,6598.0,6645.0,6538.0,6578.0,9295.0
2020-03-27 13:00:00,6544.0,6571.0,6404.0,6444.0,9867.0
2020-03-27 14:00:00,6224.0,6671.0,6204.0,6605.0,29004.0
2020-03-27 15:00:00,6458.0,7505.0,6438.0,7472.0,167088.0
2020-03-30 09:00:00,7505.0,7705.0,6938.0,7472.0,101281.0
2020-03-30 10:00:00,7438.0,7672.0,7372.0,7505.0,16704.0
2020-03-30 11:00:00,7505.0,7538.0,7338.0,7505.0,32230.0
2020-03-30 12:00:00,7505.0,7572.0,7438.0,7505.0,2025.0
2020-03-30 13:00:00,7505.0,7705.0,7472.0,7605.0,23512.0
2020-03-30 14:00:00,7605.0,7672.0,7538.0,7672.0,67020.0
2020-03-30 15:00:00,7705.0,7739.0,7605.0,7672.0,22526.0
2020-03-31 09:00:00,8172.0,8339.0,8106.0,8339.0,49395.0
2020-03-31 10:00:00,8139.0,8239.0,7872.0,8172.0,47189.0
2020-03-31 11:00:00,8573.0,8606.0,7905.0,8139.0,142896.0
2020-03-31 12:00:00,7739.0,8039.0,7672.0,7972.0,67067.0
2020-03-31 13:00:00,8773.0,8806.0,8506.0,8539.0,103104.0
2020-03-31 14:00:00,7972.0,9607.0,7972.0,8739.0,782721.0
2020-03-31 15:00:00,8573.0,8839.0,8506.0,8573.0,65994.0
2020-04-01 09:00:00,8439.0,8472.0,7972.0,8172.0,58020.0
2020-04-01 10:00:00,8172.0,8172.0,7705.0,8005.0,40253.0
2020-04-01 11:00:00,8439.0,8573.0,8406.0,8439.0,25297.0
2020-04-01 12:00:00,8406.0,9173.0,8272.0,8673.0,569018.0
2020-04-01 13:00:00,8706.0,8706.0,8472.0,8539.0,30379.0
2020-04-01 14:00:00,8673.0,8739.0,8339.0,8706.0,106311.0
2020-04-01 15:00:00,8539.0,8606.0,8406.0,8472.0,32209.0
2020-04-02 09:00:00,8005.0,8039.0,7372.0,7772.0,76358.0
2020-04-02 10:00:00,7772.0,7872.0,7538.0,7805.0,31684.0
2020-04-02 11:00:00,7805.0,8106.0,7772.0,8072.0,17186.0
2020-04-02 12:00:00,8072.0,8573.0,8072.0,8539.0,96233.0
2020-04-02 13:00:00,8539.0,8539.0,8206.0,8206.0,45139.0
2020-04-02 14:00:00,8206.0,8272.0,8139.0,8272.0,20312.0
2020-04-02 15:00:00,8239.0,8306.0,8172.0,8272.0,13931.0
2020-04-03 09:00:00,8106.0,8339.0,8106.0,8172.0,22723.0
2020-04-03 10:00:00,8172.0,8206.0,7972.0,8072.0,7996.0
2020-04-03 11:00:00,8072.0,8172.0,8072.0,8106.0,7847.0
2020-04-03 12:00:00,8406.0,8472.0,8306.0,8372.0,14672.0
2020-04-03 13:00:00,8406.0,8573.0,8239.0,8306.0,82736.0
2020-04-03 14:00:00,8339.0,8372.0,8039.0,8172.0,27269.0
2020-04-03 15:00:00,8306.0,8539.0,8239.0,8406.0,38215.0
2020-04-06 09:00:00,8339.0,8439.0,7872.0,8005.0,162151.0
2020-04-06 10:00:00,8005.0,8339.0,7972.0,8306.0,114218.0
2020-04-06 11:00:00,8306.0,8339.0,8206.0,8206.0,32252.0
2020-04-06 12:00:00,8206.0,8239.0,8172.0,8206.0,45064.0
2020-04-06 13:00:00,8206.0,8239.0,8139.0,8139.0,44555.0
2020-04-06 14:00:00,8139.0,8206.0,8106.0,8172.0,25140.0
2020-04-06 15:00:00,8172.0,8206.0,8106.0,8206.0,25375.0
2020-04-07 09:00:00,8005.0,8139.0,7972.0,8139.0,22537.0
2020-04-07 10:00:00,8039.0,8106.0,7972.0,8005.0,20978.0
2020-04-07 11:00:00,8039.0,8072.0,7972.0,8039.0,16841.0
2020-04-07 12:00:00,8005.0,8339.0,8005.0,8172.0,71863.0
2020-04-07 13:00:00,8172.0,8206.0,8139.0,8172.0,14013.0
2020-04-07 14:00:00,8306.0,8339.0,7939.0,8005.0,78428.0
2020-04-07 15:00:00,8139.0,8172.0,8005.0,8039.0,30220.0
2020-04-08 09:00:00,8472.0,8472.0,8339.0,8439.0,19566.0
2020-04-08 10:00:00,8639.0,8873.0,8539.0,8606.0,176988.0
2020-04-08 11:00:00,8639.0,8739.0,8406.0,8472.0,68146.0
2020-04-08 12:00:00,8272.0,8406.0,8272.0,8306.0,42192.0
2020-04-08 13:00:00,8172.0,8206.0,7872.0,8072.0,34912.0
2020-04-08 14:00:00,8072.0,8439.0,8072.0,8306.0,91419.0
2020-04-08 15:00:00,8339.0,8773.0,8306.0,8673.0,126357.0
2020-04-09 09:00:00,8472.0,9206.0,8472.0,8906.0,316143.0
2020-04-09 10:00:00,8906.0,8906.0,8639.0,8839.0,95849.0
2020-04-09 11:00:00,8806.0,8873.0,8739.0,8839.0,43073.0
2020-04-09 12:00:00,8806.0,8873.0,8773.0,8839.0,20353.0
2020-04-09 13:00:00,8839.0,9040.0,8773.0,8973.0,98739.0
2020-04-09 14:00:00,8973.0,9607.0,8939.0,9173.0,1130116.0
2020-04-09 15:00:00,9173.0,9240.0,9140.0,9240.0,78626.0
2020-04-10 09:00:00,8639.0,8739.0,8573.0,8573.0,22922.0
2020-04-10 10:00:00,8673.0,8739.0,8639.0,8639.0,12378.0
2020-04-10 11:00:00,8773.0,8806.0,8639.0,8639.0,15288.0
2020-04-10 12:00:00,9240.0,9240.0,8773.0,8939.0,162947.0
2020-04-10 13:00:00,9006.0,9006.0,8339.0,8739.0,123809.0
2020-04-10 14:00:00,8939.0,9140.0,8906.0,8973.0,50315.0
2020-04-10 15:00:00,8706.0,8773.0,8606.0,8739.0,15628.0
2020-04-13 09:00:00,8639.0,8873.0,8639.0,8806.0,26365.0
2020-04-13 10:00:00,8739.0,8773.0,8606.0,8673.0,18842.0
2020-04-13 11:00:00,8906.0,8973.0,8573.0,8739.0,48593.0
2020-04-13 12:00:00,8406.0,8906.0,8372.0,8839.0,54276.0
2020-04-13 13:00:00,8873.0,8873.0,8639.0,8673.0,22598.0
2020-04-13 14:00:00,8673.0,9073.0,8639.0,8906.0,54073.0
2020-04-13 15:00:00,8539.0,8673.0,8172.0,8406.0,92456.0
2020-04-14 09:00:00,9473.0,9540.0,9006.0,9106.0,236270.0
2020-04-14 10:00:00,9106.0,9306.0,9073.0,9273.0,51829.0
2020-04-14 11:00:00,9273.0,9306.0,9140.0,9140.0,39657.0
2020-04-14 12:00:00,9106.0,9373.0,9106.0,9340.0,69101.0
2020-04-14 13:00:00,9373.0,9473.0,9040.0,9140.0,199147.0
2020-04-14 14:00:00,9106.0,9140.0,9006.0,9140.0,48528.0
2020-04-14 15:00:00,8939.0,9507.0,8806.0,9473.0,439942.0
2020-04-16 09:00:00,9640.0,9873.0,9573.0,9840.0,174745.0
2020-04-16 10:00:00,9707.0,9707.0,9440.0,9640.0,147770.0
2020-04-16 11:00:00,9373.0,9740.0,9340.0,9707.0,335765.0
2020-04-16 12:00:00,9373.0,9507.0,9340.0,9373.0,69347.0
2020-04-16 13:00:00,9440.0,9473.0,9306.0,9373.0,58354.0
2020-04-16 14:00:00,9273.0,9540.0,9140.0,9406.0,209803.0
2020-04-16 15:00:00,9373.0,9440.0,9306.0,9373.0,31378.0
2020-04-17 09:00:00,9607.0,9807.0,9573.0,9807.0,46980.0
2020-04-17 10:00:00,9540.0,9707.0,9540.0,9573.0,52391.0
2020-04-17 11:00:00,9473.0,9640.0,9440.0,9540.0,36831.0
2020-04-17 12:00:00,9406.0,9673.0,9373.0,9507.0,72946.0
2020-04-17 13:00:00,9340.0,9406.0,9240.0,9406.0,39460.0
2020-04-17 14:00:00,9540.0,9540.0,9406.0,9473.0,25902.0
2020-04-17 15:00:00,9607.0,9740.0,9073.0,9340.0,251863.0
2020-04-20 09:00:00,9807.0,10274.0,9673.0,9873.0,255363.0
2020-04-20 10:00:00,9873.0,10040.0,9673.0,10040.0,82064.0
2020-04-20 11:00:00,10040.0,10207.0,9973.0,10140.0,128145.0
2020-04-20 12:00:00,10140.0,10140.0,10007.0,10107.0,39906.0
2020-04-20 13:00:00,10107.0,10140.0,9873.0,9940.0,46589.0
2020-04-20 14:00:00,10007.0,10007.0,9707.0,9740.0,94533.0
2020-04-20 15:00:00,9740.0,9873.0,9540.0,9873.0,69411.0
2020-04-21 09:00:00,9273.0,9340.0,9073.0,9306.0,36103.0
2020-04-21 10:00:00,9273.0,9340.0,9206.0,9340.0,25618.0
2020-04-21 11:00:00,9273.0,9306.0,9140.0,9273.0,38936.0
2020-04-21 12:00:00,9473.0,9507.0,9073.0,9306.0,47113.0
2020-04-21 13:00:00,9940.0,9973.0,8706.0,9140.0,208774.0
2020-04-21 14:00:00,9173.0,9507.0,8539.0,9473.0,200198.0
2020-04-21 15:00:00,9807.0,10074.0,9607.0,9973.0,136610.0
2020-04-22 09:00:00,9273.0,9406.0,8906.0,9140.0,77345.0
2020-04-22 10:00:00,9140.0,9173.0,8906.0,8906.0,24772.0
2020-04-22 11:00:00,8939.0,9173.0,8939.0,9140.0,17835.0
2020-04-22 12:00:00,9140.0,9173.0,9040.0,9073.0,11787.0
2020-04-22 13:00:00,9073.0,9140.0,9040.0,9040.0,5374.0
2020-04-22 14:00:00,9073.0,9473.0,9040.0,9373.0,48040.0
2020-04-22 15:00:00,9373.0,9473.0,9340.0,9340.0,14567.0
2020-04-23 09:00:00,9873.0,9973.0,9840.0,9973.0,20532.0
2020-04-23 10:00:00,9807.0,9873.0,9707.0,9873.0,27591.0
2020-04-23 11:00:00,10107.0,10107.0,9773.0,9840.0,64054.0
2020-04-23 12:00:00,9740.0,9807.0,9640.0,9740.0,39339.0
2020-04-23 13:00:00,9740.0,9940.0,9673.0,9873.0,65183.0
2020-04-23 14:00:00,9340.0,9773.0,9340.0,9740.0,132075.0
2020-04-23 15:00:00,9840.0,10240.0,9740.0,10107.0,123649.0
2020-04-24 09:00:00,9873.0,9940.0,9840.0,9940.0,12534.0
2020-04-24 10:00:00,10007.0,10007.0,9707.0,9840.0,46197.0
2020-04-24 11:00:00,9840.0,10007.0,9707.0,9873.0,20587.0
2020-04-24 12:00:00,9940.0,10074.0,9907.0,10007.0,25613.0
2020-04-24 13:00:00,9907.0,10174.0,9673.0,10107.0,102665.0
2020-04-24 14:00:00,10074.0,10140.0,9873.0,9940.0,31493.0
2020-04-24 15:00:00,10040.0,10074.0,9973.0,10007.0,9580.0
2020-04-27 09:00:00,10007.0,10440.0,10007.0,10407.0,146003.0
2020-04-27 10:00:00,10374.0,10407.0,10207.0,10340.0,43963.0
2020-04-27 11:00:00,10340.0,10374.0,10240.0,10274.0,13811.0
2020-04-27 12:00:00,10240.0,10307.0,10174.0,10307.0,17598.0
2020-04-27 13:00:00,10240.0,10307.0,10207.0,10240.0,7722.0
2020-04-27 14:00:00,10274.0,10274.0,9940.0,10007.0,55395.0
2020-04-27 15:00:00,9940.0,10174.0,9873.0,10074.0,22730.0
2020-04-28 09:00:00,10207.0,10240.0,10174.0,10207.0,20721.0
2020-04-28 10:00:00,10174.0,10274.0,10174.0,10207.0,30042.0
2020-04-28 11:00:00,10140.0,10207.0,10107.0,10207.0,20036.0
2020-04-28 12:00:00,10140.0,10207.0,10007.0,10040.0,46490.0
2020-04-28 13:00:00,9840.0,10140.0,9807.0,10140.0,19881.0
2020-04-28 14:00:00,10040.0,10040.0,9707.0,9840.0,48463.0
2020-04-28 15:00:00,10140.0,10140.0,10007.0,10140.0,14742.0
2020-04-29 09:00:00,9406.0,9440.0,9206.0,9206.0,41220.0
2020-04-29 10:00:00,9507.0,9540.0,9240.0,9406.0,75531.0
2020-04-29 11:00:00,9540.0,9607.0,9406.0,9507.0,40793.0
2020-04-29 12:00:00,10674.0,10774.0,10440.0,10440.0,87205.0
2020-04-29 13:00:00,10440.0,10440.0,9273.0,9573.0,262717.0
2020-04-29 14:00:00,9573.0,9840.0,9240.0,9573.0,279288.0
2020-04-29 15:00:00,10274.0,10807.0,10107.0,10607.0,124954.0
2020-05-04 09:00:00,9206.0,9240.0,9106.0,9240.0,17973.0
2020-05-04 10:00:00,9240.0,9340.0,9240.0,9306.0,11141.0
2020-05-04 11:00:00,9340.0,9373.0,9273.0,9306.0,11021.0
2020-05-04 12:00:00,9273.0,9273.0,9206.0,9240.0,6696.0
2020-05-04 13:00:00,9206.0,9240.0,9040.0,9173.0,39063.0
2020-05-04 14:00:00,9173.0,9173.0,9073.0,9073.0,10229.0
2020-05-04 15:00:00,9607.0,9640.0,9106.0,9140.0,115987.0
2020-05-06 09:00:00,9573.0,9607.0,9540.0,9540.0,11110.0
2020-05-06 10:00:00,9507.0,9573.0,9440.0,9573.0,20884.0
2020-05-06 11:00:00,9440.0,9573.0,9373.0,9540.0,25712.0
2020-05-06 12:00:00,9406.0,9440.0,9340.0,9373.0,7495.0
2020-05-06 13:00:00,9306.0,9507.0,9306.0,9406.0,53377.0
2020-05-06 14:00:00,9206.0,9406.0,9106.0,9306.0,57429.0
2020-05-06 15:00:00,9406.0,9473.0,9373.0,9473.0,12890.0
2020-05-07 09:00:00,10074.0,10741.0,10074.0,10674.0,236193.0
2020-05-07 10:00:00,10074.0,10074.0,10007.0,10040.0,38340.0
2020-05-07 11:00:00,10007.0,10140.0,9973.0,10074.0,51088.0
2020-05-07 12:00:00,9807.0,9907.0,9773.0,9873.0,18705.0
2020-05-07 13:00:00,9773.0,9873.0,9707.0,9873.0,27016.0
2020-05-07 14:00:00,9873.0,10074.0,9873.0,10007.0,60732.0
2020-05-07 15:00:00,9707.0,9973.0,9573.0,9773.0,133217.0
2020-05-08 09:00:00,10674.0,10674.0,9973.0,10007.0,319421.0
2020-05-08 10:00:00,10007.0,10274.0,10007.0,10240.0,48483.0
2020-05-08 11:00:00,10240.0,10340.0,10207.0,10274.0,41163.0
2020-05-08 12:00:00,10307.0,10307.0,10240.0,10307.0,17044.0
2020-05-08 13:00:00,10307.0,10340.0,10040.0,10074.0,81738.0
2020-05-08 14:00:00,10107.0,10140.0,10040.0,10140.0,27964.0
2020-05-08 15:00:00,10140.0,10174.0,10107.0,10174.0,16816.0
2020-05-11 09:00:00,9807.0,9840.0,9740.0,9773.0,36975.0
2020-05-11 10:00:00,9773.0,9773.0,9673.0,9673.0,16029.0
2020-05-11 11:00:00,9773.0,9807.0,9740.0,9807.0,17571.0
2020-05-11 12:00:00,9907.0,9907.0,9807.0,9807.0,6215.0
2020-05-11 13:00:00,9840.0,9907.0,9773.0,9907.0,22355.0
2020-05-11 14:00:00,10040.0,10040.0,9740.0,9873.0,92985.0
2020-05-11 15:00:00,9907.0,9907.0,9840.0,9907.0,3994.0
2020-05-12 09:00:00,9707.0,9807.0,9273.0,9373.0,50228.0
2020-05-12 10:00:00,9373.0,9573.0,9373.0,9507.0,9821.0
2020-05-12 11:00:00,9507.0,9540.0,9406.0,9507.0,12920.0
2020-05-12 12:00:00,9507.0,9507.0,9440.0,9440.0,2491.0
2020-05-12 13:00:00,9440.0,9673.0,9440.0,9673.0,15246.0
2020-05-12 14:00:00,9673.0,9807.0,9640.0,9773.0,10804.0
2020-05-12 15:00:00,9807.0,9873.0,9773.0,9840.0,16060.0
2020-05-13 09:00:00,9640.0,9640.0,9573.0,9607.0,13704.0
2020-05-13 10:00:00,9607.0,9640.0,9573.0,9607.0,8982.0
2020-05-13 11:00:00,9640.0,9673.0,9573.0,9607.0,11780.0
2020-05-13 12:00:00,9607.0,9773.0,9440.0,9740.0,51895.0
2020-05-13 13:00:00,9740.0,9740.0,9640.0,9673.0,10981.0
2020-05-13 14:00:00,9740.0,9740.0,9573.0,9740.0,10655.0
2020-05-13 15:00:00,9673.0,9707.0,9607.0,9673.0,8798.0
2020-05-14 09:00:00,9406.0,9540.0,9406.0,9540.0,19675.0
2020-05-14 10:00:00,9540.0,9573.0,9406.0,9406.0,20384.0
2020-05-14 11:00:00,9306.0,9607.0,9306.0,9540.0,25562.0
2020-05-14 12:00:00,9507.0,9540.0,9206.0,9473.0,84818.0
2020-05-14 13:00:00,9340.0,9406.0,9273.0,9306.0,9624.0
2020-05-14 14:00:00,9440.0,9540.0,9306.0,9340.0,20204.0
2020-05-14 15:00:00,9306.0,9440.0,9240.0,9306.0,18366.0
2020-05-15 09:00:00,9340.0,9373.0,9306.0,9306.0,31989.0
2020-05-15 10:00:00,9340.0,9340.0,9240.0,9240.0,13139.0
2020-05-15 11:00:00,9273.0,9406.0,9273.0,9373.0,34885.0
2020-05-15 12:00:00,9240.0,9340.0,9140.0,9306.0,43997.0
2020-05-15 13:00:00,9306.0,9340.0,9206.0,9273.0,74663.0
2020-05-15 14:00:00,9540.0,9573.0,9273.0,9306.0,43099.0
2020-05-15 15:00:00,9306.0,9373.0,9273.0,9373.0,14777.0
2020-05-18 09:00:00,9673.0,9673.0,9607.0,9607.0,8225.0
2020-05-18 10:00:00,9340.0,9473.0,9340.0,9473.0,22240.0
2020-05-18 11:00:00,9440.0,9607.0,9440.0,9540.0,13235.0
2020-05-18 12:00:00,9507.0,9573.0,9507.0,9573.0,6083.0
2020-05-18 13:00:00,9540.0,9773.0,9540.0,9607.0,48108.0
2020-05-18 14:00:00,9640.0,9673.0,9607.0,9673.0,11905.0
2020-05-18 15:00:00,9340.0,9573.0,9306.0,9340.0,26600.0
2020-05-19 09:00:00,9406.0,9540.0,9340.0,9540.0,27486.0
2020-05-19 10:00:00,9507.0,9540.0,9440.0,9507.0,8002.0
2020-05-19 11:00:00,9406.0,9440.0,9373.0,9406.0,10337.0
2020-05-19 12:00:00,9673.0,9807.0,9540.0,9607.0,32741.0
2020-05-19 13:00:00,9507.0,9540.0,9406.0,9440.0,14857.0
2020-05-19 14:00:00,9607.0,9640.0,9473.0,9507.0,19581.0
2020-05-19 15:00:00,9440.0,9473.0,9406.0,9406.0,8474.0
2020-05-20 09:00:00,9907.0,10274.0,9640.0,9773.0,212125.0
2020-05-20 10:00:00,9773.0,9873.0,9740.0,9840.0,24705.0
2020-05-20 11:00:00,9840.0,9940.0,9773.0,9940.0,25887.0
2020-05-20 12:00:00,9940.0,9973.0,9807.0,9873.0,25903.0
2020-05-20 13:00:00,9840.0,9873.0,9807.0,9873.0,8020.0
2020-05-20 14:00:00,9873.0,9873.0,9807.0,9840.0,12095.0
2020-05-20 15:00:00,9873.0,9940.0,9807.0,9940.0,44617.0
2020-05-21 09:00:00,9607.0,9607.0,9507.0,9507.0,19893.0
2020-05-21 10:00:00,9540.0,9673.0,9507.0,9573.0,15266.0
2020-05-21 11:00:00,9573.0,9607.0,9507.0,9507.0,30479.0
2020-05-21 12:00:00,10007.0,10007.0,9540.0,9640.0,58932.0
2020-05-21 13:00:00,9507.0,9640.0,9507.0,9573.0,9987.0
2020-05-21 14:00:00,9640.0,9673.0,9373.0,9507.0,59506.0
2020-05-21 15:00:00,9573.0,9607.0,9540.0,9573.0,12824.0
2020-05-22 09:00:00,9406.0,9440.0,9273.0,9406.0,21658.0
2020-05-22 10:00:00,9373.0,9406.0,9273.0,9306.0,13953.0
2020-05-22 11:00:00,9406.0,9507.0,9406.0,9406.0,9723.0
