Datetime,Open,High,Low,Close,Volume
2019-09-11 11:00:00,13050.0,13100.0,12950.0,13000.0,32423.0
2019-09-11 12:00:00,13400.0,13400.0,13050.0,13100.0,18388.0
2019-09-11 13:00:00,13100.0,13150.0,13000.0,13000.0,22096.0
2019-09-11 14:00:00,13150.0,13200.0,13050.0,13100.0,21145.0
2019-09-11 15:00:00,13000.0,13100.0,13000.0,13050.0,22090.0
2019-09-16 09:00:00,13100.0,13150.0,12800.0,12950.0,28372.0
2019-09-16 10:00:00,13000.0,13000.0,12900.0,12950.0,15384.0
2019-09-16 11:00:00,12950.0,13000.0,12950.0,12950.0,10733.0
2019-09-16 12:00:00,13000.0,13150.0,12950.0,13100.0,25521.0
2019-09-16 13:00:00,13150.0,13150.0,13000.0,13000.0,15277.0
2019-09-16 14:00:00,13050.0,13150.0,13000.0,13050.0,24263.0
2019-09-16 15:00:00,13100.0,13100.0,13000.0,13050.0,14136.0
2019-09-17 09:00:00,13150.0,13200.0,13050.0,13050.0,10119.0
2019-09-17 10:00:00,13050.0,13100.0,13050.0,13050.0,14924.0
2019-09-17 11:00:00,13150.0,13250.0,13100.0,13150.0,18196.0
2019-09-17 12:00:00,13000.0,13200.0,12900.0,13150.0,33445.0
2019-09-17 13:00:00,13050.0,13200.0,13050.0,13100.0,18319.0
2019-09-17 14:00:00,13150.0,13200.0,13000.0,13050.0,12762.0
2019-09-17 15:00:00,13150.0,13150.0,13100.0,13150.0,4639.0
2019-09-18 09:00:00,13100.0,13250.0,12900.0,13250.0,34005.0
2019-09-18 10:00:00,13250.0,13750.0,13200.0,13600.0,119991.0
2019-09-18 11:00:00,13600.0,13650.0,13500.0,13600.0,15046.0
2019-09-18 12:00:00,13600.0,13650.0,13350.0,13450.0,25214.0
2019-09-18 13:00:00,13450.0,13650.0,13350.0,13650.0,31103.0
2019-09-18 14:00:00,13650.0,13700.0,13450.0,13650.0,39464.0
2019-09-18 15:00:00,13650.0,13700.0,13450.0,13500.0,12036.0
2019-09-19 09:00:00,13650.0,13700.0,13500.0,13600.0,16690.0
2019-09-19 10:00:00,13550.0,13700.0,13500.0,13650.0,21146.0
2019-09-19 11:00:00,13500.0,13650.0,13450.0,13500.0,17460.0
2019-09-19 12:00:00,13500.0,13600.0,13400.0,13500.0,22611.0
2019-09-19 13:00:00,13700.0,13700.0,13500.0,13500.0,25687.0
2019-09-19 14:00:00,13450.0,13750.0,13450.0,13650.0,35205.0
2019-09-19 15:00:00,13550.0,13650.0,13500.0,13500.0,11849.0
2019-09-20 09:00:00,13600.0,13750.0,13400.0,13650.0,25782.0
2019-09-20 10:00:00,13650.0,13750.0,13600.0,13700.0,28688.0
2019-09-20 11:00:00,13700.0,13750.0,13600.0,13700.0,21981.0
2019-09-20 12:00:00,13650.0,13700.0,13650.0,13700.0,7958.0
2019-09-20 13:00:00,13650.0,13750.0,13650.0,13750.0,14125.0
2019-09-20 14:00:00,13750.0,13750.0,13650.0,13700.0,14814.0
2019-09-20 15:00:00,13700.0,13750.0,13650.0,13750.0,11429.0
2019-09-23 09:00:00,13600.0,13600.0,13550.0,13550.0,8655.0
2019-09-23 10:00:00,13650.0,13700.0,13600.0,13650.0,9348.0
2019-09-23 11:00:00,13650.0,13700.0,13550.0,13550.0,13045.0
2019-09-23 12:00:00,13600.0,13650.0,13600.0,13600.0,6038.0
2019-09-23 13:00:00,13750.0,13800.0,13550.0,13650.0,29859.0
2019-09-23 14:00:00,13650.0,13650.0,13600.0,13650.0,6874.0
2019-09-23 15:00:00,13650.0,13650.0,13550.0,13650.0,10008.0
2019-09-24 09:00:00,13750.0,13900.0,13550.0,13550.0,33897.0
2019-09-24 10:00:00,13600.0,13600.0,13250.0,13450.0,71790.0
2019-09-24 11:00:00,13400.0,13450.0,13250.0,13350.0,21236.0
2019-09-24 12:00:00,13300.0,13350.0,13200.0,13250.0,20066.0
2019-09-24 13:00:00,13200.0,13250.0,13050.0,13150.0,86682.0
2019-09-24 14:00:00,13150.0,13150.0,12900.0,13050.0,143233.0
2019-09-24 15:00:00,13050.0,13100.0,12950.0,13000.0,48235.0
2019-09-25 09:00:00,13050.0,13100.0,13050.0,13050.0,13380.0
2019-09-25 10:00:00,13000.0,13100.0,13000.0,13050.0,18157.0
2019-09-25 11:00:00,13050.0,13150.0,13000.0,13000.0,16962.0
2019-09-25 12:00:00,13250.0,13250.0,13150.0,13200.0,14148.0
2019-09-25 13:00:00,13150.0,13200.0,13100.0,13200.0,13353.0
2019-09-25 14:00:00,12950.0,13250.0,12950.0,13200.0,63544.0
2019-09-25 15:00:00,13200.0,13200.0,13050.0,13100.0,8912.0
2019-09-26 09:00:00,13300.0,13300.0,13100.0,13200.0,34140.0
2019-09-26 10:00:00,13200.0,13300.0,13150.0,13300.0,18667.0
2019-09-26 11:00:00,13250.0,13350.0,13200.0,13300.0,21958.0
2019-09-26 12:00:00,13300.0,13350.0,13200.0,13300.0,22806.0
2019-09-26 13:00:00,13250.0,13300.0,13200.0,13250.0,15857.0
2019-09-26 14:00:00,13050.0,13300.0,13050.0,13250.0,35276.0
2019-09-26 15:00:00,13250.0,13300.0,13200.0,13250.0,10510.0
2019-09-27 09:00:00,13350.0,13350.0,13150.0,13150.0,13357.0
2019-09-27 10:00:00,13150.0,13300.0,13150.0,13200.0,11468.0
2019-09-27 11:00:00,13150.0,13250.0,13150.0,13200.0,4977.0
2019-09-27 12:00:00,13200.0,13250.0,13150.0,13200.0,3544.0
2019-09-27 13:00:00,13150.0,13200.0,13150.0,13200.0,2676.0
2019-09-27 14:00:00,13150.0,13300.0,13150.0,13300.0,12367.0
2019-09-27 15:00:00,13250.0,13350.0,13200.0,13250.0,24262.0
2019-09-30 09:00:00,13100.0,13200.0,13100.0,13150.0,13383.0
2019-09-30 10:00:00,13100.0,13250.0,13050.0,13100.0,32589.0
2019-09-30 11:00:00,13200.0,13200.0,13100.0,13100.0,10393.0
2019-09-30 12:00:00,13200.0,13200.0,13000.0,13200.0,21796.0
2019-09-30 13:00:00,13100.0,13200.0,13050.0,13100.0,12105.0
2019-09-30 14:00:00,13150.0,13200.0,13050.0,13100.0,15416.0
2019-09-30 15:00:00,13100.0,13200.0,13100.0,13150.0,6608.0
2019-10-01 09:00:00,13150.0,13500.0,13100.0,13500.0,35736.0
2019-10-01 10:00:00,13450.0,13600.0,13400.0,13550.0,29834.0
2019-10-01 11:00:00,13550.0,13550.0,13350.0,13450.0,16894.0
2019-10-01 12:00:00,13450.0,13550.0,13400.0,13550.0,15923.0
2019-10-01 13:00:00,13550.0,13600.0,13450.0,13550.0,24550.0
2019-10-01 14:00:00,13550.0,13650.0,13450.0,13600.0,37901.0
2019-10-01 15:00:00,13600.0,13650.0,13550.0,13650.0,19986.0
2019-10-02 09:00:00,13450.0,13500.0,13300.0,13350.0,11137.0
2019-10-02 10:00:00,13300.0,13450.0,13250.0,13450.0,11356.0
2019-10-02 11:00:00,13300.0,13400.0,13200.0,13200.0,23829.0
2019-10-02 12:00:00,13450.0,13500.0,13300.0,13300.0,12091.0
2019-10-02 13:00:00,13300.0,13350.0,13250.0,13300.0,7961.0
2019-10-02 14:00:00,13350.0,13400.0,13200.0,13250.0,19377.0
2019-10-02 15:00:00,13500.0,13550.0,13350.0,13450.0,15079.0
2019-10-04 09:00:00,13100.0,13200.0,13050.0,13150.0,24395.0
2019-10-04 10:00:00,13150.0,13250.0,13050.0,13250.0,8444.0
2019-10-04 11:00:00,13200.0,13300.0,13150.0,13250.0,11013.0
2019-10-04 12:00:00,13300.0,13300.0,13150.0,13250.0,5755.0
2019-10-04 13:00:00,13250.0,13300.0,13150.0,13200.0,7393.0
2019-10-04 14:00:00,13250.0,13300.0,13100.0,13100.0,6193.0
2019-10-04 15:00:00,13200.0,13300.0,13150.0,13200.0,13134.0
2019-10-07 09:00:00,13100.0,13200.0,13000.0,13000.0,21543.0
2019-10-07 10:00:00,13150.0,13300.0,13050.0,13100.0,15238.0
2019-10-07 11:00:00,13050.0,13200.0,12950.0,13000.0,16576.0
2019-10-07 12:00:00,13000.0,13100.0,12950.0,13000.0,27282.0
2019-10-07 13:00:00,13000.0,13050.0,12900.0,13000.0,20978.0
2019-10-07 14:00:00,13000.0,13150.0,12950.0,13100.0,22732.0
2019-10-07 15:00:00,13150.0,13150.0,13050.0,13150.0,21985.0
2019-10-08 09:00:00,13350.0,13400.0,13250.0,13350.0,18744.0
2019-10-08 10:00:00,13150.0,13300.0,13100.0,13250.0,18288.0
2019-10-08 11:00:00,13300.0,13350.0,13200.0,13300.0,16406.0
2019-10-08 12:00:00,13000.0,13200.0,13000.0,13150.0,17537.0
2019-10-08 13:00:00,13100.0,13100.0,13000.0,13000.0,13195.0
2019-10-08 14:00:00,13100.0,13150.0,13050.0,13100.0,15640.0
2019-10-08 15:00:00,12950.0,13150.0,12500.0,13150.0,52082.0
2019-10-10 09:00:00,13300.0,13300.0,13100.0,13150.0,23480.0
2019-10-10 10:00:00,13200.0,13350.0,13100.0,13200.0,13781.0
2019-10-10 11:00:00,13200.0,13250.0,13150.0,13250.0,7923.0
2019-10-10 12:00:00,13250.0,13300.0,13200.0,13200.0,7676.0
2019-10-10 13:00:00,13250.0,13250.0,13150.0,13150.0,9658.0
2019-10-10 14:00:00,13200.0,13250.0,13150.0,13200.0,15135.0
2019-10-10 15:00:00,13150.0,13250.0,13150.0,13150.0,14245.0
2019-10-11 09:00:00,13050.0,13100.0,13050.0,13100.0,13284.0
2019-10-11 10:00:00,13150.0,13150.0,13050.0,13100.0,10210.0
2019-10-11 11:00:00,13050.0,13150.0,13050.0,13100.0,7112.0
2019-10-11 12:00:00,13250.0,13300.0,13150.0,13200.0,8381.0
2019-10-11 13:00:00,13150.0,13200.0,13050.0,13100.0,19199.0
2019-10-11 14:00:00,13100.0,13400.0,13100.0,13300.0,36002.0
2019-10-11 15:00:00,13150.0,13150.0,13050.0,13050.0,5889.0
2019-10-14 09:00:00,13100.0,13150.0,13000.0,13100.0,14487.0
2019-10-14 10:00:00,13100.0,13150.0,13000.0,13050.0,18105.0
2019-10-14 11:00:00,13150.0,13200.0,13050.0,13150.0,14636.0
2019-10-14 12:00:00,13000.0,13100.0,12950.0,13000.0,11627.0
2019-10-14 13:00:00,13050.0,13050.0,12950.0,13000.0,12558.0
2019-10-14 14:00:00,13000.0,13150.0,13000.0,13100.0,12592.0
2019-10-14 15:00:00,13150.0,13200.0,12950.0,13000.0,34518.0
2019-10-15 09:00:00,13050.0,13150.0,12950.0,13000.0,8532.0
2019-10-15 10:00:00,13000.0,13050.0,12900.0,12950.0,13515.0
2019-10-15 11:00:00,12950.0,13000.0,12850.0,12950.0,22035.0
2019-10-15 12:00:00,12950.0,13050.0,12900.0,13000.0,6226.0
2019-10-15 13:00:00,13000.0,13050.0,12950.0,13000.0,9518.0
2019-10-15 14:00:00,13050.0,13050.0,13000.0,13050.0,9190.0
2019-10-15 15:00:00,13050.0,13100.0,12950.0,13000.0,24889.0
2019-10-16 09:00:00,12900.0,12900.0,12800.0,12850.0,11050.0
2019-10-16 10:00:00,12800.0,12800.0,12750.0,12750.0,15596.0
2019-10-16 11:00:00,12800.0,12850.0,12750.0,12800.0,22149.0
2019-10-16 12:00:00,12800.0,12900.0,12800.0,12900.0,12826.0
2019-10-16 13:00:00,13000.0,13050.0,12950.0,13000.0,10931.0
2019-10-16 14:00:00,12950.0,13050.0,12950.0,12950.0,9669.0
2019-10-16 15:00:00,12950.0,13000.0,12800.0,12850.0,28288.0
2019-10-17 09:00:00,12800.0,12800.0,12700.0,12750.0,14360.0
2019-10-17 10:00:00,12700.0,12750.0,12400.0,12450.0,39595.0
2019-10-17 11:00:00,12450.0,12500.0,12250.0,12350.0,34809.0
2019-10-17 12:00:00,12300.0,12400.0,12150.0,12250.0,41617.0
2019-10-17 13:00:00,12200.0,12300.0,12150.0,12200.0,46925.0
2019-10-17 14:00:00,12200.0,12250.0,12100.0,12150.0,79327.0
2019-10-17 15:00:00,12150.0,12200.0,12100.0,12150.0,33292.0
2019-10-18 09:00:00,12300.0,12350.0,12250.0,12250.0,26203.0
2019-10-18 10:00:00,12300.0,12350.0,12250.0,12350.0,10149.0
2019-10-18 11:00:00,12300.0,12350.0,12250.0,12300.0,12144.0
2019-10-18 12:00:00,12200.0,12450.0,12200.0,12350.0,57986.0
2019-10-18 13:00:00,12350.0,12400.0,12350.0,12350.0,8306.0
2019-10-18 14:00:00,12400.0,12400.0,12300.0,12350.0,13993.0
2019-10-18 15:00:00,12350.0,12400.0,12300.0,12300.0,9556.0
2019-10-21 09:00:00,12150.0,12200.0,12050.0,12150.0,31074.0
2019-10-21 10:00:00,12200.0,12200.0,12050.0,12150.0,13364.0
2019-10-21 11:00:00,12100.0,12150.0,12050.0,12100.0,17405.0
2019-10-21 12:00:00,12300.0,12300.0,12050.0,12150.0,29936.0
2019-10-21 13:00:00,12050.0,12200.0,11950.0,12200.0,23166.0
2019-10-21 14:00:00,12150.0,12150.0,11950.0,12000.0,29420.0
2019-10-21 15:00:00,12200.0,12200.0,12050.0,12100.0,15651.0
2019-10-22 09:00:00,12100.0,12350.0,12050.0,12300.0,60566.0
2019-10-22 10:00:00,12300.0,12300.0,12200.0,12250.0,17004.0
2019-10-22 11:00:00,12300.0,12300.0,12200.0,12250.0,16879.0
2019-10-22 12:00:00,12200.0,12250.0,12150.0,12200.0,16713.0
2019-10-22 13:00:00,12250.0,12350.0,12200.0,12300.0,22600.0
2019-10-22 14:00:00,12350.0,12350.0,12200.0,12250.0,23004.0
2019-10-22 15:00:00,12250.0,12300.0,12200.0,12250.0,15615.0
2019-10-23 09:00:00,12450.0,12550.0,12400.0,12550.0,33815.0
2019-10-23 10:00:00,12450.0,12450.0,12350.0,12450.0,24057.0
2019-10-23 11:00:00,12450.0,12450.0,12350.0,12450.0,22098.0
2019-10-23 12:00:00,12450.0,12450.0,12350.0,12350.0,21783.0
2019-10-23 13:00:00,12400.0,12500.0,12250.0,12400.0,43774.0
2019-10-23 14:00:00,12400.0,12450.0,12350.0,12400.0,24523.0
2019-10-23 15:00:00,12300.0,12500.0,12150.0,12400.0,50325.0
2019-10-24 09:00:00,12200.0,12250.0,12100.0,12250.0,29949.0
2019-10-24 10:00:00,12200.0,12200.0,12100.0,12150.0,16461.0
2019-10-24 11:00:00,12150.0,12200.0,12150.0,12150.0,4905.0
2019-10-24 12:00:00,12200.0,12200.0,12100.0,12150.0,50789.0
2019-10-24 13:00:00,12150.0,12250.0,12050.0,12250.0,76012.0
2019-10-24 14:00:00,12250.0,12250.0,12050.0,12200.0,73081.0
2019-10-24 15:00:00,12350.0,12500.0,12100.0,12250.0,108241.0
2019-10-25 09:00:00,12450.0,12450.0,12350.0,12350.0,11137.0
2019-10-25 10:00:00,12400.0,12450.0,12350.0,12450.0,41703.0
2019-10-25 11:00:00,12250.0,12400.0,11950.0,12350.0,57568.0
2019-10-25 12:00:00,12200.0,12300.0,12200.0,12250.0,3942.0
2019-10-25 13:00:00,12250.0,12350.0,12200.0,12250.0,25178.0
2019-10-25 14:00:00,12200.0,12250.0,12050.0,12200.0,22005.0
2019-10-25 15:00:00,12250.0,12300.0,12200.0,12250.0,2497.0
2019-10-28 09:00:00,12350.0,12500.0,12350.0,12500.0,16623.0
2019-10-28 10:00:00,12500.0,12550.0,12400.0,12500.0,11278.0
2019-10-28 11:00:00,12450.0,12550.0,12350.0,12400.0,18470.0
2019-10-28 12:00:00,12650.0,12650.0,12550.0,12600.0,20803.0
2019-10-28 13:00:00,12650.0,12650.0,12500.0,12550.0,20723.0
2019-10-28 14:00:00,12500.0,12850.0,12400.0,12650.0,147804.0
2019-10-28 15:00:00,12500.0,12550.0,12400.0,12450.0,16369.0
2019-10-29 09:00:00,12650.0,12700.0,12450.0,12500.0,39192.0
2019-10-29 10:00:00,12500.0,12700.0,12500.0,12650.0,23294.0
2019-10-29 11:00:00,12650.0,12750.0,12600.0,12700.0,33933.0
2019-10-29 12:00:00,12700.0,12750.0,12600.0,12700.0,32034.0
2019-10-29 13:00:00,12700.0,12700.0,12500.0,12500.0,22072.0
2019-10-29 14:00:00,12500.0,12550.0,12350.0,12500.0,28684.0
2019-10-29 15:00:00,12500.0,12500.0,12350.0,12400.0,14911.0
2019-10-30 09:00:00,12300.0,12550.0,12300.0,12550.0,15570.0
2019-10-30 10:00:00,12500.0,12600.0,12400.0,12400.0,60779.0
2019-10-30 11:00:00,12400.0,12450.0,12250.0,12300.0,32074.0
2019-10-30 12:00:00,12250.0,12600.0,12200.0,12500.0,35874.0
2019-10-30 13:00:00,12150.0,12300.0,12100.0,12250.0,37747.0
2019-10-30 14:00:00,12300.0,12300.0,12100.0,12100.0,53019.0
2019-10-30 15:00:00,12550.0,12550.0,12450.0,12500.0,18067.0
2019-10-31 09:00:00,12500.0,12600.0,12300.0,12300.0,28843.0
2019-10-31 10:00:00,12300.0,12400.0,12250.0,12250.0,15173.0
2019-10-31 11:00:00,12250.0,12300.0,12200.0,12200.0,16610.0
2019-10-31 12:00:00,12200.0,12250.0,12150.0,12200.0,17024.0
2019-10-31 13:00:00,12200.0,12250.0,12200.0,12200.0,23379.0
2019-10-31 14:00:00,12200.0,12250.0,12150.0,12150.0,31378.0
2019-10-31 15:00:00,12150.0,12300.0,12150.0,12200.0,29353.0
2019-11-01 09:00:00,12300.0,12350.0,12250.0,12300.0,12182.0
2019-11-01 10:00:00,12200.0,12300.0,12200.0,12250.0,19428.0
2019-11-01 11:00:00,12150.0,12250.0,12100.0,12200.0,7836.0
2019-11-01 12:00:00,12150.0,12250.0,12050.0,12150.0,27490.0
2019-11-01 13:00:00,12200.0,12200.0,12150.0,12150.0,3853.0
2019-11-01 14:00:00,12150.0,12200.0,12050.0,12200.0,16687.0
2019-11-01 15:00:00,12150.0,12250.0,12100.0,12150.0,13522.0
2019-11-04 09:00:00,12650.0,12650.0,12500.0,12500.0,36275.0
2019-11-04 10:00:00,12500.0,12650.0,12500.0,12650.0,26268.0
2019-11-04 11:00:00,12550.0,12650.0,12500.0,12600.0,36417.0
2019-11-04 12:00:00,12350.0,12500.0,12300.0,12350.0,70296.0
2019-11-04 13:00:00,12400.0,12500.0,12400.0,12450.0,30801.0
2019-11-04 14:00:00,12350.0,12500.0,12350.0,12400.0,28350.0
2019-11-04 15:00:00,12450.0,12600.0,12450.0,12550.0,22506.0
2019-11-05 09:00:00,12600.0,12650.0,12450.0,12500.0,29271.0
2019-11-05 10:00:00,12500.0,12500.0,12350.0,12450.0,32214.0
2019-11-05 11:00:00,12400.0,12500.0,12400.0,12450.0,7290.0
2019-11-05 12:00:00,12400.0,12500.0,12400.0,12500.0,7754.0
2019-11-05 13:00:00,12500.0,12550.0,12450.0,12450.0,7817.0
2019-11-05 14:00:00,12450.0,12500.0,12400.0,12450.0,18983.0
2019-11-05 15:00:00,12450.0,12550.0,12450.0,12500.0,8666.0
2019-11-06 09:00:00,12700.0,12700.0,12600.0,12650.0,6202.0
2019-11-06 10:00:00,12750.0,12800.0,12600.0,12650.0,13343.0
2019-11-06 11:00:00,12800.0,12800.0,12700.0,12750.0,20625.0
2019-11-06 12:00:00,12750.0,12850.0,12700.0,12750.0,16420.0
2019-11-06 13:00:00,12700.0,12850.0,12650.0,12750.0,64988.0
2019-11-06 14:00:00,12750.0,12850.0,12700.0,12800.0,29413.0
2019-11-06 15:00:00,12400.0,12750.0,12400.0,12650.0,46277.0
2019-11-07 09:00:00,12750.0,13000.0,12700.0,13000.0,57299.0
2019-11-07 10:00:00,13000.0,13000.0,12900.0,13000.0,20710.0
2019-11-07 11:00:00,12950.0,13050.0,12900.0,13050.0,20375.0
2019-11-07 12:00:00,13050.0,13100.0,12950.0,13050.0,31253.0
2019-11-07 13:00:00,13050.0,13100.0,12900.0,12950.0,34656.0
2019-11-07 14:00:00,12950.0,13000.0,12900.0,12900.0,20533.0
2019-11-07 15:00:00,12600.0,12800.0,12550.0,12700.0,31813.0
2019-11-08 09:00:00,12600.0,12650.0,12500.0,12600.0,14089.0
2019-11-08 10:00:00,12650.0,12650.0,12550.0,12550.0,20136.0
2019-11-08 11:00:00,12600.0,12650.0,12550.0,12650.0,14888.0
2019-11-08 12:00:00,12700.0,12800.0,12450.0,12600.0,28661.0
2019-11-08 13:00:00,12800.0,12900.0,12700.0,12800.0,22003.0
2019-11-08 14:00:00,13000.0,13150.0,12750.0,12850.0,27537.0
2019-11-08 15:00:00,12600.0,12650.0,12550.0,12600.0,13768.0
2019-11-11 09:00:00,12950.0,13000.0,12850.0,12900.0,14900.0
2019-11-11 10:00:00,12900.0,13050.0,12850.0,12950.0,52222.0
2019-11-11 11:00:00,12800.0,12900.0,12750.0,12900.0,13654.0
2019-11-11 12:00:00,12700.0,12750.0,12650.0,12750.0,11528.0
2019-11-11 13:00:00,12650.0,12750.0,12600.0,12700.0,15058.0
2019-11-11 14:00:00,12550.0,12700.0,12450.0,12700.0,18338.0
2019-11-11 15:00:00,12700.0,12800.0,12700.0,12800.0,11418.0
2019-11-12 09:00:00,13050.0,13100.0,12750.0,12850.0,19873.0
2019-11-12 10:00:00,12850.0,12900.0,12700.0,12750.0,23874.0
2019-11-12 11:00:00,12750.0,12900.0,12700.0,12800.0,11679.0
2019-11-12 12:00:00,12800.0,12950.0,12750.0,12900.0,12623.0
2019-11-12 13:00:00,12950.0,13250.0,12900.0,13150.0,49234.0
2019-11-12 14:00:00,13150.0,13200.0,13000.0,13150.0,36712.0
2019-11-12 15:00:00,13150.0,13200.0,13100.0,13200.0,33317.0
2019-11-13 09:00:00,14250.0,14300.0,14050.0,14050.0,39041.0
2019-11-13 10:00:00,14050.0,14300.0,14050.0,14200.0,51234.0
2019-11-13 11:00:00,14200.0,14200.0,14000.0,14100.0,48528.0
2019-11-13 12:00:00,14400.0,14550.0,14050.0,14200.0,151106.0
2019-11-13 13:00:00,13950.0,14450.0,13800.0,14400.0,142943.0
2019-11-13 14:00:00,14250.0,14400.0,14150.0,14150.0,63538.0
2019-11-13 15:00:00,14150.0,14450.0,13600.0,14000.0,601405.0
2019-11-14 09:00:00,14350.0,14500.0,14250.0,14300.0,72087.0
2019-11-14 10:00:00,14300.0,14350.0,14250.0,14350.0,19617.0
2019-11-14 11:00:00,14300.0,14350.0,14100.0,14200.0,47527.0
2019-11-14 12:00:00,14150.0,14400.0,14150.0,14250.0,52697.0
2019-11-14 13:00:00,14250.0,15350.0,14150.0,14350.0,348465.0
2019-11-14 14:00:00,14350.0,14400.0,14000.0,14300.0,71368.0
2019-11-14 15:00:00,14000.0,14350.0,13950.0,14300.0,92344.0
2019-11-15 09:00:00,14150.0,14300.0,14000.0,14200.0,37776.0
2019-11-15 10:00:00,14150.0,14350.0,14100.0,14200.0,17695.0
2019-11-15 11:00:00,14150.0,14250.0,14150.0,14150.0,19768.0
2019-11-15 12:00:00,14150.0,14350.0,14100.0,14150.0,24392.0
2019-11-15 13:00:00,14150.0,14300.0,13850.0,14150.0,50183.0
2019-11-15 14:00:00,14200.0,14200.0,14000.0,14100.0,18650.0
2019-11-15 15:00:00,14200.0,14300.0,14100.0,14150.0,24980.0
2019-11-18 09:00:00,14150.0,14500.0,14100.0,14500.0,53063.0
2019-11-18 10:00:00,14450.0,14600.0,14250.0,14400.0,27256.0
2019-11-18 11:00:00,14400.0,14400.0,14250.0,14350.0,13229.0
2019-11-18 12:00:00,14300.0,14400.0,14250.0,14300.0,5580.0
2019-11-18 13:00:00,14300.0,14350.0,14000.0,14050.0,24847.0
2019-11-18 14:00:00,14050.0,14300.0,14000.0,14200.0,39165.0
2019-11-18 15:00:00,14200.0,14200.0,14000.0,14050.0,31470.0
2019-11-19 09:00:00,13350.0,13500.0,13200.0,13400.0,84709.0
2019-11-19 10:00:00,13250.0,13400.0,13200.0,13400.0,38869.0
2019-11-19 11:00:00,13400.0,13400.0,13200.0,13250.0,77070.0
2019-11-19 12:00:00,13450.0,13500.0,13300.0,13350.0,71266.0
2019-11-19 13:00:00,13700.0,13800.0,13500.0,13650.0,67207.0
2019-11-19 14:00:00,13700.0,13700.0,13450.0,13450.0,30191.0
2019-11-19 15:00:00,14000.0,14000.0,13650.0,13700.0,77676.0
2019-11-20 09:00:00,13250.0,13450.0,12950.0,13050.0,92931.0
2019-11-20 10:00:00,13000.0,13200.0,13000.0,13200.0,25577.0
2019-11-20 11:00:00,13200.0,13200.0,13100.0,13150.0,23242.0
2019-11-20 12:00:00,13150.0,13200.0,13050.0,13100.0,26964.0
2019-11-20 13:00:00,13100.0,13150.0,12950.0,13000.0,33843.0
2019-11-20 14:00:00,13000.0,13000.0,12700.0,12750.0,76109.0
2019-11-20 15:00:00,12800.0,12950.0,12700.0,12850.0,29289.0
2019-11-21 09:00:00,12700.0,12800.0,12650.0,12750.0,35041.0
2019-11-21 10:00:00,12850.0,13100.0,12600.0,12700.0,73742.0
2019-11-21 11:00:00,12600.0,12850.0,12500.0,12850.0,48263.0
2019-11-21 12:00:00,12600.0,12650.0,12350.0,12500.0,31147.0
2019-11-21 13:00:00,12500.0,12850.0,12500.0,12650.0,32354.0
2019-11-21 14:00:00,12900.0,13000.0,12550.0,12600.0,51577.0
2019-11-21 15:00:00,12700.0,12750.0,12550.0,12600.0,17230.0
2019-11-22 09:00:00,13150.0,13250.0,12950.0,13050.0,37340.0
2019-11-22 10:00:00,13050.0,13200.0,12950.0,13150.0,14171.0
2019-11-22 11:00:00,13100.0,13150.0,12950.0,13150.0,33603.0
2019-11-22 12:00:00,13150.0,13200.0,13000.0,13050.0,22048.0
2019-11-22 13:00:00,13050.0,13100.0,13000.0,13000.0,17255.0
2019-11-22 14:00:00,12600.0,13250.0,12600.0,13150.0,70986.0
2019-11-22 15:00:00,13050.0,13200.0,13000.0,13150.0,23877.0
2019-11-25 09:00:00,13350.0,13450.0,13100.0,13150.0,39085.0
2019-11-25 10:00:00,13200.0,13300.0,13200.0,13250.0,14512.0
2019-11-25 11:00:00,13250.0,13300.0,13150.0,13250.0,21812.0
2019-11-25 12:00:00,13250.0,13450.0,13200.0,13450.0,22027.0
2019-11-25 13:00:00,13400.0,13750.0,13400.0,13700.0,79615.0
2019-11-25 14:00:00,13700.0,13750.0,13500.0,13550.0,39780.0
2019-11-25 15:00:00,13500.0,13700.0,13450.0,13700.0,28854.0
2019-11-26 09:00:00,13000.0,13100.0,12950.0,13000.0,57892.0
2019-11-26 10:00:00,13000.0,13250.0,12950.0,13200.0,60018.0
2019-11-26 11:00:00,13150.0,13200.0,13000.0,13050.0,43674.0
2019-11-26 12:00:00,13000.0,13000.0,12800.0,12900.0,52692.0
2019-11-26 13:00:00,13150.0,13200.0,12850.0,12900.0,161286.0
2019-11-26 14:00:00,12850.0,13000.0,12850.0,13000.0,58757.0
2019-11-26 15:00:00,12900.0,13100.0,12800.0,12950.0,63263.0
2019-11-27 09:00:00,13300.0,13650.0,13200.0,13500.0,105019.0
2019-11-27 10:00:00,13550.0,13800.0,13450.0,13650.0,66709.0
2019-11-27 11:00:00,13650.0,14050.0,13550.0,13800.0,93601.0
2019-11-27 12:00:00,13800.0,13950.0,13800.0,13800.0,51629.0
2019-11-27 13:00:00,13800.0,13900.0,13750.0,13850.0,29772.0
2019-11-27 14:00:00,13850.0,14300.0,13800.0,14050.0,118279.0
2019-11-27 15:00:00,14050.0,14050.0,13850.0,14000.0,22251.0
2019-11-28 09:00:00,13250.0,13350.0,13250.0,13350.0,28967.0
2019-11-28 10:00:00,13350.0,13400.0,13250.0,13300.0,30510.0
2019-11-28 11:00:00,13250.0,13450.0,13250.0,13400.0,28153.0
2019-11-28 12:00:00,13900.0,13950.0,13300.0,13400.0,84291.0
2019-11-28 13:00:00,13350.0,13500.0,13200.0,13300.0,46520.0
