Datetime,Open,High,Low,Close,Volume
2019-12-05 15:00:00,7940.0,7965.0,7864.0,7940.0,2087.0
2019-12-06 09:00:00,8243.0,8243.0,8091.0,8192.0,1594.0
2019-12-06 10:00:00,7990.0,8243.0,7965.0,8243.0,2704.0
2019-12-06 11:00:00,7965.0,7990.0,7965.0,7990.0,747.0
2019-12-06 12:00:00,7965.0,7990.0,7940.0,7990.0,417.0
2019-12-06 13:00:00,7965.0,7990.0,7940.0,7990.0,1306.0
2019-12-06 14:00:00,7965.0,8016.0,7965.0,7965.0,296.0
2019-12-06 15:00:00,7915.0,8016.0,7915.0,7990.0,422.0
2019-12-09 09:00:00,8192.0,8343.0,8091.0,8117.0,5592.0
2019-12-09 10:00:00,8091.0,8117.0,8016.0,8117.0,2912.0
2019-12-09 11:00:00,8117.0,8167.0,8066.0,8117.0,2178.0
2019-12-09 12:00:00,8091.0,8217.0,8091.0,8217.0,970.0
2019-12-09 13:00:00,8167.0,8192.0,8091.0,8167.0,362.0
2019-12-09 14:00:00,8167.0,8167.0,8016.0,8117.0,2617.0
2019-12-09 15:00:00,8091.0,8167.0,8016.0,8066.0,3257.0
2019-12-10 09:00:00,8041.0,8066.0,8016.0,8066.0,464.0
2019-12-10 10:00:00,8066.0,8091.0,8041.0,8066.0,1586.0
2019-12-10 11:00:00,8066.0,8091.0,8066.0,8066.0,841.0
2019-12-10 12:00:00,8066.0,8117.0,7990.0,8117.0,3010.0
2019-12-10 13:00:00,8117.0,8142.0,8066.0,8066.0,737.0
2019-12-10 14:00:00,8091.0,8117.0,8091.0,8117.0,246.0
2019-12-10 15:00:00,8091.0,8091.0,8041.0,8066.0,1349.0
2019-12-11 09:00:00,8066.0,8192.0,8066.0,8117.0,1898.0
2019-12-11 10:00:00,8142.0,8192.0,8117.0,8142.0,1379.0
2019-12-11 11:00:00,8142.0,8142.0,8091.0,8142.0,1164.0
2019-12-11 12:00:00,8142.0,8192.0,8117.0,8167.0,1992.0
2019-12-11 13:00:00,8167.0,8217.0,8167.0,8192.0,2437.0
2019-12-11 14:00:00,8167.0,8217.0,8167.0,8217.0,906.0
2019-12-11 15:00:00,8192.0,8243.0,8167.0,8243.0,1918.0
2019-12-12 09:00:00,8268.0,8318.0,8217.0,8318.0,2163.0
2019-12-12 10:00:00,8268.0,8293.0,8217.0,8268.0,766.0
2019-12-12 11:00:00,8318.0,8318.0,8243.0,8293.0,943.0
2019-12-12 12:00:00,8243.0,8318.0,8192.0,8318.0,1503.0
2019-12-12 13:00:00,8369.0,8369.0,8318.0,8318.0,1787.0
2019-12-12 14:00:00,8318.0,8394.0,8293.0,8318.0,4782.0
2019-12-12 15:00:00,8318.0,8318.0,8293.0,8318.0,777.0
2019-12-13 09:00:00,8469.0,8469.0,8419.0,8469.0,3907.0
2019-12-13 10:00:00,8444.0,8444.0,8444.0,8444.0,1715.0
2019-12-13 11:00:00,8444.0,8469.0,8419.0,8469.0,955.0
2019-12-13 12:00:00,8369.0,8369.0,8293.0,8343.0,1799.0
2019-12-13 13:00:00,8469.0,8469.0,8394.0,8444.0,5394.0
2019-12-13 14:00:00,8469.0,8495.0,8444.0,8469.0,2241.0
2019-12-13 15:00:00,8369.0,8469.0,8343.0,8444.0,5515.0
2019-12-16 09:00:00,8444.0,8520.0,8444.0,8520.0,1662.0
2019-12-16 10:00:00,8469.0,8495.0,8444.0,8495.0,2789.0
2019-12-16 11:00:00,8495.0,8495.0,8419.0,8495.0,1956.0
2019-12-16 12:00:00,8444.0,8545.0,8369.0,8545.0,4338.0
2019-12-16 13:00:00,8520.0,8545.0,8444.0,8520.0,2131.0
2019-12-16 14:00:00,8495.0,8520.0,8444.0,8495.0,793.0
2019-12-16 15:00:00,8545.0,8570.0,8495.0,8495.0,1904.0
2019-12-17 09:00:00,8570.0,8595.0,8444.0,8595.0,2785.0
2019-12-17 10:00:00,8570.0,8595.0,8495.0,8545.0,1676.0
2019-12-17 11:00:00,8545.0,8545.0,8495.0,8520.0,727.0
2019-12-17 12:00:00,8495.0,8520.0,8469.0,8469.0,4295.0
2019-12-17 13:00:00,8495.0,8495.0,8419.0,8444.0,3157.0
2019-12-17 14:00:00,8444.0,8444.0,8394.0,8419.0,3109.0
2019-12-17 15:00:00,8419.0,8469.0,8394.0,8444.0,2206.0
2019-12-18 09:00:00,8419.0,8469.0,8419.0,8419.0,819.0
2019-12-18 10:00:00,8444.0,8495.0,8419.0,8469.0,2879.0
2019-12-18 11:00:00,8444.0,8469.0,8419.0,8444.0,1052.0
2019-12-18 12:00:00,8369.0,8419.0,8293.0,8419.0,3229.0
2019-12-18 13:00:00,8394.0,8419.0,8369.0,8419.0,514.0
2019-12-18 14:00:00,8419.0,8444.0,8419.0,8444.0,670.0
2019-12-18 15:00:00,8369.0,8469.0,8268.0,8394.0,8192.0
2019-12-19 09:00:00,8520.0,8520.0,8444.0,8495.0,1066.0
2019-12-19 10:00:00,8469.0,8469.0,8419.0,8469.0,956.0
2019-12-19 11:00:00,8444.0,8495.0,8369.0,8469.0,2323.0
2019-12-19 12:00:00,8520.0,8545.0,8495.0,8520.0,579.0
2019-12-19 13:00:00,8495.0,8570.0,8469.0,8570.0,3122.0
2019-12-19 14:00:00,8369.0,8520.0,8343.0,8520.0,4837.0
2019-12-19 15:00:00,8570.0,8570.0,8495.0,8520.0,3691.0
2019-12-20 09:00:00,8495.0,8595.0,8444.0,8570.0,5268.0
2019-12-20 10:00:00,8570.0,8595.0,8520.0,8570.0,2838.0
2019-12-20 11:00:00,8570.0,8595.0,8570.0,8570.0,3979.0
2019-12-20 12:00:00,8570.0,8595.0,8545.0,8570.0,2085.0
2019-12-20 13:00:00,8570.0,8570.0,8520.0,8570.0,2653.0
2019-12-20 14:00:00,8570.0,8570.0,8520.0,8545.0,2428.0
2019-12-20 15:00:00,8570.0,8570.0,8545.0,8545.0,2587.0
2019-12-23 09:00:00,8419.0,8495.0,8268.0,8419.0,5449.0
2019-12-23 10:00:00,8520.0,8520.0,8419.0,8495.0,3819.0
2019-12-23 11:00:00,8545.0,8570.0,8469.0,8520.0,1961.0
2019-12-23 12:00:00,8545.0,8747.0,8520.0,8646.0,10362.0
2019-12-23 13:00:00,8595.0,8621.0,8520.0,8570.0,1863.0
2019-12-23 14:00:00,8621.0,8646.0,8545.0,8621.0,1497.0
2019-12-23 15:00:00,8570.0,8570.0,8520.0,8570.0,1963.0
2019-12-24 09:00:00,8419.0,8444.0,8394.0,8444.0,1778.0
2019-12-24 10:00:00,8394.0,8419.0,8343.0,8419.0,944.0
2019-12-24 11:00:00,8419.0,8444.0,8369.0,8419.0,848.0
2019-12-24 12:00:00,8444.0,8495.0,8369.0,8444.0,2764.0
2019-12-24 13:00:00,8419.0,8495.0,8369.0,8469.0,3298.0
2019-12-24 14:00:00,8444.0,8444.0,8394.0,8419.0,916.0
2019-12-24 15:00:00,8469.0,8469.0,8419.0,8444.0,1678.0
2019-12-26 09:00:00,8444.0,8545.0,8444.0,8520.0,4794.0
2019-12-26 10:00:00,8495.0,8545.0,8469.0,8520.0,3165.0
2019-12-26 11:00:00,8520.0,8545.0,8520.0,8520.0,3643.0
2019-12-26 12:00:00,8520.0,8545.0,8495.0,8545.0,3569.0
2019-12-26 13:00:00,8520.0,8570.0,8469.0,8545.0,4899.0
2019-12-26 14:00:00,8495.0,8570.0,8495.0,8570.0,2916.0
2019-12-26 15:00:00,8545.0,8721.0,8545.0,8721.0,5754.0
2019-12-27 09:00:00,8646.0,8646.0,8621.0,8646.0,2460.0
2019-12-27 10:00:00,8646.0,8671.0,8595.0,8621.0,1116.0
2019-12-27 11:00:00,8595.0,8671.0,8570.0,8671.0,1855.0
2019-12-27 12:00:00,8646.0,8696.0,8570.0,8671.0,3853.0
2019-12-27 13:00:00,8621.0,8671.0,8570.0,8621.0,2351.0
2019-12-27 14:00:00,8646.0,8747.0,8646.0,8721.0,2681.0
2019-12-27 15:00:00,8570.0,8646.0,8570.0,8595.0,1090.0
2019-12-30 09:00:00,8797.0,8822.0,8747.0,8797.0,2208.0
2019-12-30 10:00:00,8797.0,8848.0,8772.0,8822.0,2948.0
2019-12-30 11:00:00,8797.0,8797.0,8721.0,8797.0,6265.0
2019-12-30 12:00:00,8873.0,8898.0,8822.0,8848.0,1842.0
2019-12-30 13:00:00,8898.0,8898.0,8848.0,8873.0,6057.0
2019-12-30 14:00:00,8848.0,8873.0,8772.0,8797.0,3952.0
2019-12-30 15:00:00,8646.0,8948.0,8621.0,8898.0,15857.0
2020-01-02 09:00:00,8822.0,8873.0,8772.0,8873.0,2182.0
2020-01-02 10:00:00,8873.0,8873.0,8772.0,8848.0,3909.0
2020-01-02 11:00:00,8822.0,8923.0,8747.0,8898.0,10782.0
2020-01-02 12:00:00,8848.0,8873.0,8822.0,8848.0,1429.0
2020-01-02 13:00:00,8873.0,8898.0,8822.0,8873.0,3625.0
2020-01-02 14:00:00,8822.0,8873.0,8822.0,8848.0,1893.0
2020-01-03 09:00:00,8797.0,8797.0,8747.0,8797.0,2830.0
2020-01-03 10:00:00,8797.0,8822.0,8772.0,8797.0,2260.0
2020-01-03 11:00:00,8822.0,8822.0,8772.0,8822.0,2205.0
2020-01-03 12:00:00,8822.0,8822.0,8772.0,8822.0,506.0
2020-01-03 13:00:00,8848.0,8848.0,8772.0,8822.0,1570.0
2020-01-03 14:00:00,8822.0,8873.0,8822.0,8822.0,1109.0
2020-01-03 15:00:00,8873.0,8923.0,8772.0,8873.0,2875.0
2020-01-06 09:00:00,8545.0,8570.0,8444.0,8545.0,11273.0
2020-01-06 10:00:00,8520.0,8545.0,8495.0,8520.0,851.0
2020-01-06 11:00:00,8520.0,8545.0,8469.0,8520.0,2696.0
2020-01-06 12:00:00,8520.0,8570.0,8495.0,8570.0,2396.0
2020-01-06 13:00:00,8545.0,8570.0,8545.0,8545.0,3916.0
2020-01-06 14:00:00,8570.0,8570.0,8520.0,8545.0,3010.0
2020-01-06 15:00:00,8696.0,8721.0,8545.0,8545.0,12930.0
2020-01-07 09:00:00,8621.0,8621.0,8570.0,8621.0,936.0
2020-01-07 10:00:00,8646.0,8671.0,8595.0,8621.0,2419.0
2020-01-07 11:00:00,8595.0,8646.0,8545.0,8646.0,1142.0
2020-01-07 12:00:00,8570.0,8646.0,8570.0,8621.0,1459.0
2020-01-07 13:00:00,8545.0,8797.0,8545.0,8747.0,10386.0
2020-01-07 14:00:00,8595.0,8646.0,8570.0,8570.0,1479.0
2020-01-07 15:00:00,8721.0,8747.0,8545.0,8595.0,7442.0
2020-01-08 09:00:00,8570.0,8621.0,8243.0,8394.0,15178.0
2020-01-08 10:00:00,8394.0,8419.0,8268.0,8419.0,15591.0
2020-01-08 11:00:00,8419.0,8444.0,8318.0,8444.0,821.0
2020-01-08 12:00:00,8444.0,8520.0,8419.0,8495.0,1812.0
2020-01-08 13:00:00,8495.0,8545.0,8495.0,8520.0,327.0
2020-01-08 14:00:00,8495.0,8520.0,8369.0,8444.0,1843.0
2020-01-08 15:00:00,8394.0,8444.0,8318.0,8318.0,2284.0
2020-01-09 09:00:00,8873.0,8898.0,8822.0,8873.0,7890.0
2020-01-09 10:00:00,8822.0,8822.0,8772.0,8822.0,3456.0
2020-01-09 11:00:00,8822.0,8873.0,8797.0,8873.0,13901.0
2020-01-09 12:00:00,8822.0,8848.0,8797.0,8848.0,3790.0
2020-01-09 13:00:00,8873.0,8898.0,8797.0,8848.0,10392.0
2020-01-09 14:00:00,8444.0,8923.0,8444.0,8898.0,17514.0
2020-01-09 15:00:00,8848.0,8848.0,8772.0,8822.0,2649.0
2020-01-10 09:00:00,8948.0,9478.0,8948.0,9452.0,59193.0
2020-01-10 10:00:00,9402.0,9528.0,9352.0,9503.0,25001.0
2020-01-10 11:00:00,9478.0,9553.0,9326.0,9326.0,20845.0
2020-01-10 12:00:00,9352.0,9402.0,9276.0,9402.0,4526.0
2020-01-10 13:00:00,9377.0,9452.0,9326.0,9452.0,3724.0
2020-01-10 14:00:00,9452.0,9503.0,9427.0,9478.0,5325.0
2020-01-10 15:00:00,9503.0,9553.0,9452.0,9553.0,9541.0
2020-01-13 09:00:00,9881.0,9982.0,9881.0,9931.0,5741.0
2020-01-13 10:00:00,9906.0,9931.0,9831.0,9881.0,4145.0
2020-01-13 11:00:00,9881.0,9957.0,9780.0,9906.0,2513.0
2020-01-13 12:00:00,9881.0,10209.0,9881.0,10083.0,37022.0
2020-01-13 13:00:00,10083.0,10108.0,9906.0,9957.0,8457.0
2020-01-13 14:00:00,9957.0,9957.0,9780.0,9906.0,6784.0
2020-01-13 15:00:00,9553.0,9931.0,9553.0,9881.0,37714.0
2020-01-14 09:00:00,9906.0,9931.0,9755.0,9831.0,6590.0
2020-01-14 10:00:00,9831.0,9856.0,9780.0,9831.0,2672.0
2020-01-14 11:00:00,9805.0,9831.0,9604.0,9705.0,9653.0
2020-01-14 12:00:00,9730.0,9805.0,9705.0,9730.0,2231.0
2020-01-14 13:00:00,9705.0,9755.0,9679.0,9755.0,1154.0
2020-01-14 14:00:00,9730.0,9805.0,9705.0,9805.0,3096.0
2020-01-14 15:00:00,9881.0,10284.0,9856.0,9906.0,37317.0
2020-01-15 09:00:00,10133.0,10133.0,10007.0,10083.0,3511.0
2020-01-15 10:00:00,10083.0,10158.0,10032.0,10133.0,8096.0
2020-01-15 11:00:00,9931.0,10083.0,9906.0,10083.0,5908.0
2020-01-15 12:00:00,9931.0,9957.0,9831.0,9856.0,3320.0
2020-01-15 13:00:00,10007.0,10007.0,9805.0,9931.0,6306.0
2020-01-15 14:00:00,9856.0,9957.0,9805.0,9931.0,5358.0
2020-01-15 15:00:00,9805.0,10108.0,9805.0,10032.0,15647.0
2020-01-16 09:00:00,9982.0,10032.0,9957.0,9982.0,2894.0
2020-01-16 10:00:00,10057.0,10083.0,9982.0,10083.0,1743.0
2020-01-16 11:00:00,9982.0,10083.0,9957.0,10083.0,3896.0
2020-01-16 12:00:00,9982.0,10032.0,9957.0,10007.0,1621.0
2020-01-16 13:00:00,10057.0,10108.0,9982.0,10057.0,4025.0
2020-01-16 14:00:00,10209.0,10209.0,9957.0,10083.0,8262.0
2020-01-16 15:00:00,10057.0,10083.0,9931.0,10007.0,3944.0
2020-01-17 09:00:00,10259.0,10259.0,9957.0,10083.0,11081.0
2020-01-17 10:00:00,10083.0,10310.0,10057.0,10284.0,10382.0
2020-01-17 11:00:00,10234.0,10284.0,10158.0,10234.0,2789.0
2020-01-17 12:00:00,10234.0,10234.0,10108.0,10183.0,2452.0
2020-01-17 13:00:00,10158.0,10183.0,10057.0,10133.0,6865.0
2020-01-17 14:00:00,10133.0,10158.0,10083.0,10133.0,1557.0
2020-01-17 15:00:00,10108.0,10158.0,10083.0,10158.0,1478.0
2020-01-20 09:00:00,10385.0,10486.0,10335.0,10486.0,5354.0
2020-01-20 10:00:00,10536.0,10587.0,10335.0,10410.0,8732.0
2020-01-20 11:00:00,10562.0,10587.0,10486.0,10536.0,5379.0
2020-01-20 12:00:00,10637.0,10662.0,10562.0,10587.0,3146.0
2020-01-20 13:00:00,10688.0,10839.0,10562.0,10662.0,27273.0
2020-01-20 14:00:00,10234.0,10788.0,10234.0,10688.0,41248.0
2020-01-20 15:00:00,10587.0,10612.0,10511.0,10587.0,6510.0
2020-01-21 09:00:00,10436.0,10562.0,10234.0,10284.0,16346.0
2020-01-21 10:00:00,10259.0,10310.0,10133.0,10183.0,8458.0
2020-01-21 11:00:00,10183.0,10259.0,10158.0,10259.0,6545.0
2020-01-21 12:00:00,10234.0,10234.0,10183.0,10183.0,713.0
2020-01-21 13:00:00,10183.0,10234.0,10183.0,10234.0,819.0
2020-01-21 14:00:00,10183.0,10234.0,10133.0,10183.0,4559.0
2020-01-21 15:00:00,10209.0,10234.0,10108.0,10108.0,2781.0
2020-01-22 09:00:00,10183.0,10209.0,10108.0,10183.0,6519.0
2020-01-22 10:00:00,10183.0,10284.0,10158.0,10284.0,5265.0
2020-01-22 11:00:00,10234.0,10259.0,10183.0,10183.0,3799.0
2020-01-22 12:00:00,10133.0,10259.0,10057.0,10234.0,10772.0
2020-01-22 13:00:00,10209.0,10259.0,10158.0,10259.0,3419.0
2020-01-22 14:00:00,10234.0,10234.0,10133.0,10209.0,3478.0
2020-01-22 15:00:00,10259.0,10259.0,10209.0,10234.0,1889.0
2020-01-23 09:00:00,10083.0,10284.0,10007.0,10133.0,11204.0
2020-01-23 10:00:00,10133.0,10209.0,10083.0,10083.0,3157.0
2020-01-23 11:00:00,10133.0,10158.0,10108.0,10133.0,1357.0
2020-01-23 12:00:00,10133.0,10158.0,10083.0,10158.0,2387.0
2020-01-23 13:00:00,10108.0,10158.0,10083.0,10133.0,1979.0
2020-01-23 14:00:00,10083.0,10133.0,10057.0,10133.0,2610.0
2020-01-23 15:00:00,10133.0,10158.0,10083.0,10158.0,2885.0
2020-01-28 09:00:00,10007.0,10032.0,9957.0,10032.0,2695.0
2020-01-28 10:00:00,9982.0,10007.0,9957.0,10007.0,3770.0
2020-01-28 11:00:00,9931.0,10007.0,9906.0,9982.0,6522.0
2020-01-28 12:00:00,9654.0,10057.0,9579.0,9957.0,23349.0
2020-01-28 13:00:00,9931.0,9957.0,9856.0,9931.0,3416.0
2020-01-28 14:00:00,9957.0,9957.0,9881.0,9957.0,6378.0
2020-01-28 15:00:00,9906.0,9931.0,9831.0,9931.0,2708.0
2020-01-29 09:00:00,10965.0,10965.0,10788.0,10889.0,22465.0
2020-01-29 10:00:00,10763.0,10990.0,10688.0,10965.0,41362.0
2020-01-29 11:00:00,10662.0,10889.0,10587.0,10738.0,27679.0
2020-01-29 12:00:00,10637.0,10713.0,10385.0,10436.0,30841.0
2020-01-29 13:00:00,10436.0,10461.0,10310.0,10410.0,15506.0
2020-01-29 14:00:00,10410.0,10763.0,10410.0,10662.0,21285.0
2020-01-29 15:00:00,10788.0,10889.0,10436.0,10637.0,106876.0
2020-01-30 09:00:00,10864.0,11015.0,10536.0,10788.0,45632.0
2020-01-30 10:00:00,10788.0,11091.0,10738.0,10889.0,24226.0
2020-01-30 11:00:00,10889.0,11040.0,10839.0,10965.0,10809.0
2020-01-30 12:00:00,10940.0,10940.0,10713.0,10763.0,8027.0
2020-01-30 13:00:00,10763.0,10814.0,10436.0,10562.0,16725.0
2020-01-30 14:00:00,10536.0,10587.0,10410.0,10436.0,9491.0
2020-01-30 15:00:00,10436.0,10637.0,10410.0,10562.0,7159.0
2020-01-31 09:00:00,10360.0,10486.0,10234.0,10385.0,11361.0
2020-01-31 10:00:00,10335.0,10410.0,10234.0,10385.0,9703.0
2020-01-31 11:00:00,10360.0,10410.0,10183.0,10335.0,8004.0
2020-01-31 12:00:00,10637.0,10688.0,10612.0,10662.0,2691.0
2020-01-31 13:00:00,10713.0,10788.0,10562.0,10662.0,6922.0
2020-01-31 14:00:00,10637.0,10914.0,10612.0,10713.0,20401.0
2020-01-31 15:00:00,10612.0,10637.0,10259.0,10360.0,10375.0
2020-02-03 09:00:00,9831.0,10310.0,9780.0,10057.0,21198.0
2020-02-03 10:00:00,10032.0,10511.0,9982.0,10486.0,10702.0
2020-02-03 11:00:00,10486.0,10788.0,10234.0,10587.0,24947.0
2020-02-03 12:00:00,10713.0,10713.0,10587.0,10587.0,6153.0
2020-02-03 13:00:00,10637.0,10662.0,10486.0,10587.0,4274.0
2020-02-03 14:00:00,10587.0,10612.0,10511.0,10562.0,3065.0
2020-02-03 15:00:00,10536.0,10612.0,10536.0,10612.0,5877.0
2020-02-04 09:00:00,11494.0,11519.0,11419.0,11519.0,15828.0
2020-02-04 10:00:00,11393.0,11393.0,11293.0,11318.0,14567.0
2020-02-04 11:00:00,11318.0,11494.0,11242.0,11494.0,41143.0
2020-02-04 12:00:00,11242.0,11242.0,10990.0,11217.0,14336.0
2020-02-04 13:00:00,11192.0,11519.0,10965.0,11242.0,92888.0
2020-02-04 14:00:00,11217.0,11242.0,11091.0,11242.0,22580.0
2020-02-04 15:00:00,11217.0,11393.0,11167.0,11368.0,23633.0
2020-02-05 09:00:00,11847.0,11847.0,11444.0,11545.0,56372.0
2020-02-05 10:00:00,11570.0,11822.0,11519.0,11721.0,26758.0
2020-02-05 11:00:00,11721.0,11797.0,11696.0,11746.0,11214.0
2020-02-05 12:00:00,11721.0,11822.0,11671.0,11797.0,14377.0
2020-02-05 13:00:00,11797.0,11822.0,11620.0,11671.0,12104.0
2020-02-05 14:00:00,11620.0,11671.0,11494.0,11519.0,11497.0
2020-02-05 15:00:00,11494.0,11645.0,11494.0,11645.0,8128.0
2020-02-06 09:00:00,11570.0,11645.0,11545.0,11645.0,8165.0
2020-02-06 10:00:00,11494.0,11595.0,11444.0,11595.0,9337.0
2020-02-06 11:00:00,11519.0,11519.0,11444.0,11519.0,11384.0
2020-02-06 12:00:00,11519.0,11545.0,11469.0,11545.0,3281.0
2020-02-06 13:00:00,11721.0,11746.0,11545.0,11595.0,7235.0
2020-02-06 14:00:00,11595.0,11746.0,11091.0,11721.0,40056.0
2020-02-06 15:00:00,11545.0,11570.0,11444.0,11519.0,5670.0
2020-02-07 09:00:00,11671.0,11797.0,11570.0,11746.0,19161.0
2020-02-07 10:00:00,11746.0,12024.0,11746.0,11948.0,40761.0
2020-02-07 11:00:00,11973.0,12427.0,11898.0,12301.0,70109.0
2020-02-07 12:00:00,12301.0,12452.0,12276.0,12351.0,43271.0
2020-02-07 13:00:00,12326.0,12351.0,12024.0,12276.0,24872.0
2020-02-07 14:00:00,12276.0,12301.0,12175.0,12200.0,16369.0
2020-02-07 15:00:00,12200.0,12225.0,12175.0,12225.0,7189.0
2020-02-10 09:00:00,12225.0,12276.0,12175.0,12276.0,7701.0
2020-02-10 10:00:00,12276.0,12301.0,12250.0,12301.0,6187.0
2020-02-10 11:00:00,12175.0,12301.0,12175.0,12175.0,6567.0
2020-02-10 12:00:00,12150.0,12351.0,12124.0,12326.0,19997.0
2020-02-10 13:00:00,12301.0,12376.0,12200.0,12351.0,13098.0
2020-02-10 14:00:00,12175.0,12200.0,11797.0,12175.0,59400.0
2020-02-10 15:00:00,12351.0,12351.0,12175.0,12225.0,9451.0
2020-02-11 09:00:00,12351.0,12452.0,12099.0,12427.0,35024.0
2020-02-11 10:00:00,12427.0,12981.0,12326.0,12956.0,94852.0
2020-02-11 11:00:00,12981.0,12981.0,12704.0,12881.0,34259.0
2020-02-11 12:00:00,12855.0,12906.0,12805.0,12830.0,19287.0
2020-02-11 13:00:00,12855.0,12855.0,12755.0,12830.0,15435.0
2020-02-11 14:00:00,12830.0,12855.0,12755.0,12780.0,19240.0
2020-02-11 15:00:00,12780.0,12780.0,12629.0,12654.0,24919.0
2020-02-12 09:00:00,12654.0,12704.0,12629.0,12679.0,8577.0
2020-02-12 10:00:00,12528.0,12654.0,12477.0,12629.0,18812.0
2020-02-12 11:00:00,12553.0,12553.0,12452.0,12528.0,10525.0
2020-02-12 12:00:00,12477.0,12629.0,12477.0,12553.0,6107.0
2020-02-12 13:00:00,12553.0,12629.0,12402.0,12477.0,30010.0
2020-02-12 14:00:00,12805.0,12830.0,12351.0,12553.0,31927.0
2020-02-12 15:00:00,12553.0,12578.0,12427.0,12553.0,13060.0
2020-02-13 09:00:00,12704.0,12729.0,12402.0,12528.0,24786.0
2020-02-13 10:00:00,12553.0,12679.0,12528.0,12528.0,8910.0
2020-02-13 11:00:00,12553.0,12578.0,12427.0,12553.0,8783.0
2020-02-13 12:00:00,12578.0,12578.0,12452.0,12452.0,7341.0
2020-02-13 13:00:00,12452.0,12528.0,12376.0,12427.0,13281.0
2020-02-13 14:00:00,12427.0,12553.0,12376.0,12553.0,4573.0
2020-02-13 15:00:00,12528.0,12578.0,12477.0,12502.0,5702.0
2020-02-14 09:00:00,12477.0,12603.0,12452.0,12603.0,8069.0
2020-02-14 10:00:00,12553.0,12578.0,12528.0,12528.0,4390.0
2020-02-14 11:00:00,12477.0,12477.0,12427.0,12477.0,4933.0
2020-02-14 12:00:00,12402.0,12830.0,12402.0,12830.0,25373.0
2020-02-14 13:00:00,12629.0,12654.0,12502.0,12553.0,7870.0
2020-02-14 14:00:00,12805.0,12805.0,12603.0,12603.0,5975.0
2020-02-14 15:00:00,12553.0,12553.0,12427.0,12502.0,6551.0
2020-02-17 09:00:00,12301.0,12578.0,11671.0,12528.0,83252.0
2020-02-17 10:00:00,12553.0,12805.0,12452.0,12528.0,26087.0
2020-02-17 11:00:00,12528.0,12603.0,12452.0,12553.0,6908.0
2020-02-17 12:00:00,12578.0,12629.0,12427.0,12502.0,13569.0
2020-02-17 13:00:00,12528.0,12578.0,12477.0,12553.0,6118.0
2020-02-17 14:00:00,12553.0,12755.0,12528.0,12679.0,27964.0
2020-02-17 15:00:00,12679.0,12729.0,12578.0,12729.0,17240.0
2020-02-18 09:00:00,12679.0,12704.0,12603.0,12704.0,5056.0
2020-02-18 10:00:00,12704.0,12755.0,12629.0,12679.0,8992.0
2020-02-18 11:00:00,12629.0,12729.0,12603.0,12704.0,3769.0
2020-02-18 12:00:00,12931.0,12931.0,12603.0,12629.0,27235.0
2020-02-18 13:00:00,12603.0,12654.0,12553.0,12578.0,2554.0
2020-02-18 14:00:00,12629.0,12729.0,12528.0,12603.0,15225.0
2020-02-18 15:00:00,12553.0,12654.0,12553.0,12629.0,2406.0
2020-02-19 09:00:00,12679.0,12729.0,12603.0,12679.0,10899.0
2020-02-19 10:00:00,12629.0,12855.0,12629.0,12704.0,16140.0
2020-02-19 11:00:00,12679.0,12729.0,12553.0,12654.0,4003.0
2020-02-19 12:00:00,12629.0,12679.0,12452.0,12654.0,14305.0
2020-02-19 13:00:00,12654.0,12755.0,12603.0,12729.0,7697.0
2020-02-19 14:00:00,12729.0,12755.0,12603.0,12729.0,5152.0
2020-02-19 15:00:00,12805.0,12981.0,12654.0,12679.0,37667.0
2020-02-20 09:00:00,12679.0,12805.0,12578.0,12603.0,8380.0
2020-02-20 10:00:00,12603.0,12629.0,12502.0,12502.0,16002.0
2020-02-20 11:00:00,12528.0,12553.0,12502.0,12528.0,5249.0
2020-02-20 12:00:00,12528.0,12654.0,12502.0,12654.0,5495.0
2020-02-20 13:00:00,12654.0,12981.0,12629.0,12931.0,19733.0
2020-02-20 14:00:00,12931.0,13007.0,12855.0,12981.0,15713.0
2020-02-20 15:00:00,12981.0,13007.0,12906.0,13007.0,11881.0
2020-02-21 09:00:00,12427.0,12427.0,12351.0,12351.0,13501.0
2020-02-21 10:00:00,12654.0,12704.0,12528.0,12578.0,10626.0
2020-02-21 11:00:00,12553.0,12629.0,12376.0,12452.0,23464.0
2020-02-21 12:00:00,12654.0,12679.0,12528.0,12654.0,6578.0
2020-02-21 13:00:00,12805.0,12830.0,12578.0,12679.0,17824.0
2020-02-21 14:00:00,12679.0,13007.0,12679.0,12830.0,18533.0
2020-02-21 15:00:00,12654.0,12679.0,12603.0,12679.0,4491.0
2020-02-24 09:00:00,11847.0,12276.0,11469.0,12049.0,49064.0
2020-02-24 10:00:00,12049.0,12175.0,11948.0,11998.0,12584.0
2020-02-24 11:00:00,11998.0,12049.0,11847.0,11923.0,7601.0
2020-02-24 12:00:00,11923.0,12074.0,11847.0,12074.0,6767.0
2020-02-24 13:00:00,12074.0,12150.0,12024.0,12049.0,7116.0
2020-02-24 14:00:00,12049.0,12150.0,11998.0,12049.0,9147.0
2020-02-24 15:00:00,12049.0,12074.0,11948.0,11948.0,16971.0
2020-02-25 09:00:00,12452.0,12502.0,12351.0,12427.0,14314.0
2020-02-25 10:00:00,12402.0,12452.0,12351.0,12351.0,11367.0
2020-02-25 11:00:00,12351.0,12477.0,12301.0,12477.0,7602.0
2020-02-25 12:00:00,12150.0,12427.0,12099.0,12276.0,19219.0
