Datetime,Open,High,Low,Close,Volume
2019-11-13 11:00:00,11056.0,11056.0,10919.0,10946.0,5781.0
2019-11-13 12:00:00,11029.0,11083.0,11001.0,11029.0,2305.0
2019-11-13 13:00:00,11056.0,11220.0,11001.0,11029.0,10518.0
2019-11-13 14:00:00,10782.0,11767.0,10782.0,11083.0,38647.0
2019-11-13 15:00:00,11029.0,11111.0,11029.0,11029.0,3078.0
2019-11-14 09:00:00,11193.0,11193.0,10919.0,11029.0,4931.0
2019-11-14 10:00:00,10974.0,11001.0,10810.0,10946.0,4197.0
2019-11-14 11:00:00,10837.0,11029.0,10837.0,10974.0,2068.0
2019-11-14 12:00:00,10974.0,10974.0,10864.0,10919.0,2493.0
2019-11-14 13:00:00,10974.0,11001.0,10919.0,10974.0,2960.0
2019-11-14 14:00:00,10974.0,11029.0,10919.0,11001.0,2393.0
2019-11-14 15:00:00,11001.0,11056.0,10946.0,11001.0,3007.0
2019-11-15 09:00:00,10946.0,11001.0,10946.0,10974.0,535.0
2019-11-15 10:00:00,10974.0,11001.0,10919.0,11001.0,3117.0
2019-11-15 11:00:00,10919.0,11001.0,10892.0,11001.0,4353.0
2019-11-15 12:00:00,10974.0,11001.0,10810.0,10837.0,6676.0
2019-11-15 13:00:00,10974.0,11029.0,10946.0,11001.0,1401.0
2019-11-15 14:00:00,10810.0,11165.0,10810.0,11029.0,3532.0
2019-11-15 15:00:00,10837.0,10946.0,10837.0,10919.0,923.0
2019-11-18 09:00:00,11029.0,11138.0,10946.0,11056.0,7499.0
2019-11-18 10:00:00,11056.0,11083.0,11001.0,11056.0,2504.0
2019-11-18 11:00:00,11029.0,11056.0,10892.0,10946.0,7768.0
2019-11-18 12:00:00,10946.0,11001.0,10837.0,10892.0,5562.0
2019-11-18 13:00:00,10892.0,10919.0,10864.0,10919.0,1249.0
2019-11-18 14:00:00,10919.0,11001.0,10919.0,11001.0,1587.0
2019-11-18 15:00:00,11001.0,11001.0,10892.0,10946.0,4291.0
2019-11-19 09:00:00,10810.0,10837.0,10755.0,10755.0,2186.0
2019-11-19 10:00:00,10837.0,10837.0,10755.0,10837.0,1425.0
2019-11-19 11:00:00,10864.0,10892.0,10837.0,10864.0,1645.0
2019-11-19 12:00:00,10919.0,10946.0,10782.0,10892.0,1275.0
2019-11-19 13:00:00,10810.0,10974.0,10728.0,10946.0,3824.0
2019-11-19 14:00:00,10864.0,11056.0,10782.0,10864.0,6662.0
2019-11-19 15:00:00,10864.0,10864.0,10782.0,10864.0,887.0
2019-11-20 09:00:00,10673.0,10892.0,10673.0,10837.0,4259.0
2019-11-20 10:00:00,10837.0,10864.0,10673.0,10782.0,2999.0
2019-11-20 11:00:00,10782.0,10810.0,10673.0,10728.0,4003.0
2019-11-20 12:00:00,10755.0,10755.0,10645.0,10755.0,1324.0
2019-11-20 13:00:00,10700.0,10700.0,10426.0,10426.0,7868.0
2019-11-20 14:00:00,10426.0,10728.0,10344.0,10618.0,3723.0
2019-11-20 15:00:00,10618.0,10618.0,10372.0,10509.0,5671.0
2019-11-21 09:00:00,10317.0,10317.0,10208.0,10208.0,1553.0
2019-11-21 10:00:00,10290.0,10317.0,10208.0,10317.0,2566.0
2019-11-21 11:00:00,10208.0,10235.0,10153.0,10153.0,1933.0
2019-11-21 12:00:00,10262.0,10344.0,10208.0,10344.0,3692.0
2019-11-21 13:00:00,10290.0,10344.0,10153.0,10290.0,2644.0
2019-11-21 14:00:00,10618.0,10618.0,10125.0,10317.0,12589.0
2019-11-21 15:00:00,10262.0,10317.0,10071.0,10290.0,4378.0
2019-11-22 09:00:00,10208.0,10235.0,10180.0,10235.0,1267.0
2019-11-22 10:00:00,10180.0,10235.0,10098.0,10180.0,1443.0
2019-11-22 11:00:00,10235.0,10290.0,10208.0,10290.0,1849.0
2019-11-22 12:00:00,10208.0,10290.0,10180.0,10262.0,92.0
2019-11-22 13:00:00,10262.0,10290.0,10180.0,10290.0,1595.0
2019-11-22 14:00:00,10262.0,10262.0,10043.0,10262.0,2860.0
2019-11-22 15:00:00,10180.0,10262.0,10153.0,10208.0,1197.0
2019-11-25 09:00:00,10180.0,10673.0,10180.0,10399.0,8704.0
2019-11-25 10:00:00,10372.0,10426.0,10235.0,10290.0,2098.0
2019-11-25 11:00:00,10290.0,10317.0,10262.0,10290.0,493.0
2019-11-25 12:00:00,10262.0,10317.0,10262.0,10290.0,1846.0
2019-11-25 13:00:00,10290.0,10317.0,10180.0,10317.0,1573.0
2019-11-25 14:00:00,10317.0,10344.0,10262.0,10290.0,451.0
2019-11-25 15:00:00,10290.0,10399.0,10262.0,10317.0,3974.0
2019-11-26 09:00:00,10344.0,10372.0,10262.0,10262.0,2809.0
2019-11-26 10:00:00,10426.0,10426.0,10344.0,10399.0,1328.0
2019-11-26 11:00:00,10262.0,10372.0,10235.0,10372.0,5000.0
2019-11-26 12:00:00,10509.0,10509.0,10290.0,10399.0,2902.0
2019-11-26 13:00:00,10344.0,10509.0,10344.0,10509.0,3571.0
2019-11-26 14:00:00,10344.0,10399.0,10235.0,10344.0,2025.0
2019-11-26 15:00:00,10290.0,10454.0,10290.0,10454.0,1386.0
2019-11-27 09:00:00,10426.0,10426.0,10235.0,10372.0,9083.0
2019-11-27 10:00:00,10372.0,10372.0,10262.0,10344.0,3400.0
2019-11-27 11:00:00,10290.0,10399.0,10262.0,10399.0,1193.0
2019-11-27 12:00:00,10399.0,10426.0,10262.0,10344.0,847.0
2019-11-27 13:00:00,10344.0,10372.0,10290.0,10344.0,326.0
2019-11-27 14:00:00,10344.0,10372.0,10262.0,10317.0,1245.0
2019-11-27 15:00:00,10317.0,10372.0,10235.0,10344.0,2175.0
2019-11-28 09:00:00,9879.0,9907.0,9824.0,9907.0,4169.0
2019-11-28 10:00:00,10016.0,10043.0,9852.0,9879.0,14167.0
2019-11-28 11:00:00,10153.0,10180.0,9989.0,9989.0,4468.0
2019-11-28 12:00:00,10153.0,10208.0,10125.0,10208.0,1272.0
2019-11-28 13:00:00,10290.0,10317.0,10125.0,10153.0,4499.0
2019-11-28 14:00:00,10344.0,10372.0,10208.0,10262.0,1086.0
2019-11-28 15:00:00,10153.0,10208.0,10125.0,10125.0,3822.0
2019-11-29 09:00:00,9907.0,9989.0,9852.0,9852.0,5361.0
2019-11-29 10:00:00,9852.0,9907.0,9824.0,9852.0,2348.0
2019-11-29 11:00:00,9879.0,9907.0,9797.0,9824.0,1509.0
2019-11-29 12:00:00,9824.0,9879.0,9770.0,9879.0,1205.0
2019-11-29 13:00:00,9852.0,10016.0,9797.0,9989.0,8660.0
2019-11-29 14:00:00,9934.0,9989.0,9879.0,9907.0,2208.0
2019-11-29 15:00:00,9907.0,9961.0,9824.0,9852.0,2635.0
2019-12-02 09:00:00,9797.0,9852.0,9715.0,9824.0,4272.0
2019-12-02 10:00:00,9824.0,9879.0,9797.0,9852.0,2484.0
2019-12-02 11:00:00,9824.0,9824.0,9715.0,9715.0,3452.0
2019-12-02 12:00:00,9934.0,9934.0,9797.0,9852.0,801.0
2019-12-02 13:00:00,9852.0,10016.0,9852.0,9879.0,443.0
2019-12-02 14:00:00,9852.0,9879.0,9824.0,9852.0,507.0
2019-12-02 15:00:00,9852.0,9961.0,9824.0,9852.0,1504.0
2019-12-03 09:00:00,9824.0,9824.0,9469.0,9578.0,5030.0
2019-12-03 10:00:00,9605.0,9824.0,9496.0,9688.0,3929.0
2019-12-03 11:00:00,9633.0,9633.0,9523.0,9578.0,2590.0
2019-12-03 12:00:00,9578.0,9633.0,9469.0,9633.0,3245.0
2019-12-03 13:00:00,9605.0,9688.0,9523.0,9605.0,1159.0
2019-12-03 14:00:00,9605.0,9605.0,9523.0,9578.0,909.0
2019-12-03 15:00:00,9523.0,9578.0,9469.0,9578.0,2774.0
2019-12-04 09:00:00,9551.0,9578.0,9523.0,9578.0,1603.0
2019-12-04 10:00:00,9578.0,9633.0,9523.0,9578.0,1961.0
2019-12-04 11:00:00,9551.0,9578.0,9523.0,9551.0,1836.0
2019-12-04 12:00:00,9551.0,9605.0,9551.0,9578.0,727.0
2019-12-04 13:00:00,9605.0,9660.0,9551.0,9578.0,1744.0
2019-12-04 14:00:00,9578.0,9742.0,9469.0,9605.0,1436.0
2019-12-04 15:00:00,9551.0,9605.0,9551.0,9551.0,1337.0
2019-12-05 09:00:00,9578.0,9660.0,9523.0,9551.0,1614.0
2019-12-05 10:00:00,9578.0,9605.0,9414.0,9578.0,4606.0
2019-12-05 11:00:00,9469.0,9578.0,9441.0,9441.0,1256.0
2019-12-05 12:00:00,9469.0,9469.0,9277.0,9332.0,4992.0
2019-12-05 13:00:00,9332.0,9469.0,9304.0,9469.0,2692.0
2019-12-05 14:00:00,9387.0,9441.0,9277.0,9304.0,4149.0
2019-12-05 15:00:00,9332.0,9387.0,9277.0,9359.0,1315.0
2019-12-06 09:00:00,9414.0,9414.0,9332.0,9359.0,1038.0
2019-12-06 10:00:00,9304.0,9332.0,9250.0,9304.0,8913.0
2019-12-06 11:00:00,9387.0,9387.0,9250.0,9277.0,6138.0
2019-12-06 12:00:00,9414.0,9414.0,9277.0,9387.0,6432.0
2019-12-06 13:00:00,9496.0,9496.0,9387.0,9441.0,1464.0
2019-12-06 14:00:00,9250.0,9496.0,9250.0,9496.0,2663.0
2019-12-06 15:00:00,9441.0,9469.0,9250.0,9414.0,2201.0
2019-12-09 09:00:00,9304.0,9414.0,9195.0,9304.0,2787.0
2019-12-09 10:00:00,9222.0,9332.0,9222.0,9250.0,579.0
2019-12-09 11:00:00,9250.0,9277.0,9195.0,9277.0,1878.0
2019-12-09 12:00:00,9250.0,9304.0,9250.0,9250.0,89.0
2019-12-09 13:00:00,9250.0,9304.0,9222.0,9277.0,2077.0
2019-12-09 14:00:00,9277.0,9277.0,9222.0,9250.0,973.0
2019-12-09 15:00:00,9277.0,9277.0,9250.0,9277.0,2339.0
2019-12-10 09:00:00,9140.0,9168.0,9058.0,9168.0,1232.0
2019-12-10 10:00:00,9140.0,9195.0,9058.0,9168.0,1318.0
2019-12-10 11:00:00,9195.0,9195.0,8894.0,9140.0,4866.0
2019-12-10 12:00:00,9195.0,9195.0,9113.0,9195.0,594.0
2019-12-10 13:00:00,9086.0,9113.0,8921.0,9086.0,7031.0
2019-12-10 14:00:00,9359.0,9359.0,9031.0,9086.0,10982.0
2019-12-10 15:00:00,9086.0,9222.0,9086.0,9195.0,1755.0
2019-12-11 09:00:00,9031.0,9168.0,9003.0,9140.0,13464.0
2019-12-11 10:00:00,9113.0,9140.0,9031.0,9058.0,2819.0
2019-12-11 11:00:00,9086.0,9113.0,9003.0,9031.0,2638.0
2019-12-11 12:00:00,9031.0,9086.0,9003.0,9086.0,3469.0
2019-12-11 13:00:00,9086.0,9086.0,8949.0,9086.0,1210.0
2019-12-11 14:00:00,9086.0,9140.0,8921.0,9003.0,5603.0
2019-12-11 15:00:00,9003.0,9058.0,8976.0,9058.0,754.0
2019-12-12 09:00:00,8867.0,8921.0,8757.0,8894.0,11159.0
2019-12-12 10:00:00,9031.0,9031.0,8785.0,8867.0,8506.0
2019-12-12 11:00:00,8894.0,8921.0,8839.0,8921.0,1581.0
2019-12-12 12:00:00,9031.0,9058.0,8949.0,9031.0,2427.0
2019-12-12 13:00:00,9031.0,9058.0,8949.0,9031.0,6327.0
2019-12-12 14:00:00,9031.0,9031.0,8921.0,9003.0,2178.0
2019-12-12 15:00:00,9031.0,9058.0,8949.0,9058.0,6721.0
2019-12-13 09:00:00,9250.0,9250.0,8867.0,9003.0,13270.0
2019-12-13 10:00:00,9031.0,9058.0,8976.0,9031.0,1671.0
2019-12-13 11:00:00,9031.0,9031.0,8894.0,8976.0,9467.0
2019-12-13 12:00:00,9003.0,9003.0,8921.0,9003.0,4169.0
2019-12-13 13:00:00,8976.0,9003.0,8921.0,8976.0,2962.0
2019-12-13 14:00:00,8976.0,8976.0,8894.0,8921.0,5275.0
2019-12-13 15:00:00,8949.0,8976.0,8921.0,8949.0,1791.0
2019-12-16 09:00:00,8867.0,8976.0,8867.0,8894.0,4525.0
2019-12-16 10:00:00,8949.0,8976.0,8894.0,8976.0,7232.0
2019-12-16 11:00:00,8921.0,8976.0,8867.0,8921.0,11263.0
2019-12-16 12:00:00,8976.0,9003.0,8921.0,8976.0,3706.0
2019-12-16 13:00:00,8921.0,9003.0,8894.0,8976.0,1463.0
2019-12-16 14:00:00,9058.0,9058.0,8921.0,9003.0,11222.0
2019-12-16 15:00:00,8976.0,9003.0,8894.0,8949.0,6053.0
2019-12-17 09:00:00,8921.0,9003.0,8921.0,8949.0,977.0
2019-12-17 10:00:00,8949.0,8976.0,8894.0,8976.0,1651.0
2019-12-17 11:00:00,8976.0,9168.0,8921.0,9031.0,5337.0
2019-12-17 12:00:00,8976.0,9031.0,8949.0,8976.0,405.0
2019-12-17 13:00:00,9003.0,9031.0,8921.0,9003.0,1690.0
2019-12-17 14:00:00,9003.0,9086.0,8949.0,9086.0,2710.0
2019-12-17 15:00:00,9031.0,9086.0,8949.0,9003.0,4345.0
2019-12-18 09:00:00,9003.0,9058.0,8894.0,9058.0,3746.0
2019-12-18 10:00:00,9031.0,9031.0,8976.0,8976.0,1630.0
2019-12-18 11:00:00,9003.0,9031.0,8949.0,9031.0,2364.0
2019-12-18 12:00:00,9003.0,9003.0,8921.0,8921.0,2345.0
2019-12-18 13:00:00,9003.0,9031.0,8921.0,8949.0,1454.0
2019-12-18 14:00:00,9086.0,9113.0,8894.0,9031.0,6166.0
2019-12-18 15:00:00,9003.0,9003.0,8949.0,9003.0,745.0
2019-12-19 09:00:00,8921.0,9113.0,8921.0,9086.0,4479.0
2019-12-19 10:00:00,9031.0,9086.0,8976.0,9031.0,1124.0
2019-12-19 11:00:00,8976.0,9113.0,8949.0,9113.0,26340.0
2019-12-19 12:00:00,9113.0,9441.0,9086.0,9277.0,17852.0
2019-12-19 13:00:00,9277.0,9304.0,9113.0,9168.0,5720.0
2019-12-19 14:00:00,9113.0,9140.0,8921.0,9113.0,7904.0
2019-12-19 15:00:00,9086.0,9195.0,9086.0,9195.0,2548.0
2019-12-20 09:00:00,8921.0,8976.0,8867.0,8976.0,2128.0
2019-12-20 10:00:00,8921.0,8976.0,8839.0,8894.0,9338.0
2019-12-20 11:00:00,8921.0,8949.0,8894.0,8921.0,2111.0
2019-12-20 12:00:00,9031.0,9031.0,8949.0,8949.0,3140.0
2019-12-20 13:00:00,9058.0,9058.0,8949.0,9031.0,10040.0
2019-12-20 14:00:00,9195.0,9304.0,9031.0,9058.0,9436.0
2019-12-20 15:00:00,8949.0,9003.0,8921.0,8921.0,3252.0
2019-12-23 09:00:00,8921.0,8976.0,8675.0,8702.0,10695.0
2019-12-23 10:00:00,8702.0,8730.0,8620.0,8648.0,8773.0
2019-12-23 11:00:00,8648.0,8702.0,8620.0,8702.0,7431.0
2019-12-23 12:00:00,8675.0,8702.0,8620.0,8675.0,3520.0
2019-12-23 13:00:00,8648.0,8675.0,8593.0,8648.0,3527.0
2019-12-23 14:00:00,8648.0,8757.0,8593.0,8620.0,4594.0
2019-12-23 15:00:00,8593.0,8675.0,8566.0,8675.0,5097.0
2019-12-24 09:00:00,8237.0,8319.0,8210.0,8319.0,2255.0
2019-12-24 10:00:00,8237.0,8347.0,8210.0,8319.0,2676.0
2019-12-24 11:00:00,8319.0,8319.0,8182.0,8237.0,8454.0
2019-12-24 12:00:00,8401.0,8456.0,8292.0,8319.0,6101.0
2019-12-24 13:00:00,8429.0,8456.0,8374.0,8374.0,3889.0
2019-12-24 14:00:00,8319.0,8347.0,8292.0,8292.0,1996.0
2019-12-24 15:00:00,8675.0,8675.0,8347.0,8401.0,15056.0
2019-12-26 09:00:00,8319.0,8511.0,8237.0,8319.0,2004.0
2019-12-26 10:00:00,8319.0,8319.0,8237.0,8265.0,1327.0
2019-12-26 11:00:00,8265.0,8401.0,8265.0,8401.0,886.0
2019-12-26 12:00:00,8401.0,8429.0,8374.0,8429.0,1225.0
2019-12-26 13:00:00,8429.0,8456.0,8319.0,8401.0,3652.0
2019-12-26 14:00:00,8401.0,8429.0,8347.0,8347.0,1874.0
2019-12-26 15:00:00,8456.0,8456.0,8347.0,8429.0,751.0
2019-12-27 09:00:00,8456.0,8538.0,8456.0,8511.0,1916.0
2019-12-27 10:00:00,8401.0,8483.0,8401.0,8483.0,369.0
2019-12-27 11:00:00,8429.0,8483.0,8429.0,8483.0,1843.0
2019-12-27 12:00:00,8347.0,8401.0,8319.0,8374.0,566.0
2019-12-27 13:00:00,8347.0,8347.0,8319.0,8319.0,2154.0
2019-12-27 14:00:00,8538.0,8538.0,8265.0,8347.0,7910.0
2019-12-27 15:00:00,8374.0,8429.0,8374.0,8429.0,2345.0
2019-12-30 09:00:00,8483.0,8483.0,8182.0,8347.0,15823.0
2019-12-30 10:00:00,8319.0,8374.0,8292.0,8347.0,1466.0
2019-12-30 11:00:00,8347.0,8347.0,8292.0,8347.0,802.0
2019-12-30 12:00:00,8347.0,8374.0,8319.0,8374.0,950.0
2019-12-30 13:00:00,8374.0,8456.0,8319.0,8429.0,3901.0
2019-12-30 14:00:00,8429.0,8483.0,8319.0,8483.0,2885.0
2019-12-30 15:00:00,8483.0,8483.0,8374.0,8374.0,1193.0
2020-01-02 09:00:00,8566.0,8593.0,8429.0,8429.0,5652.0
2020-01-02 10:00:00,8456.0,8566.0,8456.0,8483.0,4953.0
2020-01-02 11:00:00,8566.0,8566.0,8456.0,8456.0,3258.0
2020-01-02 12:00:00,8483.0,8538.0,8483.0,8538.0,2451.0
2020-01-02 13:00:00,8374.0,8538.0,8374.0,8483.0,7186.0
2020-01-02 14:00:00,8511.0,8566.0,8483.0,8538.0,1817.0
2020-01-03 09:00:00,8429.0,8566.0,8319.0,8429.0,6420.0
2020-01-03 10:00:00,8429.0,8429.0,8292.0,8347.0,1798.0
2020-01-03 11:00:00,8347.0,8401.0,8319.0,8319.0,1491.0
2020-01-03 12:00:00,8374.0,8429.0,8347.0,8401.0,741.0
2020-01-03 13:00:00,8401.0,8401.0,8292.0,8401.0,1560.0
2020-01-03 14:00:00,8401.0,8429.0,8292.0,8401.0,2531.0
2020-01-03 15:00:00,8347.0,8401.0,8237.0,8374.0,3621.0
2020-01-06 09:00:00,8155.0,8155.0,8128.0,8128.0,453.0
2020-01-06 10:00:00,8182.0,8210.0,8128.0,8155.0,734.0
2020-01-06 11:00:00,8210.0,8210.0,8100.0,8155.0,2619.0
2020-01-06 12:00:00,8155.0,8210.0,8155.0,8155.0,673.0
2020-01-06 13:00:00,8237.0,8237.0,8155.0,8237.0,2560.0
2020-01-06 14:00:00,8319.0,8319.0,8210.0,8210.0,5638.0
2020-01-06 15:00:00,8210.0,8237.0,8155.0,8155.0,1024.0
2020-01-07 09:00:00,8128.0,8265.0,8100.0,8265.0,6627.0
2020-01-07 10:00:00,8265.0,8265.0,8100.0,8100.0,2957.0
2020-01-07 11:00:00,8100.0,8155.0,8073.0,8155.0,2876.0
2020-01-07 12:00:00,8155.0,8237.0,8155.0,8237.0,827.0
2020-01-07 13:00:00,8237.0,8374.0,8237.0,8319.0,3596.0
2020-01-07 14:00:00,8292.0,8292.0,8210.0,8210.0,1940.0
2020-01-07 15:00:00,8210.0,8292.0,8182.0,8210.0,1624.0
2020-01-08 09:00:00,7608.0,7663.0,7580.0,7580.0,4394.0
2020-01-08 10:00:00,7772.0,7827.0,7608.0,7635.0,2986.0
2020-01-08 11:00:00,7772.0,7827.0,7608.0,7745.0,3453.0
2020-01-08 12:00:00,8347.0,8347.0,7772.0,7881.0,9364.0
2020-01-08 13:00:00,7663.0,7799.0,7663.0,7799.0,2222.0
2020-01-08 14:00:00,7827.0,7909.0,7389.0,7635.0,14906.0
2020-01-08 15:00:00,7799.0,7881.0,7717.0,7717.0,4069.0
2020-01-09 09:00:00,8100.0,8511.0,8100.0,8182.0,30143.0
2020-01-09 10:00:00,8073.0,8128.0,8046.0,8100.0,2920.0
2020-01-09 11:00:00,8292.0,8319.0,8210.0,8319.0,2317.0
2020-01-09 12:00:00,7991.0,8100.0,7991.0,8100.0,2760.0
2020-01-09 13:00:00,7881.0,7991.0,7854.0,7991.0,5176.0
2020-01-09 14:00:00,7663.0,8100.0,7663.0,7881.0,3898.0
2020-01-09 15:00:00,8073.0,8128.0,8046.0,8073.0,2066.0
2020-01-10 09:00:00,8319.0,8319.0,8100.0,8182.0,7799.0
2020-01-10 10:00:00,8182.0,8237.0,8128.0,8182.0,5806.0
2020-01-10 11:00:00,8182.0,8210.0,8100.0,8155.0,1421.0
2020-01-10 12:00:00,8128.0,8182.0,8073.0,8100.0,3313.0
2020-01-10 13:00:00,8182.0,8210.0,7881.0,7881.0,20644.0
2020-01-10 14:00:00,7881.0,7991.0,7772.0,7909.0,13778.0
2020-01-10 15:00:00,7881.0,8046.0,7854.0,7964.0,4020.0
2020-01-13 09:00:00,7799.0,7909.0,7799.0,7881.0,1958.0
2020-01-13 10:00:00,7799.0,7854.0,7799.0,7827.0,856.0
2020-01-13 11:00:00,7827.0,7881.0,7799.0,7799.0,4628.0
2020-01-13 12:00:00,7717.0,7799.0,7717.0,7799.0,2085.0
2020-01-13 13:00:00,7745.0,7772.0,7663.0,7745.0,1996.0
2020-01-13 14:00:00,7854.0,7936.0,7635.0,7745.0,18101.0
2020-01-13 15:00:00,7772.0,7827.0,7745.0,7827.0,1913.0
2020-01-14 09:00:00,7881.0,8073.0,7827.0,8046.0,5234.0
2020-01-14 10:00:00,7991.0,9168.0,7991.0,8319.0,303345.0
2020-01-14 11:00:00,8319.0,8511.0,7991.0,8182.0,70113.0
2020-01-14 12:00:00,8155.0,8182.0,8018.0,8073.0,22009.0
2020-01-14 13:00:00,8073.0,8182.0,7964.0,8182.0,12363.0
2020-01-14 14:00:00,8155.0,8182.0,8100.0,8182.0,3478.0
2020-01-14 15:00:00,8182.0,8210.0,8128.0,8182.0,4524.0
2020-01-15 09:00:00,7936.0,7964.0,7909.0,7936.0,2165.0
2020-01-15 10:00:00,7964.0,7991.0,7909.0,7936.0,2970.0
2020-01-15 11:00:00,7964.0,7991.0,7909.0,7964.0,6682.0
2020-01-15 12:00:00,7936.0,7991.0,7909.0,7909.0,6404.0
2020-01-15 13:00:00,8128.0,8128.0,7909.0,7964.0,13218.0
2020-01-15 14:00:00,8210.0,8210.0,8046.0,8128.0,9083.0
2020-01-15 15:00:00,7991.0,7991.0,7909.0,7936.0,8324.0
2020-01-16 09:00:00,7991.0,8073.0,7936.0,8018.0,7688.0
2020-01-16 10:00:00,7991.0,7991.0,7909.0,7964.0,2026.0
2020-01-16 11:00:00,7964.0,7964.0,7881.0,7881.0,5237.0
2020-01-16 12:00:00,7909.0,7936.0,7881.0,7936.0,2040.0
2020-01-16 13:00:00,7909.0,7936.0,7772.0,7854.0,9341.0
2020-01-16 14:00:00,7854.0,7909.0,7772.0,7854.0,10423.0
2020-01-16 15:00:00,7854.0,7909.0,7827.0,7881.0,792.0
2020-01-17 09:00:00,7991.0,8018.0,7936.0,7936.0,4891.0
2020-01-17 10:00:00,7881.0,8018.0,7827.0,7991.0,5163.0
2020-01-17 11:00:00,7936.0,7964.0,7936.0,7936.0,1673.0
2020-01-17 12:00:00,7827.0,7881.0,7799.0,7854.0,4026.0
2020-01-17 13:00:00,7881.0,7964.0,7854.0,7964.0,3310.0
2020-01-17 14:00:00,7854.0,7936.0,7799.0,7854.0,3094.0
2020-01-17 15:00:00,7964.0,7964.0,7854.0,7854.0,3773.0
2020-01-20 09:00:00,7991.0,7991.0,7690.0,7799.0,5571.0
2020-01-20 10:00:00,7745.0,7799.0,7717.0,7799.0,3338.0
2020-01-20 11:00:00,7799.0,7799.0,7745.0,7745.0,1989.0
2020-01-20 12:00:00,7745.0,7772.0,7717.0,7745.0,3258.0
2020-01-20 13:00:00,7772.0,7772.0,7690.0,7690.0,3422.0
2020-01-20 14:00:00,7690.0,7717.0,7690.0,7690.0,2633.0
2020-01-20 15:00:00,7690.0,7717.0,7663.0,7717.0,917.0
2020-01-21 09:00:00,7635.0,7690.0,7635.0,7663.0,1612.0
2020-01-21 10:00:00,7580.0,7608.0,7553.0,7608.0,5156.0
2020-01-21 11:00:00,7580.0,7663.0,7553.0,7635.0,1242.0
2020-01-21 12:00:00,7608.0,7635.0,7553.0,7580.0,2715.0
2020-01-21 13:00:00,7635.0,7663.0,7580.0,7608.0,2868.0
2020-01-21 14:00:00,7772.0,7772.0,7553.0,7635.0,6227.0
2020-01-21 15:00:00,7580.0,7608.0,7553.0,7553.0,2221.0
2020-01-22 09:00:00,7663.0,7663.0,7334.0,7526.0,15576.0
2020-01-22 10:00:00,7553.0,7553.0,7389.0,7444.0,7183.0
2020-01-22 11:00:00,7444.0,7526.0,7444.0,7526.0,893.0
2020-01-22 12:00:00,7526.0,7663.0,7498.0,7635.0,2892.0
2020-01-22 13:00:00,7635.0,7772.0,7635.0,7690.0,10840.0
2020-01-22 14:00:00,7690.0,7717.0,7580.0,7635.0,2849.0
2020-01-22 15:00:00,7580.0,7608.0,7526.0,7608.0,6080.0
2020-01-23 09:00:00,7608.0,7663.0,7580.0,7580.0,4403.0
2020-01-23 10:00:00,7608.0,7663.0,7580.0,7608.0,2793.0
2020-01-23 11:00:00,7663.0,7663.0,7553.0,7608.0,8111.0
2020-01-23 12:00:00,7717.0,7717.0,7635.0,7663.0,4092.0
2020-01-23 13:00:00,7608.0,8347.0,7608.0,7717.0,82809.0
2020-01-23 14:00:00,7608.0,7663.0,7444.0,7663.0,8555.0
2020-01-23 15:00:00,7690.0,7745.0,7690.0,7717.0,3371.0
2020-01-28 09:00:00,7444.0,7553.0,7115.0,7170.0,20044.0
2020-01-28 10:00:00,7143.0,7252.0,7143.0,7197.0,7531.0
2020-01-28 11:00:00,7197.0,7197.0,7143.0,7170.0,3656.0
2020-01-28 12:00:00,7170.0,7225.0,7088.0,7115.0,11846.0
2020-01-28 13:00:00,7115.0,7197.0,7033.0,7115.0,5890.0
2020-01-28 14:00:00,7115.0,7225.0,7033.0,7170.0,5788.0
2020-01-28 15:00:00,7170.0,7197.0,7033.0,7197.0,9115.0
2020-01-29 09:00:00,7170.0,7225.0,7143.0,7143.0,1778.0
2020-01-29 10:00:00,7115.0,7197.0,7115.0,7170.0,4341.0
2020-01-29 11:00:00,7115.0,7170.0,7115.0,7170.0,3108.0
2020-01-29 12:00:00,7170.0,7197.0,7115.0,7170.0,1033.0
2020-01-29 13:00:00,7225.0,7252.0,7197.0,7252.0,603.0
2020-01-29 14:00:00,7471.0,7471.0,7115.0,7225.0,8355.0
2020-01-29 15:00:00,7225.0,7225.0,7115.0,7143.0,2983.0
2020-01-30 09:00:00,7143.0,7252.0,7060.0,7115.0,4052.0
2020-01-30 10:00:00,7088.0,7115.0,6978.0,7115.0,1889.0
2020-01-30 11:00:00,7060.0,7088.0,6924.0,6924.0,7474.0
2020-01-30 12:00:00,6978.0,7006.0,6842.0,7006.0,4951.0
2020-01-30 13:00:00,7006.0,7033.0,6842.0,6951.0,4313.0
2020-01-30 14:00:00,6978.0,6978.0,6896.0,6924.0,1285.0
2020-01-30 15:00:00,6896.0,6951.0,6896.0,6924.0,847.0
2020-01-31 09:00:00,6924.0,7006.0,6896.0,7006.0,2660.0
2020-01-31 10:00:00,7033.0,7060.0,6869.0,6896.0,11702.0
2020-01-31 11:00:00,6951.0,7006.0,6869.0,6978.0,3131.0
2020-01-31 12:00:00,7115.0,7143.0,7060.0,7115.0,392.0
2020-01-31 13:00:00,7088.0,7088.0,7033.0,7060.0,1617.0
2020-01-31 14:00:00,7170.0,7170.0,7006.0,7115.0,3979.0
2020-01-31 15:00:00,6978.0,7279.0,6924.0,7170.0,8268.0
