Datetime,Open,High,Low,Close,Volume
2018-12-03 13:00:00,11700.0,11700.0,11600.0,11650.0,5414.0
2018-12-03 14:00:00,11750.0,11800.0,11650.0,11750.0,4377.0
2018-12-03 15:00:00,11650.0,11700.0,11600.0,11700.0,552.0
2018-12-04 09:00:00,11750.0,11800.0,11700.0,11750.0,5065.0
2018-12-04 10:00:00,11750.0,11800.0,11650.0,11750.0,4441.0
2018-12-04 11:00:00,11750.0,11800.0,11650.0,11700.0,5443.0
2018-12-04 12:00:00,11650.0,11700.0,11550.0,11650.0,1246.0
2018-12-04 13:00:00,11550.0,11650.0,11500.0,11650.0,1067.0
2018-12-04 14:00:00,11650.0,11650.0,11550.0,11550.0,4665.0
2018-12-04 15:00:00,11700.0,11750.0,11650.0,11750.0,2507.0
2018-12-05 09:00:00,11600.0,11650.0,11500.0,11550.0,3721.0
2018-12-05 10:00:00,11550.0,11600.0,11500.0,11550.0,1196.0
2018-12-05 11:00:00,11550.0,11650.0,11550.0,11650.0,2551.0
2018-12-05 12:00:00,11650.0,11650.0,11600.0,11650.0,374.0
2018-12-05 13:00:00,11650.0,11700.0,11600.0,11650.0,544.0
2018-12-05 14:00:00,11650.0,11650.0,11500.0,11600.0,2400.0
2018-12-05 15:00:00,11600.0,11650.0,11550.0,11650.0,978.0
2018-12-06 09:00:00,11650.0,11650.0,11500.0,11500.0,1049.0
2018-12-06 10:00:00,11650.0,11650.0,11500.0,11650.0,958.0
2018-12-06 11:00:00,11400.0,11500.0,11350.0,11400.0,2533.0
2018-12-06 12:00:00,11450.0,11450.0,11250.0,11250.0,6482.0
2018-12-06 13:00:00,11250.0,11400.0,11150.0,11400.0,13150.0
2018-12-06 14:00:00,11400.0,11400.0,11250.0,11250.0,6206.0
2018-12-06 15:00:00,11650.0,11650.0,11400.0,11450.0,2583.0
2018-12-07 09:00:00,11200.0,11400.0,11150.0,11150.0,3723.0
2018-12-07 10:00:00,11150.0,11250.0,11150.0,11200.0,1204.0
2018-12-07 11:00:00,11200.0,11250.0,11150.0,11150.0,1724.0
2018-12-07 12:00:00,11150.0,11250.0,11150.0,11150.0,2252.0
2018-12-07 13:00:00,11200.0,11250.0,11200.0,11200.0,523.0
2018-12-07 14:00:00,11200.0,11350.0,11150.0,11350.0,3771.0
2018-12-07 15:00:00,11300.0,11350.0,11250.0,11300.0,2021.0
2018-12-10 09:00:00,11250.0,11350.0,11150.0,11350.0,3668.0
2018-12-10 10:00:00,11300.0,11300.0,11100.0,11300.0,7281.0
2018-12-10 11:00:00,11250.0,11300.0,11200.0,11250.0,1699.0
2018-12-10 12:00:00,11300.0,11300.0,11200.0,11250.0,1020.0
2018-12-10 13:00:00,11200.0,11300.0,11150.0,11300.0,1946.0
2018-12-10 14:00:00,11150.0,11250.0,11150.0,11150.0,5198.0
2018-12-10 15:00:00,11250.0,11300.0,11200.0,11250.0,1152.0
2018-12-11 09:00:00,11350.0,11400.0,11200.0,11300.0,2288.0
2018-12-11 10:00:00,11250.0,11300.0,11200.0,11200.0,1285.0
2018-12-11 11:00:00,11200.0,11250.0,11200.0,11200.0,2546.0
2018-12-11 12:00:00,11200.0,11200.0,11000.0,11100.0,11859.0
2018-12-11 13:00:00,11100.0,11150.0,11000.0,11050.0,1368.0
2018-12-11 14:00:00,11050.0,11100.0,10950.0,10950.0,8837.0
2018-12-11 15:00:00,10950.0,11150.0,10950.0,11150.0,2143.0
2018-12-12 09:00:00,11050.0,11200.0,11000.0,11150.0,6006.0
2018-12-12 10:00:00,11050.0,11050.0,11000.0,11050.0,1725.0
2018-12-12 11:00:00,11150.0,11250.0,11150.0,11150.0,2636.0
2018-12-12 12:00:00,11150.0,11150.0,11050.0,11100.0,1666.0
2018-12-12 13:00:00,11150.0,11150.0,11000.0,11150.0,3589.0
2018-12-12 14:00:00,11150.0,11150.0,11000.0,11150.0,4094.0
2018-12-12 15:00:00,11100.0,11100.0,10950.0,11050.0,3451.0
2018-12-13 09:00:00,11450.0,11850.0,11300.0,11350.0,78434.0
2018-12-13 10:00:00,11350.0,11450.0,11200.0,11400.0,12740.0
2018-12-13 11:00:00,11400.0,11450.0,11300.0,11450.0,1992.0
2018-12-13 12:00:00,11400.0,11450.0,11350.0,11400.0,1894.0
2018-12-13 13:00:00,11350.0,11500.0,11350.0,11450.0,4154.0
2018-12-13 14:00:00,11450.0,11500.0,11400.0,11500.0,3886.0
2018-12-13 15:00:00,11450.0,11500.0,11400.0,11400.0,6954.0
2018-12-14 09:00:00,11050.0,11100.0,10950.0,11100.0,7840.0
2018-12-14 10:00:00,11050.0,11100.0,10750.0,11100.0,25808.0
2018-12-14 11:00:00,11100.0,11100.0,10950.0,11050.0,7598.0
2018-12-14 12:00:00,11250.0,11250.0,11100.0,11150.0,5334.0
2018-12-14 13:00:00,11300.0,11350.0,11200.0,11300.0,3191.0
2018-12-14 14:00:00,11400.0,11500.0,11250.0,11300.0,4095.0
2018-12-14 15:00:00,11100.0,11200.0,11000.0,11050.0,18085.0
2018-12-17 09:00:00,10700.0,10900.0,10650.0,10900.0,10845.0
2018-12-17 10:00:00,10500.0,10750.0,10400.0,10700.0,12101.0
2018-12-17 11:00:00,10900.0,10900.0,10750.0,10900.0,1923.0
2018-12-17 12:00:00,10850.0,10850.0,10400.0,10500.0,34156.0
2018-12-17 13:00:00,10900.0,10900.0,10800.0,10850.0,2861.0
2018-12-17 14:00:00,11050.0,11050.0,10850.0,10900.0,4154.0
2018-12-17 15:00:00,10500.0,10600.0,10400.0,10500.0,13526.0
2018-12-18 09:00:00,10700.0,10800.0,10650.0,10800.0,10362.0
2018-12-18 10:00:00,10800.0,10800.0,10750.0,10800.0,2153.0
2018-12-18 11:00:00,10800.0,10900.0,10750.0,10900.0,2070.0
2018-12-18 12:00:00,10900.0,10900.0,10800.0,10900.0,2240.0
2018-12-18 13:00:00,10900.0,11000.0,10750.0,10950.0,10791.0
2018-12-18 14:00:00,11000.0,11000.0,10900.0,10950.0,7177.0
2018-12-18 15:00:00,10950.0,10950.0,10750.0,10900.0,6476.0
2018-12-19 09:00:00,10850.0,10900.0,10750.0,10900.0,5425.0
2018-12-19 10:00:00,10850.0,10900.0,10750.0,10850.0,3243.0
2018-12-19 11:00:00,10800.0,10950.0,10700.0,10950.0,6252.0
2018-12-19 12:00:00,10950.0,10950.0,10850.0,10900.0,2103.0
2018-12-19 13:00:00,10900.0,11000.0,10750.0,10900.0,7658.0
2018-12-19 14:00:00,10950.0,10950.0,10750.0,10800.0,10752.0
2018-12-19 15:00:00,10850.0,10950.0,10800.0,10900.0,2056.0
2018-12-20 09:00:00,10750.0,10900.0,10750.0,10900.0,4531.0
2018-12-20 10:00:00,10850.0,10900.0,10800.0,10850.0,10273.0
2018-12-20 11:00:00,10800.0,10900.0,10800.0,10900.0,3454.0
2018-12-20 12:00:00,10900.0,10950.0,10800.0,10900.0,2994.0
2018-12-20 13:00:00,10900.0,10950.0,10850.0,10900.0,2663.0
2018-12-20 14:00:00,10850.0,10950.0,10800.0,10950.0,10633.0
2018-12-20 15:00:00,10950.0,11000.0,10900.0,10950.0,4379.0
2018-12-21 09:00:00,11150.0,11250.0,11150.0,11150.0,5159.0
2018-12-21 10:00:00,11000.0,11200.0,11000.0,11200.0,8400.0
2018-12-21 11:00:00,11000.0,11050.0,10950.0,11050.0,2628.0
2018-12-21 12:00:00,11050.0,11100.0,10900.0,10950.0,3383.0
2018-12-21 13:00:00,10950.0,11050.0,10900.0,10950.0,2325.0
2018-12-21 14:00:00,11000.0,11050.0,10900.0,11050.0,1847.0
2018-12-21 15:00:00,10950.0,11000.0,10950.0,10950.0,2163.0
2018-12-24 09:00:00,10950.0,11000.0,10900.0,11000.0,4737.0
2018-12-24 10:00:00,10950.0,11050.0,10900.0,11000.0,3803.0
2018-12-24 11:00:00,10950.0,10950.0,10850.0,10950.0,2453.0
2018-12-24 12:00:00,11150.0,11150.0,10850.0,10950.0,18038.0
2018-12-24 13:00:00,10950.0,11000.0,10900.0,11000.0,3721.0
2018-12-24 14:00:00,10950.0,11000.0,10900.0,10950.0,2772.0
2018-12-24 15:00:00,11100.0,11200.0,11050.0,11150.0,2033.0
2018-12-26 09:00:00,10700.0,10850.0,10650.0,10750.0,3357.0
2018-12-26 10:00:00,10700.0,10800.0,10700.0,10700.0,3861.0
2018-12-26 11:00:00,10700.0,10700.0,10550.0,10650.0,8446.0
2018-12-26 12:00:00,10650.0,10700.0,10600.0,10650.0,3525.0
2018-12-26 13:00:00,10700.0,10700.0,10600.0,10650.0,3045.0
2018-12-26 14:00:00,10650.0,10750.0,10600.0,10750.0,5226.0
2018-12-26 15:00:00,10750.0,10800.0,10650.0,10800.0,3715.0
2018-12-27 09:00:00,10850.0,10900.0,10700.0,10700.0,2919.0
2018-12-27 10:00:00,10800.0,10800.0,10650.0,10800.0,2712.0
2018-12-27 11:00:00,10750.0,10800.0,10700.0,10800.0,1933.0
2018-12-27 12:00:00,10800.0,10900.0,10750.0,10850.0,1394.0
2018-12-27 13:00:00,10900.0,10900.0,10750.0,10850.0,1205.0
2018-12-27 14:00:00,10750.0,10950.0,10750.0,10900.0,5747.0
2018-12-27 15:00:00,10800.0,10850.0,10700.0,10800.0,2769.0
2018-12-28 09:00:00,10750.0,10950.0,10750.0,10900.0,1159.0
2018-12-28 10:00:00,10900.0,10900.0,10750.0,10900.0,1598.0
2018-12-28 11:00:00,10900.0,11000.0,10900.0,10900.0,2760.0
2018-12-28 12:00:00,10950.0,11000.0,10900.0,10950.0,2030.0
2018-12-28 13:00:00,11000.0,11100.0,10950.0,11000.0,6383.0
2018-12-28 14:00:00,11000.0,11100.0,11000.0,11050.0,4451.0
2018-12-28 15:00:00,11050.0,11050.0,11000.0,11050.0,1716.0
2019-01-02 09:00:00,11050.0,11050.0,11000.0,11050.0,923.0
2019-01-02 10:00:00,10950.0,11100.0,10950.0,11050.0,4376.0
2019-01-02 11:00:00,11100.0,11200.0,11000.0,11050.0,8888.0
2019-01-02 12:00:00,11050.0,11050.0,10950.0,10950.0,3799.0
2019-01-02 13:00:00,11050.0,11100.0,11000.0,11050.0,2132.0
2019-01-02 14:00:00,10950.0,11000.0,10900.0,10950.0,2424.0
2019-01-03 09:00:00,11100.0,11100.0,11000.0,11050.0,2892.0
2019-01-03 10:00:00,11050.0,11100.0,11050.0,11100.0,2635.0
2019-01-03 11:00:00,11050.0,11050.0,11050.0,11050.0,1084.0
2019-01-03 12:00:00,11000.0,11100.0,11000.0,11050.0,4092.0
2019-01-03 13:00:00,11100.0,11200.0,11050.0,11100.0,6697.0
2019-01-03 14:00:00,11150.0,11150.0,10900.0,11000.0,7540.0
2019-01-03 15:00:00,11150.0,11150.0,11000.0,11050.0,5491.0
2019-01-04 09:00:00,11100.0,11100.0,10950.0,10950.0,3108.0
2019-01-04 10:00:00,10900.0,11000.0,10800.0,10950.0,5317.0
2019-01-04 11:00:00,10950.0,10950.0,10900.0,10950.0,541.0
2019-01-04 12:00:00,10900.0,11000.0,10900.0,11000.0,888.0
2019-01-04 13:00:00,11000.0,11100.0,11000.0,11100.0,1288.0
2019-01-04 14:00:00,11100.0,11300.0,11100.0,11300.0,10070.0
2019-01-04 15:00:00,11300.0,11450.0,11250.0,11450.0,9314.0
2019-01-07 09:00:00,11550.0,11650.0,11550.0,11550.0,7012.0
2019-01-07 10:00:00,11600.0,11800.0,11600.0,11800.0,11872.0
2019-01-07 11:00:00,11500.0,11650.0,11450.0,11550.0,10357.0
2019-01-07 12:00:00,11550.0,11550.0,11450.0,11450.0,4488.0
2019-01-07 13:00:00,11400.0,11550.0,11400.0,11550.0,6682.0
2019-01-07 14:00:00,11400.0,11500.0,11400.0,11400.0,3611.0
2019-01-07 15:00:00,11450.0,11700.0,11400.0,11400.0,17064.0
2019-01-08 09:00:00,11750.0,11850.0,11600.0,11750.0,14250.0
2019-01-08 10:00:00,11750.0,11800.0,11650.0,11700.0,7934.0
2019-01-08 11:00:00,11700.0,11750.0,11550.0,11700.0,9099.0
2019-01-08 12:00:00,11700.0,11700.0,11650.0,11700.0,3313.0
2019-01-08 13:00:00,11700.0,11750.0,11600.0,11700.0,4362.0
2019-01-08 14:00:00,11750.0,11950.0,11700.0,11800.0,20760.0
2019-01-08 15:00:00,11850.0,11900.0,11750.0,11800.0,5032.0
2019-01-09 09:00:00,11850.0,11900.0,11800.0,11900.0,5133.0
2019-01-09 10:00:00,11900.0,11900.0,11800.0,11900.0,5604.0
2019-01-09 11:00:00,11850.0,11900.0,11800.0,11900.0,3885.0
2019-01-09 12:00:00,12000.0,12000.0,11700.0,11700.0,11690.0
2019-01-09 13:00:00,11850.0,11900.0,11800.0,11800.0,3638.0
2019-01-09 14:00:00,11700.0,11850.0,11700.0,11850.0,3698.0
2019-01-09 15:00:00,11850.0,11850.0,11800.0,11850.0,4798.0
2019-01-10 09:00:00,11850.0,11850.0,11700.0,11750.0,6611.0
2019-01-10 10:00:00,11750.0,11800.0,11650.0,11750.0,4819.0
2019-01-10 11:00:00,11850.0,11900.0,11800.0,11850.0,2703.0
2019-01-10 12:00:00,11950.0,11950.0,11600.0,11800.0,6736.0
2019-01-10 13:00:00,11750.0,11800.0,11700.0,11800.0,1432.0
2019-01-10 14:00:00,11800.0,11800.0,11650.0,11750.0,3878.0
2019-01-10 15:00:00,11750.0,11900.0,11750.0,11850.0,2476.0
2019-01-11 09:00:00,11700.0,11850.0,11650.0,11650.0,4898.0
2019-01-11 10:00:00,11650.0,11700.0,11550.0,11600.0,8570.0
2019-01-11 11:00:00,11650.0,11700.0,11650.0,11700.0,423.0
2019-01-11 12:00:00,11650.0,11750.0,11600.0,11750.0,973.0
2019-01-11 13:00:00,11700.0,11950.0,11650.0,11950.0,6571.0
2019-01-11 14:00:00,11950.0,12000.0,11850.0,12000.0,13512.0
2019-01-11 15:00:00,12000.0,12000.0,11850.0,12000.0,7949.0
2019-01-14 09:00:00,11850.0,11950.0,11800.0,11950.0,4964.0
2019-01-14 10:00:00,11800.0,11900.0,11800.0,11850.0,1690.0
2019-01-14 11:00:00,11850.0,11900.0,11750.0,11750.0,1712.0
2019-01-14 12:00:00,12050.0,12050.0,11850.0,11900.0,7703.0
2019-01-14 13:00:00,11850.0,11850.0,11750.0,11750.0,4133.0
2019-01-14 14:00:00,11950.0,11950.0,11800.0,11850.0,4931.0
2019-01-14 15:00:00,11750.0,11850.0,11750.0,11850.0,854.0
2019-01-15 09:00:00,11950.0,12000.0,11900.0,11900.0,11634.0
2019-01-15 10:00:00,11900.0,12000.0,11900.0,12000.0,4629.0
2019-01-15 11:00:00,11950.0,12000.0,11900.0,11950.0,1926.0
2019-01-15 12:00:00,11950.0,11950.0,11900.0,11950.0,476.0
2019-01-15 13:00:00,11950.0,11950.0,11850.0,11950.0,3507.0
2019-01-15 14:00:00,11900.0,11900.0,11800.0,11900.0,3983.0
2019-01-15 15:00:00,11850.0,11950.0,11850.0,11900.0,1020.0
2019-01-16 09:00:00,12050.0,12050.0,11850.0,11950.0,5051.0
2019-01-16 10:00:00,11750.0,11850.0,11750.0,11750.0,3182.0
2019-01-16 11:00:00,11850.0,12050.0,11750.0,12050.0,13578.0
2019-01-16 12:00:00,11800.0,11850.0,11750.0,11750.0,4227.0
2019-01-16 13:00:00,11800.0,11850.0,11750.0,11800.0,3507.0
2019-01-16 14:00:00,11900.0,11950.0,11800.0,11850.0,3753.0
2019-01-16 15:00:00,11750.0,11850.0,11750.0,11750.0,294.0
2019-01-17 09:00:00,11900.0,11900.0,11850.0,11900.0,2014.0
2019-01-17 10:00:00,11950.0,11950.0,11850.0,11850.0,2116.0
2019-01-17 11:00:00,11850.0,11900.0,11800.0,11850.0,4238.0
2019-01-17 12:00:00,11850.0,12050.0,11850.0,12000.0,7322.0
2019-01-17 13:00:00,11950.0,11950.0,11850.0,11850.0,2695.0
2019-01-17 14:00:00,12000.0,12000.0,11900.0,11950.0,1008.0
2019-01-17 15:00:00,12050.0,12050.0,11900.0,11950.0,2454.0
2019-01-18 09:00:00,11900.0,11900.0,11850.0,11850.0,1067.0
2019-01-18 10:00:00,11850.0,11950.0,11850.0,11900.0,4152.0
2019-01-18 11:00:00,11900.0,11900.0,11850.0,11900.0,3427.0
2019-01-18 12:00:00,11900.0,11950.0,11850.0,11900.0,3489.0
2019-01-18 13:00:00,11900.0,11950.0,11850.0,11850.0,3519.0
2019-01-18 14:00:00,11800.0,11900.0,11800.0,11900.0,3289.0
2019-01-18 15:00:00,11900.0,11900.0,11850.0,11900.0,4163.0
2019-01-21 09:00:00,12000.0,12000.0,11900.0,11950.0,6189.0
2019-01-21 10:00:00,11950.0,11950.0,11250.0,11700.0,31544.0
2019-01-21 11:00:00,12000.0,12000.0,11900.0,11950.0,3340.0
2019-01-21 12:00:00,11900.0,12000.0,11850.0,11950.0,9955.0
2019-01-21 13:00:00,11950.0,12050.0,11900.0,11950.0,13697.0
2019-01-21 14:00:00,11900.0,12000.0,11900.0,12000.0,2180.0
2019-01-21 15:00:00,12000.0,12050.0,11950.0,11950.0,2599.0
2019-01-22 09:00:00,11700.0,11850.0,11700.0,11800.0,11079.0
2019-01-22 10:00:00,11800.0,11800.0,11700.0,11750.0,7423.0
2019-01-22 11:00:00,11700.0,11750.0,11650.0,11750.0,3001.0
2019-01-22 12:00:00,11750.0,11750.0,11600.0,11700.0,2670.0
2019-01-22 13:00:00,11750.0,11750.0,11700.0,11750.0,443.0
2019-01-22 14:00:00,11750.0,11750.0,11600.0,11650.0,7264.0
2019-01-22 15:00:00,11700.0,11950.0,11650.0,11950.0,23064.0
2019-01-23 09:00:00,12000.0,12000.0,11950.0,12000.0,3463.0
2019-01-23 10:00:00,11950.0,12050.0,11950.0,12000.0,11194.0
2019-01-23 11:00:00,11800.0,12000.0,11800.0,12000.0,13077.0
2019-01-23 12:00:00,11800.0,12000.0,11800.0,11900.0,12180.0
2019-01-23 13:00:00,11850.0,11900.0,11800.0,11850.0,4577.0
2019-01-23 14:00:00,11850.0,11900.0,11750.0,11800.0,8595.0
2019-01-23 15:00:00,11850.0,11900.0,11800.0,11800.0,3309.0
2019-01-24 09:00:00,12400.0,12550.0,12350.0,12550.0,65135.0
2019-01-24 10:00:00,12550.0,12550.0,12400.0,12450.0,16865.0
2019-01-24 11:00:00,12150.0,12450.0,12100.0,12400.0,48158.0
2019-01-24 12:00:00,12000.0,12050.0,11850.0,11850.0,5922.0
2019-01-24 13:00:00,11900.0,12100.0,11850.0,12050.0,24273.0
2019-01-24 14:00:00,11850.0,12000.0,11800.0,11900.0,8987.0
2019-01-24 15:00:00,12050.0,12150.0,12000.0,12100.0,12714.0
2019-01-25 09:00:00,12450.0,13050.0,12400.0,12900.0,82905.0
2019-01-25 10:00:00,12900.0,13000.0,12600.0,12650.0,40176.0
2019-01-25 11:00:00,12650.0,12900.0,12650.0,12800.0,16645.0
2019-01-25 12:00:00,12750.0,12850.0,12700.0,12700.0,6669.0
2019-01-25 13:00:00,12700.0,12850.0,12650.0,12650.0,18248.0
2019-01-25 14:00:00,12650.0,12750.0,12650.0,12700.0,5480.0
2019-01-25 15:00:00,12750.0,12750.0,12650.0,12700.0,8012.0
2019-01-28 09:00:00,12650.0,12700.0,12500.0,12650.0,10894.0
2019-01-28 10:00:00,12650.0,12650.0,12400.0,12400.0,12900.0
2019-01-28 11:00:00,12600.0,12700.0,12550.0,12650.0,9346.0
2019-01-28 12:00:00,12700.0,12700.0,12450.0,12450.0,16380.0
2019-01-28 13:00:00,12700.0,12700.0,12550.0,12600.0,3757.0
2019-01-28 14:00:00,12550.0,12700.0,12450.0,12700.0,7837.0
2019-01-28 15:00:00,12550.0,12650.0,12500.0,12550.0,5207.0
2019-01-29 09:00:00,12400.0,12550.0,12350.0,12550.0,6006.0
2019-01-29 10:00:00,12550.0,12600.0,12500.0,12600.0,5093.0
2019-01-29 11:00:00,12600.0,12600.0,12500.0,12600.0,3086.0
2019-01-29 12:00:00,12600.0,12650.0,12500.0,12600.0,2819.0
2019-01-29 13:00:00,12600.0,12600.0,12500.0,12550.0,2446.0
2019-01-29 14:00:00,12600.0,12600.0,12450.0,12550.0,2880.0
2019-01-29 15:00:00,12550.0,12600.0,12450.0,12600.0,3898.0
2019-01-30 09:00:00,12700.0,12750.0,12650.0,12750.0,3248.0
2019-01-30 10:00:00,12750.0,12800.0,12600.0,12700.0,10109.0
2019-01-30 11:00:00,12750.0,12850.0,12750.0,12800.0,4450.0
2019-01-30 12:00:00,12800.0,12850.0,12750.0,12750.0,3794.0
2019-01-30 13:00:00,12900.0,12950.0,12750.0,12750.0,31341.0
2019-01-30 14:00:00,12600.0,13000.0,12600.0,12900.0,36482.0
2019-01-30 15:00:00,12800.0,12850.0,12700.0,12750.0,5494.0
2019-01-31 09:00:00,12850.0,13200.0,12700.0,13050.0,64526.0
2019-01-31 10:00:00,13050.0,13100.0,12900.0,13000.0,29142.0
2019-01-31 11:00:00,13000.0,13150.0,13000.0,13000.0,15274.0
2019-01-31 12:00:00,13050.0,13050.0,12900.0,13000.0,8851.0
2019-01-31 13:00:00,13000.0,13000.0,12900.0,12950.0,8770.0
2019-01-31 14:00:00,12950.0,13100.0,12850.0,13050.0,8530.0
2019-01-31 15:00:00,13050.0,13100.0,13000.0,13000.0,5161.0
2019-02-01 09:00:00,12900.0,13000.0,12800.0,13000.0,10922.0
2019-02-01 10:00:00,12900.0,12950.0,12850.0,12900.0,3993.0
2019-02-01 11:00:00,13000.0,13000.0,12850.0,12900.0,4886.0
2019-02-01 12:00:00,12750.0,12800.0,12600.0,12750.0,12256.0
2019-02-01 13:00:00,12900.0,12950.0,12700.0,12700.0,23146.0
2019-02-01 14:00:00,12950.0,13100.0,12900.0,12900.0,6639.0
2019-02-01 15:00:00,12750.0,12950.0,12650.0,12900.0,8165.0
2019-02-07 09:00:00,13000.0,13000.0,12750.0,12950.0,6044.0
2019-02-07 10:00:00,12950.0,12950.0,12850.0,12900.0,1906.0
2019-02-07 11:00:00,12850.0,12900.0,12750.0,12900.0,4451.0
2019-02-07 12:00:00,12900.0,12900.0,12850.0,12900.0,2780.0
2019-02-07 13:00:00,12900.0,12950.0,12800.0,12900.0,6980.0
2019-02-07 14:00:00,12950.0,13050.0,12900.0,13050.0,4496.0
2019-02-07 15:00:00,13050.0,13100.0,13000.0,13050.0,3171.0
2019-02-08 09:00:00,12600.0,12650.0,12300.0,12500.0,34894.0
2019-02-08 10:00:00,12700.0,12750.0,12550.0,12650.0,23633.0
2019-02-08 11:00:00,12800.0,12850.0,12700.0,12750.0,3198.0
2019-02-08 12:00:00,12750.0,12800.0,12750.0,12750.0,1114.0
2019-02-08 13:00:00,12700.0,12800.0,12700.0,12700.0,4226.0
2019-02-08 14:00:00,12800.0,12800.0,12700.0,12750.0,8666.0
2019-02-08 15:00:00,13000.0,13000.0,12700.0,12800.0,11173.0
2019-02-11 09:00:00,12450.0,12600.0,12400.0,12550.0,16795.0
2019-02-11 10:00:00,12550.0,12800.0,12500.0,12600.0,23847.0
2019-02-11 11:00:00,12650.0,12700.0,12450.0,12700.0,18827.0
2019-02-11 12:00:00,12700.0,12700.0,12600.0,12700.0,3052.0
2019-02-11 13:00:00,12700.0,12750.0,12650.0,12750.0,4026.0
2019-02-11 14:00:00,12750.0,12850.0,12650.0,12750.0,8845.0
2019-02-11 15:00:00,12750.0,12800.0,12700.0,12800.0,3060.0
2019-02-12 09:00:00,12750.0,12800.0,12700.0,12800.0,3707.0
2019-02-12 10:00:00,12750.0,12800.0,12700.0,12750.0,2883.0
2019-02-12 11:00:00,12800.0,12800.0,12700.0,12800.0,1596.0
2019-02-12 12:00:00,12750.0,12750.0,12650.0,12700.0,1878.0
2019-02-12 13:00:00,12750.0,12750.0,12650.0,12750.0,3417.0
2019-02-12 14:00:00,12800.0,12800.0,12500.0,12750.0,7375.0
2019-02-12 15:00:00,12700.0,12750.0,12700.0,12750.0,2555.0
2019-02-13 09:00:00,12750.0,12800.0,12650.0,12750.0,13228.0
2019-02-13 10:00:00,12750.0,12900.0,12700.0,12900.0,17482.0
2019-02-13 11:00:00,12900.0,12950.0,12850.0,12900.0,10847.0
2019-02-13 12:00:00,12900.0,12900.0,12750.0,12750.0,9161.0
2019-02-13 13:00:00,12800.0,12850.0,12700.0,12750.0,6988.0
2019-02-13 14:00:00,12700.0,12800.0,12700.0,12700.0,10605.0
2019-02-13 15:00:00,12750.0,12800.0,12700.0,12800.0,2918.0
2019-02-14 09:00:00,12600.0,12650.0,12550.0,12600.0,5696.0
2019-02-14 10:00:00,12450.0,12650.0,12450.0,12600.0,5837.0
2019-02-14 11:00:00,12650.0,12650.0,12550.0,12650.0,4202.0
2019-02-14 12:00:00,12550.0,12600.0,12550.0,12550.0,6398.0
2019-02-14 13:00:00,12600.0,12700.0,12550.0,12650.0,10363.0
2019-02-14 14:00:00,12800.0,12800.0,12500.0,12650.0,12627.0
2019-02-14 15:00:00,12600.0,12600.0,12450.0,12500.0,7061.0
2019-02-15 09:00:00,12400.0,12400.0,12250.0,12350.0,15950.0
2019-02-15 10:00:00,12400.0,12450.0,12350.0,12400.0,7778.0
2019-02-15 11:00:00,12350.0,12350.0,12250.0,12300.0,12594.0
2019-02-15 12:00:00,12500.0,12550.0,12450.0,12450.0,4927.0
2019-02-15 13:00:00,12550.0,12600.0,12500.0,12550.0,4633.0
2019-02-15 14:00:00,12750.0,12750.0,12450.0,12550.0,8442.0
2019-02-15 15:00:00,12500.0,12500.0,12350.0,12400.0,7480.0
2019-02-18 09:00:00,12300.0,12550.0,12300.0,12500.0,22720.0
2019-02-18 10:00:00,12500.0,12500.0,12400.0,12450.0,10239.0
2019-02-18 11:00:00,12450.0,12500.0,12450.0,12500.0,5977.0
2019-02-18 12:00:00,12500.0,12500.0,12450.0,12500.0,3266.0
2019-02-18 13:00:00,12450.0,12550.0,12350.0,12450.0,16255.0
2019-02-18 14:00:00,12450.0,12450.0,12350.0,12400.0,2382.0
2019-02-18 15:00:00,12450.0,12500.0,12400.0,12500.0,1274.0
2019-02-19 09:00:00,12450.0,12450.0,12400.0,12450.0,2145.0
2019-02-19 10:00:00,12400.0,12450.0,12350.0,12450.0,7611.0
2019-02-19 11:00:00,12450.0,12450.0,12400.0,12400.0,1255.0
2019-02-19 12:00:00,12450.0,12450.0,12250.0,12250.0,12900.0
2019-02-19 13:00:00,12550.0,12550.0,12400.0,12400.0,3906.0
2019-02-19 14:00:00,12250.0,12400.0,12250.0,12350.0,1952.0
2019-02-19 15:00:00,12400.0,12450.0,12350.0,12450.0,3790.0
2019-02-20 09:00:00,12400.0,12450.0,12350.0,12400.0,1861.0
2019-02-20 10:00:00,12400.0,12500.0,12400.0,12450.0,2363.0
2019-02-20 11:00:00,12450.0,12500.0,12400.0,12450.0,1575.0
2019-02-20 12:00:00,12450.0,12550.0,12450.0,12500.0,9903.0
2019-02-20 13:00:00,12500.0,12550.0,12450.0,12450.0,3705.0
2019-02-20 14:00:00,12450.0,12700.0,12450.0,12650.0,14841.0
2019-02-20 15:00:00,12700.0,12750.0,12600.0,12700.0,6469.0
2019-02-21 09:00:00,12800.0,12800.0,12750.0,12750.0,6308.0
2019-02-21 10:00:00,12750.0,12850.0,12700.0,12800.0,18253.0
2019-02-21 11:00:00,12750.0,12800.0,12700.0,12800.0,6241.0
2019-02-21 12:00:00,12550.0,12800.0,12450.0,12750.0,18755.0
2019-02-21 13:00:00,12750.0,12850.0,12700.0,12750.0,11598.0
2019-02-21 14:00:00,12700.0,12700.0,12550.0,12600.0,7621.0
2019-02-21 15:00:00,12750.0,12850.0,12650.0,12800.0,21182.0
2019-02-22 09:00:00,12700.0,12750.0,12650.0,12650.0,1365.0
2019-02-22 10:00:00,12650.0,12750.0,12650.0,12750.0,1083.0
