Datetime,Open,High,Low,Close,Volume
2019-06-03 09:00:00,9899.0,10046.0,9899.0,10046.0,12595.0
2019-06-03 10:00:00,10046.0,10046.0,9899.0,9899.0,35182.0
2019-06-03 11:00:00,10096.0,10145.0,9997.0,10046.0,14463.0
2019-06-03 12:00:00,10046.0,10145.0,10046.0,10096.0,11119.0
2019-06-03 13:00:00,10194.0,10194.0,9849.0,10046.0,56753.0
2019-06-03 14:00:00,10046.0,10391.0,9849.0,10194.0,131059.0
2019-06-03 15:00:00,10046.0,10096.0,9997.0,10046.0,9506.0
2019-06-04 09:00:00,10046.0,10145.0,9800.0,9810.0,51953.0
2019-06-04 10:00:00,9810.0,9997.0,9800.0,9899.0,17516.0
2019-06-04 11:00:00,9899.0,9948.0,9849.0,9849.0,7576.0
2019-06-04 12:00:00,9899.0,9899.0,9840.0,9849.0,8447.0
2019-06-04 13:00:00,9849.0,9948.0,9810.0,9820.0,12808.0
2019-06-04 14:00:00,9820.0,9899.0,9751.0,9800.0,19009.0
2019-06-04 15:00:00,9830.0,10046.0,9830.0,10046.0,30005.0
2019-06-05 09:00:00,9997.0,10046.0,9948.0,9948.0,9133.0
2019-06-05 10:00:00,10046.0,10046.0,9948.0,9997.0,7672.0
2019-06-05 11:00:00,9948.0,9997.0,9899.0,9997.0,16004.0
2019-06-05 12:00:00,10096.0,10145.0,9997.0,10046.0,10889.0
2019-06-05 13:00:00,9948.0,10096.0,9899.0,10096.0,10254.0
2019-06-05 14:00:00,10046.0,10096.0,9997.0,10046.0,9535.0
2019-06-05 15:00:00,10243.0,10293.0,9849.0,9899.0,36562.0
2019-06-07 09:00:00,10391.0,10490.0,10391.0,10490.0,13666.0
2019-06-07 10:00:00,10440.0,10440.0,10342.0,10391.0,30370.0
2019-06-07 11:00:00,10539.0,10588.0,10391.0,10440.0,35005.0
2019-06-07 12:00:00,10194.0,10342.0,10145.0,10342.0,52882.0
2019-06-07 13:00:00,10342.0,10539.0,10342.0,10440.0,138841.0
2019-06-07 14:00:00,10046.0,10243.0,9997.0,10194.0,71983.0
2019-06-07 15:00:00,10440.0,10588.0,10342.0,10539.0,63114.0
2019-06-10 09:00:00,10490.0,10687.0,10293.0,10440.0,48200.0
2019-06-10 10:00:00,10391.0,10440.0,10342.0,10391.0,14233.0
2019-06-10 11:00:00,10391.0,10490.0,10342.0,10490.0,7121.0
2019-06-10 12:00:00,10490.0,10539.0,10391.0,10539.0,9800.0
2019-06-10 13:00:00,10490.0,10490.0,10391.0,10440.0,13232.0
2019-06-10 14:00:00,10391.0,10490.0,10391.0,10490.0,14604.0
2019-06-10 15:00:00,10440.0,10539.0,10391.0,10490.0,18882.0
2019-06-11 09:00:00,10391.0,10539.0,10391.0,10539.0,6699.0
2019-06-11 10:00:00,10440.0,10490.0,10391.0,10440.0,13211.0
2019-06-11 11:00:00,10440.0,10490.0,10391.0,10440.0,18358.0
2019-06-11 12:00:00,10588.0,10687.0,10391.0,10440.0,56129.0
2019-06-11 13:00:00,10539.0,10588.0,10490.0,10490.0,14358.0
2019-06-11 14:00:00,10440.0,10539.0,10391.0,10490.0,10541.0
2019-06-11 15:00:00,10539.0,10539.0,10440.0,10440.0,9196.0
2019-06-12 09:00:00,10391.0,10440.0,10342.0,10342.0,6409.0
2019-06-12 10:00:00,10391.0,10391.0,10293.0,10293.0,18135.0
2019-06-12 11:00:00,10342.0,10391.0,10293.0,10391.0,2712.0
2019-06-12 12:00:00,10539.0,10539.0,10145.0,10194.0,39758.0
2019-06-12 13:00:00,10293.0,10490.0,10293.0,10440.0,12587.0
2019-06-12 14:00:00,10194.0,10342.0,9997.0,10293.0,43711.0
2019-06-12 15:00:00,10440.0,10440.0,10293.0,10342.0,6287.0
2019-06-13 09:00:00,10293.0,10440.0,10145.0,10243.0,19176.0
2019-06-13 10:00:00,10243.0,10243.0,10096.0,10096.0,15961.0
2019-06-13 11:00:00,10096.0,10440.0,10096.0,10440.0,14409.0
2019-06-13 12:00:00,10440.0,10440.0,10342.0,10342.0,9519.0
2019-06-13 13:00:00,10342.0,10440.0,10342.0,10440.0,10632.0
2019-06-13 14:00:00,10440.0,10440.0,10342.0,10342.0,6992.0
2019-06-13 15:00:00,10342.0,10440.0,10342.0,10440.0,9332.0
2019-06-14 09:00:00,10293.0,10342.0,10145.0,10194.0,12171.0
2019-06-14 10:00:00,10243.0,10243.0,10194.0,10194.0,7372.0
2019-06-14 11:00:00,10293.0,10342.0,10293.0,10293.0,2301.0
2019-06-14 12:00:00,10490.0,10490.0,10293.0,10293.0,12708.0
2019-06-14 13:00:00,10293.0,10342.0,10243.0,10342.0,4138.0
2019-06-14 14:00:00,10293.0,10342.0,10194.0,10293.0,16566.0
2019-06-14 15:00:00,10342.0,10342.0,10293.0,10293.0,5311.0
2019-06-17 09:00:00,10342.0,10342.0,10096.0,10243.0,16303.0
2019-06-17 10:00:00,10243.0,10243.0,10046.0,10145.0,12240.0
2019-06-17 11:00:00,10096.0,10194.0,10046.0,10194.0,8801.0
2019-06-17 12:00:00,10096.0,10145.0,10096.0,10096.0,2503.0
2019-06-17 13:00:00,10096.0,10145.0,10046.0,10096.0,8406.0
2019-06-17 14:00:00,10046.0,10145.0,9997.0,9997.0,9601.0
2019-06-17 15:00:00,10046.0,10096.0,9997.0,9997.0,13416.0
2019-06-18 09:00:00,9899.0,9948.0,9830.0,9830.0,11088.0
2019-06-18 10:00:00,9997.0,9997.0,9840.0,9948.0,21042.0
2019-06-18 11:00:00,9997.0,10046.0,9899.0,9997.0,18673.0
2019-06-18 12:00:00,9997.0,10046.0,9997.0,9997.0,6170.0
2019-06-18 13:00:00,10145.0,10145.0,9997.0,9997.0,7915.0
2019-06-18 14:00:00,10243.0,10243.0,10046.0,10145.0,15120.0
2019-06-18 15:00:00,9997.0,10046.0,9948.0,9997.0,4153.0
2019-06-19 09:00:00,9948.0,10293.0,9751.0,9840.0,89268.0
2019-06-19 10:00:00,9800.0,9899.0,9652.0,9849.0,36013.0
2019-06-19 11:00:00,9899.0,9899.0,9751.0,9790.0,12149.0
2019-06-19 12:00:00,9800.0,9810.0,9741.0,9751.0,4613.0
2019-06-19 13:00:00,9771.0,9830.0,9751.0,9830.0,6403.0
2019-06-19 14:00:00,9840.0,9840.0,9790.0,9820.0,9198.0
2019-06-19 15:00:00,9840.0,9899.0,9810.0,9899.0,7787.0
2019-06-20 09:00:00,9948.0,10046.0,9849.0,10046.0,13096.0
2019-06-20 10:00:00,10046.0,10096.0,9849.0,10096.0,11053.0
2019-06-20 11:00:00,9899.0,9948.0,9840.0,9948.0,6519.0
2019-06-20 12:00:00,9810.0,9997.0,9810.0,9899.0,11193.0
2019-06-20 13:00:00,9899.0,9948.0,9840.0,9840.0,7121.0
2019-06-20 14:00:00,9849.0,9899.0,9820.0,9899.0,3009.0
2019-06-20 15:00:00,9899.0,9948.0,9840.0,9899.0,3625.0
2019-06-21 09:00:00,10096.0,10096.0,9948.0,10046.0,16214.0
2019-06-21 10:00:00,9948.0,9997.0,9899.0,9948.0,15551.0
2019-06-21 11:00:00,9948.0,9948.0,9840.0,9948.0,19334.0
2019-06-21 12:00:00,9948.0,9948.0,9849.0,9849.0,5596.0
2019-06-21 13:00:00,9849.0,9899.0,9840.0,9899.0,2397.0
2019-06-21 14:00:00,9840.0,9849.0,9771.0,9820.0,19743.0
2019-06-21 15:00:00,9820.0,9830.0,9761.0,9761.0,8175.0
2019-06-24 09:00:00,9721.0,9721.0,9633.0,9682.0,5936.0
2019-06-24 10:00:00,9741.0,9771.0,9652.0,9662.0,16907.0
2019-06-24 11:00:00,9613.0,9731.0,9603.0,9721.0,5414.0
2019-06-24 12:00:00,9849.0,9849.0,9731.0,9741.0,9585.0
2019-06-24 13:00:00,9702.0,9997.0,9702.0,9849.0,25329.0
2019-06-24 14:00:00,9741.0,9761.0,9692.0,9741.0,13900.0
2019-06-24 15:00:00,9662.0,9702.0,9603.0,9613.0,11944.0
2019-06-25 09:00:00,9652.0,9702.0,9554.0,9603.0,14279.0
2019-06-25 10:00:00,9564.0,9603.0,9446.0,9534.0,15379.0
2019-06-25 11:00:00,9524.0,9524.0,9475.0,9485.0,5217.0
2019-06-25 12:00:00,9495.0,9495.0,9426.0,9446.0,9588.0
2019-06-25 13:00:00,9456.0,9456.0,8963.0,9101.0,40506.0
2019-06-25 14:00:00,9101.0,9308.0,9081.0,9308.0,32027.0
2019-06-25 15:00:00,9308.0,9308.0,9229.0,9249.0,7934.0
2019-06-26 09:00:00,9406.0,9406.0,9298.0,9357.0,4308.0
2019-06-26 10:00:00,9268.0,9318.0,9259.0,9259.0,2158.0
2019-06-26 11:00:00,9308.0,9347.0,9259.0,9268.0,3004.0
2019-06-26 12:00:00,9416.0,9426.0,9298.0,9416.0,1869.0
2019-06-26 13:00:00,9436.0,9436.0,9288.0,9347.0,2304.0
2019-06-26 14:00:00,9249.0,9456.0,9150.0,9456.0,15169.0
2019-06-26 15:00:00,9347.0,9436.0,9308.0,9426.0,4047.0
2019-06-27 09:00:00,9259.0,9426.0,9259.0,9318.0,7478.0
2019-06-27 10:00:00,9367.0,9406.0,9308.0,9357.0,2888.0
2019-06-27 11:00:00,9357.0,9426.0,9337.0,9426.0,2612.0
2019-06-27 12:00:00,9416.0,9524.0,9308.0,9524.0,9690.0
2019-06-27 13:00:00,9524.0,9524.0,9465.0,9475.0,1204.0
2019-06-27 14:00:00,9485.0,9485.0,9298.0,9357.0,4579.0
2019-06-27 15:00:00,9357.0,9367.0,9308.0,9367.0,5014.0
2019-06-28 09:00:00,9396.0,9396.0,9337.0,9387.0,2378.0
2019-06-28 10:00:00,9406.0,9406.0,9367.0,9396.0,1178.0
2019-06-28 11:00:00,9406.0,9426.0,9367.0,9406.0,512.0
2019-06-28 12:00:00,9327.0,9387.0,9308.0,9387.0,2173.0
2019-06-28 13:00:00,9436.0,9436.0,9318.0,9357.0,6345.0
2019-06-28 14:00:00,9278.0,9456.0,9278.0,9446.0,8059.0
2019-06-28 15:00:00,9318.0,9357.0,9298.0,9347.0,4428.0
2019-07-01 09:00:00,9396.0,9544.0,9288.0,9357.0,8043.0
2019-07-01 10:00:00,9357.0,9367.0,9180.0,9288.0,18181.0
2019-07-01 11:00:00,9259.0,9278.0,9259.0,9268.0,2748.0
2019-07-01 12:00:00,9259.0,9259.0,9160.0,9239.0,11696.0
2019-07-01 13:00:00,9249.0,9249.0,9170.0,9229.0,781.0
2019-07-01 14:00:00,9229.0,9239.0,9150.0,9180.0,4114.0
2019-07-01 15:00:00,9170.0,9170.0,9012.0,9071.0,13128.0
2019-07-02 09:00:00,9091.0,9111.0,8973.0,8983.0,8735.0
2019-07-02 10:00:00,9130.0,9150.0,9091.0,9091.0,894.0
2019-07-02 11:00:00,8983.0,9052.0,8973.0,9032.0,9223.0
2019-07-02 12:00:00,9062.0,9150.0,9062.0,9140.0,5292.0
2019-07-02 13:00:00,9150.0,9150.0,8973.0,9062.0,7488.0
2019-07-02 14:00:00,8874.0,9180.0,8874.0,9160.0,23000.0
2019-07-02 15:00:00,9140.0,9140.0,9081.0,9111.0,1806.0
2019-07-03 09:00:00,8953.0,9121.0,8924.0,9062.0,14567.0
2019-07-03 10:00:00,9052.0,9229.0,9032.0,9219.0,13735.0
2019-07-03 11:00:00,9209.0,9229.0,9150.0,9229.0,9143.0
2019-07-03 12:00:00,9229.0,9259.0,9130.0,9259.0,2760.0
2019-07-03 13:00:00,9239.0,9249.0,9111.0,9111.0,2074.0
2019-07-03 14:00:00,9101.0,9160.0,9012.0,9160.0,5995.0
2019-07-03 15:00:00,9160.0,9160.0,9071.0,9150.0,1385.0
2019-07-04 09:00:00,9130.0,9130.0,9032.0,9130.0,2960.0
2019-07-04 10:00:00,9140.0,9140.0,9071.0,9130.0,924.0
2019-07-04 11:00:00,9091.0,9150.0,9091.0,9140.0,1645.0
2019-07-04 12:00:00,9170.0,9219.0,8983.0,9160.0,6164.0
2019-07-04 13:00:00,9032.0,9121.0,8993.0,9121.0,3107.0
2019-07-04 14:00:00,9121.0,9150.0,9032.0,9032.0,3371.0
2019-07-04 15:00:00,9022.0,9091.0,9002.0,9091.0,1515.0
2019-07-05 09:00:00,8924.0,8963.0,8924.0,8933.0,6194.0
2019-07-05 10:00:00,8933.0,9022.0,8933.0,9022.0,3513.0
2019-07-05 11:00:00,8963.0,8963.0,8904.0,8914.0,4017.0
2019-07-05 12:00:00,8914.0,9071.0,8874.0,8874.0,23656.0
2019-07-05 13:00:00,8953.0,8993.0,8894.0,8953.0,2665.0
2019-07-05 14:00:00,8865.0,8973.0,8865.0,8953.0,8971.0
2019-07-05 15:00:00,8953.0,8963.0,8904.0,8963.0,2074.0
2019-07-08 09:00:00,9032.0,9032.0,8746.0,8884.0,20207.0
2019-07-08 10:00:00,8874.0,8874.0,8668.0,8717.0,22221.0
2019-07-08 11:00:00,8717.0,8746.0,8658.0,8697.0,13222.0
2019-07-08 12:00:00,8687.0,8697.0,8618.0,8668.0,4308.0
2019-07-08 13:00:00,8697.0,8727.0,8677.0,8687.0,3215.0
2019-07-08 14:00:00,8677.0,8677.0,8589.0,8618.0,11982.0
2019-07-08 15:00:00,8628.0,8697.0,8618.0,8697.0,3810.0
2019-07-09 09:00:00,8579.0,8608.0,8510.0,8510.0,7211.0
2019-07-09 10:00:00,8500.0,8569.0,8461.0,8569.0,4713.0
2019-07-09 11:00:00,8490.0,8579.0,8480.0,8579.0,3570.0
2019-07-09 12:00:00,8687.0,8766.0,8628.0,8658.0,6128.0
2019-07-09 13:00:00,8490.0,8530.0,8471.0,8530.0,3556.0
2019-07-09 14:00:00,8658.0,8658.0,8402.0,8421.0,13357.0
2019-07-09 15:00:00,8520.0,8540.0,8480.0,8520.0,1130.0
2019-07-10 09:00:00,8736.0,8736.0,8451.0,8540.0,8267.0
2019-07-10 10:00:00,8549.0,8569.0,8510.0,8530.0,13090.0
2019-07-10 11:00:00,8520.0,8599.0,8520.0,8520.0,14424.0
2019-07-10 12:00:00,8520.0,8599.0,8520.0,8589.0,1712.0
2019-07-10 13:00:00,8589.0,8599.0,8569.0,8579.0,1695.0
2019-07-10 14:00:00,8569.0,8589.0,8569.0,8589.0,1211.0
2019-07-10 15:00:00,8589.0,8618.0,8589.0,8589.0,947.0
2019-07-11 09:00:00,8677.0,8697.0,8648.0,8687.0,2324.0
2019-07-11 10:00:00,8599.0,8727.0,8579.0,8697.0,1642.0
2019-07-11 11:00:00,8589.0,8599.0,8549.0,8599.0,1051.0
2019-07-11 12:00:00,8579.0,8608.0,8549.0,8559.0,7011.0
2019-07-11 13:00:00,8540.0,8658.0,8510.0,8589.0,8871.0
2019-07-11 14:00:00,8559.0,8766.0,8540.0,8540.0,8846.0
2019-07-11 15:00:00,8549.0,8599.0,8520.0,8599.0,1828.0
2019-07-12 09:00:00,8589.0,8756.0,8589.0,8628.0,16351.0
2019-07-12 10:00:00,8628.0,8776.0,8589.0,8599.0,16008.0
2019-07-12 11:00:00,8599.0,8677.0,8589.0,8677.0,1238.0
2019-07-12 12:00:00,8668.0,8687.0,8648.0,8687.0,366.0
2019-07-12 13:00:00,8687.0,8687.0,8648.0,8658.0,1380.0
2019-07-12 14:00:00,8638.0,8668.0,8599.0,8658.0,2684.0
2019-07-12 15:00:00,8658.0,8658.0,8608.0,8628.0,2756.0
2019-07-15 09:00:00,8303.0,8362.0,8293.0,8362.0,4580.0
2019-07-15 10:00:00,8293.0,8362.0,8293.0,8343.0,4970.0
2019-07-15 11:00:00,8372.0,8372.0,8293.0,8293.0,2881.0
2019-07-15 12:00:00,8303.0,8411.0,8283.0,8293.0,16976.0
2019-07-15 13:00:00,8303.0,8343.0,8293.0,8303.0,29832.0
2019-07-15 14:00:00,8569.0,8677.0,8293.0,8313.0,30879.0
2019-07-15 15:00:00,8293.0,8411.0,8274.0,8372.0,2819.0
2019-07-16 09:00:00,8274.0,8372.0,8126.0,8165.0,29990.0
2019-07-16 10:00:00,8165.0,8224.0,8146.0,8165.0,9887.0
2019-07-16 11:00:00,8175.0,8234.0,8136.0,8155.0,14612.0
2019-07-16 12:00:00,8175.0,8244.0,8146.0,8195.0,5784.0
2019-07-16 13:00:00,8155.0,8185.0,8146.0,8165.0,2281.0
2019-07-16 14:00:00,8155.0,8175.0,8146.0,8146.0,9145.0
2019-07-16 15:00:00,8175.0,8185.0,8146.0,8185.0,2136.0
2019-07-17 09:00:00,8047.0,8175.0,8047.0,8175.0,5594.0
2019-07-17 10:00:00,8027.0,8057.0,8008.0,8047.0,8793.0
2019-07-17 11:00:00,8067.0,8077.0,8017.0,8047.0,8803.0
2019-07-17 12:00:00,8037.0,8077.0,8027.0,8057.0,3538.0
2019-07-17 13:00:00,8126.0,8126.0,8027.0,8037.0,18687.0
2019-07-17 14:00:00,8106.0,8175.0,8106.0,8116.0,9618.0
2019-07-17 15:00:00,8136.0,8214.0,8106.0,8106.0,10439.0
2019-07-18 09:00:00,8106.0,8224.0,8067.0,8175.0,5667.0
2019-07-18 10:00:00,8165.0,8175.0,8077.0,8175.0,3276.0
2019-07-18 11:00:00,8175.0,8274.0,8175.0,8254.0,2319.0
2019-07-18 12:00:00,8274.0,8274.0,8214.0,8224.0,1339.0
2019-07-18 13:00:00,8214.0,8254.0,8205.0,8244.0,2373.0
2019-07-18 14:00:00,8244.0,8244.0,8155.0,8155.0,7123.0
2019-07-18 15:00:00,8155.0,8155.0,8126.0,8126.0,3184.0
2019-07-19 09:00:00,8490.0,8490.0,8431.0,8471.0,4753.0
2019-07-19 10:00:00,8471.0,8510.0,8451.0,8510.0,2665.0
2019-07-19 11:00:00,8471.0,8480.0,8431.0,8480.0,6187.0
2019-07-19 12:00:00,8411.0,8569.0,8372.0,8490.0,9283.0
2019-07-19 13:00:00,8303.0,8431.0,8303.0,8411.0,6575.0
2019-07-19 14:00:00,8224.0,8333.0,8165.0,8293.0,6618.0
2019-07-19 15:00:00,8510.0,8510.0,8421.0,8471.0,2485.0
2019-07-22 09:00:00,8579.0,8579.0,8372.0,8451.0,3005.0
2019-07-22 10:00:00,8461.0,8461.0,8372.0,8451.0,5420.0
2019-07-22 11:00:00,8451.0,8451.0,8372.0,8382.0,2199.0
2019-07-22 12:00:00,8411.0,8451.0,8411.0,8421.0,1177.0
2019-07-22 13:00:00,8421.0,8441.0,8411.0,8411.0,7758.0
2019-07-22 14:00:00,8421.0,8431.0,8372.0,8372.0,1374.0
2019-07-22 15:00:00,8431.0,8431.0,8392.0,8392.0,569.0
2019-07-23 09:00:00,8136.0,8234.0,8126.0,8175.0,5825.0
2019-07-23 10:00:00,8283.0,8283.0,8136.0,8136.0,8869.0
2019-07-23 11:00:00,8175.0,8224.0,8175.0,8224.0,1712.0
2019-07-23 12:00:00,8333.0,8411.0,8333.0,8333.0,6389.0
2019-07-23 13:00:00,8352.0,8352.0,8343.0,8343.0,1946.0
2019-07-23 14:00:00,8323.0,8431.0,8323.0,8352.0,4060.0
2019-07-23 15:00:00,8333.0,8333.0,8293.0,8303.0,1683.0
2019-07-24 09:00:00,8264.0,8264.0,8116.0,8234.0,2176.0
2019-07-24 10:00:00,8244.0,8244.0,8136.0,8195.0,1771.0
2019-07-24 11:00:00,8195.0,8283.0,8175.0,8264.0,3705.0
2019-07-24 12:00:00,8254.0,8254.0,8155.0,8244.0,2525.0
2019-07-24 13:00:00,8224.0,8254.0,8146.0,8234.0,3268.0
2019-07-24 14:00:00,8224.0,8224.0,8214.0,8214.0,398.0
2019-07-25 09:00:00,8520.0,8648.0,8441.0,8638.0,3859.0
2019-07-25 10:00:00,8490.0,8668.0,8461.0,8520.0,13387.0
2019-07-25 11:00:00,8471.0,8500.0,8441.0,8500.0,237.0
2019-07-25 12:00:00,8086.0,8471.0,8086.0,8362.0,9627.0
2019-07-25 13:00:00,8510.0,8549.0,8372.0,8372.0,12898.0
2019-07-25 14:00:00,8323.0,8540.0,8323.0,8510.0,13025.0
2019-07-25 15:00:00,8362.0,8510.0,8303.0,8441.0,4976.0
2019-07-26 09:00:00,8756.0,8766.0,8520.0,8687.0,6216.0
2019-07-26 10:00:00,8776.0,8786.0,8677.0,8756.0,1379.0
2019-07-26 11:00:00,8746.0,8805.0,8668.0,8786.0,3304.0
2019-07-26 12:00:00,8796.0,8796.0,8717.0,8746.0,656.0
2019-07-26 13:00:00,8766.0,8825.0,8746.0,8796.0,3780.0
2019-07-26 14:00:00,8776.0,8865.0,8727.0,8766.0,7216.0
2019-07-26 15:00:00,8520.0,8914.0,8520.0,8796.0,21726.0
2019-07-29 09:00:00,8431.0,8618.0,8431.0,8559.0,2635.0
2019-07-29 10:00:00,8520.0,8618.0,8441.0,8480.0,3369.0
2019-07-29 11:00:00,8431.0,8510.0,8431.0,8510.0,1010.0
2019-07-29 12:00:00,8471.0,8579.0,8441.0,8530.0,7496.0
2019-07-29 13:00:00,8520.0,8520.0,8451.0,8510.0,2104.0
2019-07-29 14:00:00,8687.0,8717.0,8471.0,8510.0,10960.0
2019-07-29 15:00:00,8451.0,8510.0,8372.0,8510.0,6825.0
2019-07-30 09:00:00,8559.0,8825.0,8480.0,8756.0,9524.0
2019-07-30 10:00:00,8746.0,8914.0,8736.0,8845.0,6606.0
2019-07-30 11:00:00,8845.0,9012.0,8845.0,8943.0,20135.0
2019-07-30 12:00:00,8943.0,8953.0,8914.0,8943.0,2473.0
2019-07-30 13:00:00,8943.0,8953.0,8865.0,8953.0,3532.0
2019-07-30 14:00:00,8953.0,8953.0,8865.0,8933.0,7213.0
2019-07-30 15:00:00,8924.0,8943.0,8894.0,8943.0,5547.0
2019-07-31 09:00:00,8727.0,8746.0,8668.0,8668.0,12437.0
2019-07-31 10:00:00,8766.0,8796.0,8687.0,8687.0,11648.0
2019-07-31 11:00:00,8805.0,8815.0,8707.0,8766.0,7190.0
2019-07-31 12:00:00,8786.0,8786.0,8717.0,8786.0,4652.0
2019-07-31 13:00:00,8815.0,8825.0,8756.0,8766.0,9244.0
2019-07-31 14:00:00,8865.0,9209.0,8707.0,8805.0,53528.0
2019-07-31 15:00:00,8983.0,8983.0,8835.0,8865.0,10194.0
2019-08-01 09:00:00,8628.0,8628.0,8254.0,8254.0,38326.0
2019-08-01 10:00:00,8254.0,8490.0,8175.0,8490.0,22464.0
2019-08-01 11:00:00,8490.0,8520.0,8392.0,8471.0,8966.0
2019-08-01 12:00:00,8471.0,8540.0,8431.0,8471.0,8444.0
2019-08-01 13:00:00,8471.0,8520.0,8392.0,8431.0,5611.0
2019-08-01 14:00:00,8392.0,8441.0,8382.0,8431.0,4177.0
2019-08-01 15:00:00,8431.0,8441.0,8372.0,8372.0,9172.0
2019-08-02 09:00:00,8618.0,8628.0,8530.0,8579.0,2803.0
2019-08-02 10:00:00,8855.0,8855.0,8510.0,8628.0,19561.0
2019-08-02 11:00:00,8441.0,8943.0,8431.0,8855.0,43744.0
2019-08-02 12:00:00,8136.0,8372.0,8136.0,8185.0,15299.0
2019-08-02 13:00:00,8126.0,8451.0,8096.0,8451.0,9659.0
2019-08-02 14:00:00,8155.0,8155.0,8077.0,8136.0,19428.0
2019-08-02 15:00:00,8451.0,8451.0,8372.0,8451.0,2835.0
2019-08-05 09:00:00,8530.0,8579.0,8214.0,8214.0,8860.0
2019-08-05 10:00:00,8205.0,8205.0,8086.0,8165.0,17799.0
2019-08-05 11:00:00,8146.0,8155.0,8086.0,8126.0,6525.0
2019-08-05 12:00:00,8126.0,8126.0,8057.0,8077.0,10719.0
2019-08-05 13:00:00,8077.0,8096.0,7830.0,7860.0,15596.0
2019-08-05 14:00:00,7860.0,7929.0,7732.0,7732.0,17434.0
2019-08-05 15:00:00,7781.0,7870.0,7742.0,7742.0,6928.0
2019-08-06 09:00:00,7505.0,7535.0,7151.0,7535.0,11153.0
2019-08-06 10:00:00,7752.0,7771.0,7466.0,7495.0,18666.0
2019-08-06 11:00:00,8027.0,8027.0,7702.0,7722.0,13194.0
2019-08-06 12:00:00,8077.0,8077.0,7968.0,8027.0,1031.0
2019-08-06 13:00:00,7742.0,7889.0,7722.0,7889.0,9437.0
2019-08-06 14:00:00,7722.0,7742.0,7495.0,7663.0,22392.0
2019-08-06 15:00:00,7880.0,8116.0,7880.0,8077.0,5024.0
2019-08-07 09:00:00,7495.0,7929.0,7495.0,7820.0,19854.0
2019-08-07 10:00:00,7820.0,8027.0,7742.0,7850.0,16614.0
2019-08-07 11:00:00,7870.0,7880.0,7732.0,7752.0,7583.0
2019-08-07 12:00:00,7771.0,7801.0,7732.0,7771.0,5294.0
2019-08-07 13:00:00,7771.0,7811.0,7722.0,7732.0,5766.0
2019-08-07 14:00:00,7732.0,7781.0,7692.0,7712.0,5804.0
2019-08-07 15:00:00,7702.0,7761.0,7692.0,7761.0,4539.0
2019-08-08 09:00:00,8126.0,8175.0,8057.0,8175.0,5413.0
2019-08-08 10:00:00,8175.0,8195.0,8165.0,8195.0,3053.0
2019-08-08 11:00:00,8165.0,8175.0,8047.0,8126.0,16794.0
2019-08-08 12:00:00,8195.0,8205.0,8136.0,8195.0,1818.0
2019-08-08 13:00:00,8214.0,8214.0,8126.0,8195.0,2515.0
2019-08-08 14:00:00,8195.0,8234.0,8096.0,8224.0,8470.0
2019-08-08 15:00:00,7978.0,8234.0,7811.0,8234.0,21029.0
2019-08-09 09:00:00,8293.0,8323.0,8274.0,8323.0,5478.0
2019-08-09 10:00:00,8323.0,8323.0,8274.0,8303.0,7776.0
2019-08-09 11:00:00,8323.0,8333.0,8283.0,8323.0,1995.0
2019-08-09 12:00:00,8274.0,8520.0,8185.0,8471.0,22938.0
2019-08-09 13:00:00,8402.0,8421.0,8352.0,8402.0,4034.0
2019-08-09 14:00:00,8372.0,8372.0,8254.0,8352.0,9706.0
2019-08-09 15:00:00,8471.0,8471.0,8313.0,8402.0,17007.0
2019-08-12 09:00:00,8668.0,8677.0,8323.0,8530.0,31053.0
2019-08-12 10:00:00,8530.0,8559.0,8471.0,8510.0,16977.0
2019-08-12 11:00:00,8520.0,8540.0,8500.0,8520.0,1442.0
2019-08-12 12:00:00,8520.0,8618.0,8510.0,8618.0,10473.0
2019-08-12 13:00:00,8618.0,8815.0,8569.0,8628.0,33675.0
2019-08-12 14:00:00,8628.0,8727.0,8599.0,8677.0,2670.0
2019-08-12 15:00:00,8707.0,8766.0,8707.0,8746.0,4107.0
2019-08-13 09:00:00,8776.0,8815.0,8776.0,8776.0,4093.0
2019-08-13 10:00:00,8766.0,8825.0,8736.0,8776.0,6469.0
2019-08-13 11:00:00,8628.0,8776.0,8599.0,8766.0,7698.0
2019-08-13 12:00:00,8668.0,8668.0,8569.0,8638.0,7042.0
2019-08-13 13:00:00,8727.0,8727.0,8608.0,8668.0,3465.0
2019-08-13 14:00:00,8786.0,8805.0,8599.0,8697.0,19565.0
2019-08-13 15:00:00,8638.0,8658.0,8579.0,8648.0,6629.0
2019-08-14 09:00:00,8884.0,9062.0,8865.0,8953.0,27200.0
2019-08-14 10:00:00,8943.0,9002.0,8914.0,8953.0,6983.0
2019-08-14 11:00:00,8933.0,9022.0,8884.0,9022.0,12887.0
2019-08-14 12:00:00,9022.0,9052.0,8993.0,9022.0,4672.0
2019-08-14 13:00:00,9022.0,9052.0,8953.0,8983.0,5806.0
2019-08-14 14:00:00,8993.0,9042.0,8983.0,8983.0,3973.0
2019-08-14 15:00:00,8983.0,9022.0,8983.0,9022.0,2739.0
2019-08-16 09:00:00,9111.0,9111.0,8983.0,9032.0,6224.0
2019-08-16 10:00:00,9081.0,9150.0,9032.0,9150.0,6712.0
2019-08-16 11:00:00,9140.0,9209.0,9052.0,9150.0,8086.0
2019-08-16 12:00:00,8993.0,9190.0,8993.0,9111.0,15043.0
2019-08-16 13:00:00,9101.0,9130.0,9042.0,9130.0,4881.0
