Datetime,Open,High,Low,Close,Volume
2019-10-30 11:00:00,11650.0,12000.0,11500.0,11700.0,34832.0
2019-10-30 12:00:00,11000.0,11200.0,11000.0,11050.0,3439.0
2019-10-30 13:00:00,11300.0,11600.0,11100.0,11600.0,11088.0
2019-10-30 14:00:00,11050.0,11350.0,11000.0,11350.0,1806.0
2019-10-30 15:00:00,11550.0,11750.0,11550.0,11700.0,20562.0
2019-10-31 09:00:00,11700.0,12250.0,11650.0,12100.0,22797.0
2019-10-31 10:00:00,12100.0,12200.0,12050.0,12150.0,2609.0
2019-10-31 11:00:00,12150.0,12200.0,12000.0,12200.0,5660.0
2019-10-31 12:00:00,12150.0,12500.0,12100.0,12500.0,17075.0
2019-10-31 13:00:00,12500.0,12550.0,12350.0,12500.0,13509.0
2019-10-31 14:00:00,12500.0,12500.0,12100.0,12150.0,12753.0
2019-10-31 15:00:00,12100.0,12250.0,12050.0,12050.0,3065.0
2019-11-01 09:00:00,12100.0,12150.0,12000.0,12100.0,1458.0
2019-11-01 10:00:00,12050.0,12150.0,12000.0,12100.0,193.0
2019-11-01 11:00:00,12150.0,12200.0,12000.0,12050.0,1250.0
2019-11-01 12:00:00,12200.0,12500.0,12050.0,12300.0,6577.0
2019-11-01 13:00:00,12100.0,12150.0,12000.0,12150.0,3507.0
2019-11-01 14:00:00,12250.0,12300.0,12150.0,12150.0,1461.0
2019-11-01 15:00:00,12150.0,12200.0,12100.0,12100.0,347.0
2019-11-04 09:00:00,12300.0,12350.0,12250.0,12350.0,2739.0
2019-11-04 10:00:00,12300.0,12350.0,12250.0,12300.0,861.0
2019-11-04 11:00:00,12300.0,12350.0,12250.0,12350.0,1263.0
2019-11-04 12:00:00,11950.0,12400.0,11950.0,12400.0,6172.0
2019-11-04 13:00:00,12350.0,12350.0,12200.0,12250.0,1911.0
2019-11-04 14:00:00,12400.0,12400.0,12250.0,12350.0,911.0
2019-11-04 15:00:00,12250.0,12300.0,12200.0,12300.0,1205.0
2019-11-05 09:00:00,12250.0,12350.0,12250.0,12350.0,354.0
2019-11-05 10:00:00,12300.0,12350.0,12250.0,12300.0,2438.0
2019-11-05 11:00:00,12300.0,12350.0,12250.0,12300.0,1425.0
2019-11-05 12:00:00,12350.0,12350.0,12300.0,12300.0,98.0
2019-11-05 13:00:00,12350.0,12400.0,12250.0,12350.0,3950.0
2019-11-05 14:00:00,12350.0,12400.0,12250.0,12350.0,996.0
2019-11-05 15:00:00,12350.0,12350.0,12300.0,12300.0,1059.0
2019-11-06 09:00:00,12350.0,12500.0,12300.0,12350.0,4164.0
2019-11-06 10:00:00,12300.0,12350.0,12300.0,12300.0,1281.0
2019-11-06 11:00:00,12300.0,12350.0,12300.0,12350.0,120.0
2019-11-06 12:00:00,12350.0,12350.0,12300.0,12350.0,1847.0
2019-11-06 13:00:00,12300.0,12350.0,12300.0,12350.0,314.0
2019-11-06 14:00:00,12300.0,12350.0,12300.0,12350.0,1186.0
2019-11-06 15:00:00,12350.0,12350.0,12300.0,12300.0,892.0
2019-11-07 09:00:00,12300.0,12300.0,12200.0,12200.0,409.0
2019-11-07 10:00:00,12350.0,12350.0,12250.0,12350.0,1556.0
2019-11-07 11:00:00,12350.0,12350.0,12250.0,12300.0,428.0
2019-11-07 12:00:00,12250.0,12350.0,12200.0,12300.0,245.0
2019-11-07 13:00:00,12300.0,12350.0,12300.0,12350.0,1336.0
2019-11-07 14:00:00,12350.0,12350.0,12150.0,12250.0,1310.0
2019-11-07 15:00:00,12100.0,12400.0,12100.0,12350.0,688.0
2019-11-08 09:00:00,12200.0,12200.0,12100.0,12100.0,519.0
2019-11-08 10:00:00,12150.0,12200.0,12150.0,12150.0,162.0
2019-11-08 11:00:00,12050.0,12200.0,12050.0,12200.0,1785.0
2019-11-08 12:00:00,12300.0,12300.0,12150.0,12200.0,2392.0
2019-11-08 13:00:00,12300.0,12300.0,12200.0,12200.0,3848.0
2019-11-08 14:00:00,12300.0,12300.0,12150.0,12300.0,171.0
2019-11-08 15:00:00,12200.0,12200.0,12050.0,12150.0,2678.0
2019-11-11 09:00:00,12050.0,12050.0,12000.0,12000.0,3537.0
2019-11-11 10:00:00,12000.0,12100.0,11900.0,12050.0,5402.0
2019-11-11 11:00:00,11950.0,12000.0,11950.0,11950.0,961.0
2019-11-11 12:00:00,12050.0,12050.0,12000.0,12000.0,2165.0
2019-11-11 13:00:00,12100.0,12200.0,12000.0,12050.0,2642.0
2019-11-11 14:00:00,12050.0,12050.0,12000.0,12050.0,703.0
2019-11-11 15:00:00,12050.0,12050.0,12000.0,12050.0,1423.0
2019-11-12 09:00:00,12300.0,12350.0,12250.0,12350.0,2315.0
2019-11-12 10:00:00,11950.0,12200.0,11950.0,12200.0,2897.0
2019-11-12 11:00:00,12100.0,12500.0,12100.0,12500.0,9149.0
2019-11-12 12:00:00,12450.0,12450.0,12300.0,12300.0,2023.0
2019-11-12 13:00:00,12300.0,12350.0,12250.0,12350.0,1425.0
2019-11-12 14:00:00,12350.0,12350.0,12250.0,12350.0,663.0
2019-11-12 15:00:00,12300.0,12350.0,12200.0,12250.0,1342.0
2019-11-13 09:00:00,12500.0,12500.0,12350.0,12450.0,356.0
2019-11-13 10:00:00,12350.0,12450.0,12250.0,12450.0,464.0
2019-11-13 11:00:00,12550.0,12550.0,12350.0,12500.0,431.0
2019-11-13 12:00:00,12450.0,12500.0,12200.0,12450.0,1161.0
2019-11-13 13:00:00,12350.0,12350.0,12250.0,12350.0,1008.0
2019-11-13 14:00:00,12400.0,12400.0,12150.0,12350.0,1840.0
2019-11-13 15:00:00,12300.0,12550.0,12150.0,12550.0,4938.0
2019-11-14 09:00:00,12450.0,12450.0,12150.0,12200.0,2731.0
2019-11-14 10:00:00,12300.0,12300.0,12200.0,12200.0,347.0
2019-11-14 11:00:00,12300.0,12400.0,12200.0,12400.0,486.0
2019-11-14 12:00:00,12400.0,12400.0,12200.0,12200.0,676.0
2019-11-14 13:00:00,12200.0,12250.0,12150.0,12250.0,551.0
2019-11-14 14:00:00,12200.0,12300.0,12200.0,12200.0,379.0
2019-11-14 15:00:00,12200.0,12350.0,12200.0,12350.0,889.0
2019-11-15 09:00:00,12150.0,12200.0,12100.0,12100.0,879.0
2019-11-15 10:00:00,12100.0,12200.0,12100.0,12150.0,705.0
2019-11-15 11:00:00,12350.0,12350.0,12050.0,12100.0,4528.0
2019-11-15 12:00:00,12250.0,12250.0,12200.0,12200.0,341.0
2019-11-15 13:00:00,12150.0,12400.0,12150.0,12350.0,2165.0
2019-11-15 14:00:00,12450.0,12450.0,12100.0,12150.0,2008.0
2019-11-15 15:00:00,12300.0,12350.0,12200.0,12350.0,1489.0
2019-11-18 09:00:00,12000.0,12150.0,11950.0,12150.0,2952.0
2019-11-18 10:00:00,12150.0,12150.0,12100.0,12150.0,367.0
2019-11-18 11:00:00,12150.0,12150.0,11950.0,12100.0,5192.0
2019-11-18 12:00:00,12100.0,12100.0,12000.0,12050.0,429.0
2019-11-18 13:00:00,12000.0,12100.0,12000.0,12100.0,1333.0
2019-11-18 14:00:00,12100.0,12100.0,12050.0,12100.0,901.0
2019-11-18 15:00:00,12100.0,12100.0,12050.0,12100.0,1695.0
2019-11-19 09:00:00,12000.0,12050.0,11950.0,11950.0,503.0
2019-11-19 10:00:00,12050.0,12050.0,11950.0,11950.0,1291.0
2019-11-19 11:00:00,12000.0,12050.0,11950.0,11950.0,921.0
2019-11-19 12:00:00,12000.0,12100.0,11950.0,11950.0,5040.0
2019-11-19 13:00:00,12100.0,12100.0,12000.0,12050.0,1218.0
2019-11-19 14:00:00,11950.0,12100.0,11950.0,12100.0,1915.0
2019-11-19 15:00:00,12050.0,12100.0,12000.0,12050.0,408.0
2019-11-20 09:00:00,11900.0,12250.0,11900.0,12100.0,4999.0
2019-11-20 10:00:00,12100.0,12150.0,12000.0,12150.0,2118.0
2019-11-20 11:00:00,12150.0,12150.0,12000.0,12050.0,1405.0
2019-11-20 12:00:00,12000.0,12000.0,11950.0,11950.0,2975.0
2019-11-20 13:00:00,11950.0,12000.0,11950.0,11950.0,1407.0
2019-11-20 14:00:00,11950.0,12050.0,11950.0,11950.0,2325.0
2019-11-20 15:00:00,12050.0,12050.0,11900.0,11900.0,2090.0
2019-11-21 09:00:00,11650.0,11700.0,11450.0,11500.0,10089.0
2019-11-21 10:00:00,11600.0,11700.0,11550.0,11650.0,648.0
2019-11-21 11:00:00,11700.0,11800.0,11600.0,11700.0,1830.0
2019-11-21 12:00:00,11700.0,11900.0,11400.0,11700.0,9228.0
2019-11-21 13:00:00,11500.0,11600.0,11450.0,11600.0,306.0
2019-11-21 14:00:00,11700.0,11700.0,11450.0,11500.0,3373.0
2019-11-21 15:00:00,11600.0,11700.0,11600.0,11700.0,745.0
2019-11-22 09:00:00,11600.0,11650.0,11500.0,11600.0,859.0
2019-11-22 10:00:00,11500.0,11600.0,11400.0,11400.0,1180.0
2019-11-22 11:00:00,11550.0,11600.0,11400.0,11600.0,3968.0
2019-11-22 12:00:00,11300.0,11650.0,11300.0,11650.0,3129.0
2019-11-22 13:00:00,11750.0,11750.0,11650.0,11700.0,917.0
2019-11-22 14:00:00,11600.0,11700.0,11250.0,11500.0,6392.0
2019-11-22 15:00:00,11650.0,11800.0,11600.0,11750.0,2587.0
2019-11-25 09:00:00,11300.0,11650.0,11300.0,11650.0,4550.0
2019-11-25 10:00:00,11600.0,11800.0,11600.0,11600.0,8876.0
2019-11-25 11:00:00,11650.0,11700.0,11600.0,11600.0,438.0
2019-11-25 12:00:00,11650.0,11650.0,11600.0,11650.0,304.0
2019-11-25 13:00:00,11600.0,11700.0,11600.0,11700.0,1289.0
2019-11-25 14:00:00,11650.0,11700.0,11650.0,11700.0,958.0
2019-11-25 15:00:00,11700.0,11700.0,11650.0,11650.0,566.0
2019-11-26 09:00:00,11700.0,11700.0,11650.0,11650.0,355.0
2019-11-26 10:00:00,11700.0,11750.0,11650.0,11750.0,917.0
2019-11-26 11:00:00,11650.0,11700.0,11650.0,11650.0,507.0
2019-11-26 12:00:00,11650.0,11700.0,11600.0,11700.0,1095.0
2019-11-26 13:00:00,11700.0,11700.0,11600.0,11700.0,202.0
2019-11-26 14:00:00,11650.0,11700.0,11600.0,11700.0,212.0
2019-11-26 15:00:00,11850.0,11850.0,11600.0,11650.0,2543.0
2019-11-27 09:00:00,11500.0,11550.0,11500.0,11550.0,35.0
2019-11-27 10:00:00,11500.0,11500.0,11450.0,11450.0,335.0
2019-11-27 11:00:00,11500.0,11550.0,11450.0,11550.0,614.0
2019-11-27 12:00:00,11600.0,11650.0,11600.0,11600.0,796.0
2019-11-27 13:00:00,11600.0,11650.0,11550.0,11650.0,2073.0
2019-11-27 14:00:00,11650.0,11800.0,11600.0,11600.0,2111.0
2019-11-27 15:00:00,11600.0,11600.0,11450.0,11450.0,2867.0
2019-11-28 09:00:00,11350.0,12000.0,11350.0,11400.0,1695.0
2019-11-28 10:00:00,11550.0,11550.0,11450.0,11500.0,346.0
2019-11-28 11:00:00,11500.0,11600.0,11500.0,11600.0,1171.0
2019-11-28 12:00:00,11600.0,11650.0,11500.0,11600.0,720.0
2019-11-28 13:00:00,11550.0,11700.0,11500.0,11500.0,1991.0
2019-11-28 14:00:00,11550.0,11700.0,11450.0,11600.0,2805.0
2019-11-28 15:00:00,11500.0,11650.0,11450.0,11550.0,936.0
2019-11-29 09:00:00,11350.0,11400.0,11350.0,11350.0,1150.0
2019-11-29 10:00:00,11400.0,11500.0,11400.0,11400.0,979.0
2019-11-29 11:00:00,11450.0,11500.0,11450.0,11450.0,485.0
2019-11-29 12:00:00,11550.0,11700.0,11450.0,11550.0,1338.0
2019-11-29 13:00:00,11450.0,11500.0,11350.0,11400.0,1478.0
2019-11-29 14:00:00,11550.0,11550.0,11450.0,11450.0,1296.0
2019-11-29 15:00:00,11450.0,11450.0,11300.0,11400.0,2538.0
2019-12-02 09:00:00,11400.0,11400.0,11250.0,11300.0,1459.0
2019-12-02 10:00:00,11300.0,11350.0,11300.0,11350.0,39.0
2019-12-02 11:00:00,11350.0,11400.0,11350.0,11350.0,1197.0
2019-12-02 12:00:00,11300.0,11450.0,11250.0,11350.0,2717.0
2019-12-02 13:00:00,11300.0,11300.0,11250.0,11300.0,481.0
2019-12-02 14:00:00,11250.0,11350.0,11250.0,11250.0,1747.0
2019-12-02 15:00:00,11250.0,11400.0,11250.0,11400.0,1427.0
2019-12-03 09:00:00,11150.0,11250.0,11150.0,11150.0,4085.0
2019-12-03 10:00:00,11200.0,11200.0,11150.0,11200.0,437.0
2019-12-03 11:00:00,11200.0,11250.0,11150.0,11250.0,1114.0
2019-12-03 12:00:00,11250.0,11350.0,11200.0,11350.0,968.0
2019-12-03 13:00:00,11300.0,11300.0,11250.0,11300.0,353.0
2019-12-03 14:00:00,11300.0,11350.0,11100.0,11250.0,5114.0
2019-12-03 15:00:00,11250.0,11350.0,11200.0,11300.0,1161.0
2019-12-04 09:00:00,11200.0,11300.0,11150.0,11250.0,2477.0
2019-12-04 10:00:00,11200.0,11300.0,11200.0,11300.0,625.0
2019-12-04 11:00:00,11150.0,11250.0,11150.0,11250.0,1317.0
2019-12-04 12:00:00,11150.0,11150.0,11150.0,11150.0,254.0
2019-12-04 13:00:00,11150.0,11200.0,11100.0,11200.0,816.0
2019-12-04 14:00:00,11150.0,11200.0,11100.0,11100.0,3954.0
2019-12-04 15:00:00,11200.0,11200.0,11150.0,11200.0,85.0
2019-12-05 09:00:00,11250.0,11300.0,11150.0,11250.0,1853.0
2019-12-05 10:00:00,11250.0,11300.0,11150.0,11300.0,1708.0
2019-12-05 11:00:00,11300.0,11300.0,11200.0,11300.0,1596.0
2019-12-05 12:00:00,11200.0,11250.0,11050.0,11050.0,4919.0
2019-12-05 13:00:00,11100.0,11200.0,11050.0,11100.0,1499.0
2019-12-05 14:00:00,11100.0,11500.0,11050.0,11500.0,7707.0
2019-12-05 15:00:00,11300.0,11500.0,11300.0,11500.0,920.0
2019-12-06 09:00:00,11600.0,12250.0,11600.0,11800.0,24424.0
2019-12-06 10:00:00,11750.0,11850.0,11650.0,11750.0,696.0
2019-12-06 11:00:00,11550.0,11600.0,11550.0,11600.0,330.0
2019-12-06 12:00:00,11500.0,11700.0,11500.0,11600.0,3136.0
2019-12-06 13:00:00,11600.0,11650.0,11550.0,11600.0,723.0
2019-12-06 14:00:00,11550.0,11650.0,11550.0,11550.0,467.0
2019-12-06 15:00:00,11550.0,11600.0,11550.0,11600.0,58.0
2019-12-09 09:00:00,11650.0,11950.0,11650.0,11750.0,1553.0
2019-12-09 10:00:00,11750.0,11850.0,11700.0,11850.0,2013.0
2019-12-09 11:00:00,11850.0,11850.0,11700.0,11850.0,310.0
2019-12-09 12:00:00,11750.0,11950.0,11750.0,11950.0,812.0
2019-12-09 13:00:00,11950.0,11950.0,11800.0,11950.0,1021.0
2019-12-09 14:00:00,11950.0,11950.0,11750.0,11800.0,670.0
2019-12-09 15:00:00,11800.0,11850.0,11700.0,11800.0,412.0
2019-12-10 09:00:00,11550.0,11550.0,11500.0,11500.0,1554.0
2019-12-10 10:00:00,11500.0,11550.0,11500.0,11550.0,628.0
2019-12-10 11:00:00,11550.0,11600.0,11550.0,11600.0,75.0
2019-12-10 12:00:00,11650.0,11700.0,11600.0,11650.0,1156.0
2019-12-10 13:00:00,11550.0,11600.0,11550.0,11600.0,370.0
2019-12-10 14:00:00,11600.0,11650.0,11450.0,11550.0,4852.0
2019-12-10 15:00:00,11550.0,11600.0,11550.0,11600.0,443.0
2019-12-11 09:00:00,11450.0,11550.0,11450.0,11500.0,445.0
2019-12-11 10:00:00,11450.0,11500.0,11450.0,11500.0,705.0
2019-12-11 11:00:00,11500.0,11550.0,11500.0,11550.0,11.0
2019-12-11 12:00:00,11500.0,11600.0,11450.0,11550.0,915.0
2019-12-11 13:00:00,11500.0,11550.0,11500.0,11500.0,295.0
2019-12-11 14:00:00,11500.0,11550.0,11450.0,11550.0,766.0
2019-12-11 15:00:00,11550.0,11550.0,11500.0,11550.0,842.0
2019-12-12 09:00:00,11450.0,11550.0,11400.0,11550.0,1094.0
2019-12-12 10:00:00,11550.0,11550.0,11450.0,11450.0,980.0
2019-12-12 11:00:00,11450.0,11550.0,11450.0,11500.0,1719.0
2019-12-12 12:00:00,11500.0,11550.0,11500.0,11550.0,344.0
2019-12-12 13:00:00,11500.0,11550.0,11450.0,11550.0,1124.0
2019-12-12 14:00:00,11550.0,11550.0,11450.0,11500.0,350.0
2019-12-12 15:00:00,11550.0,11550.0,11500.0,11550.0,175.0
2019-12-13 09:00:00,11500.0,11550.0,11500.0,11500.0,1049.0
2019-12-13 10:00:00,11500.0,11500.0,11450.0,11500.0,32.0
2019-12-13 11:00:00,11550.0,11600.0,11400.0,11500.0,5541.0
2019-12-13 12:00:00,11550.0,11600.0,11550.0,11600.0,173.0
2019-12-13 13:00:00,11550.0,11600.0,11500.0,11550.0,1471.0
2019-12-13 14:00:00,11500.0,11650.0,11500.0,11650.0,1207.0
2019-12-13 15:00:00,11550.0,11700.0,11500.0,11650.0,5550.0
2019-12-16 09:00:00,11500.0,11550.0,11500.0,11550.0,76.0
2019-12-16 10:00:00,11500.0,11550.0,11400.0,11550.0,550.0
2019-12-16 11:00:00,11500.0,11500.0,11400.0,11500.0,1269.0
2019-12-16 12:00:00,11500.0,11550.0,11500.0,11550.0,871.0
2019-12-16 13:00:00,11500.0,11550.0,11400.0,11500.0,1193.0
2019-12-16 14:00:00,11450.0,11550.0,11400.0,11500.0,151.0
2019-12-16 15:00:00,11550.0,11550.0,11500.0,11550.0,256.0
2019-12-17 09:00:00,11450.0,11550.0,11400.0,11450.0,3703.0
2019-12-17 10:00:00,11500.0,11500.0,11400.0,11500.0,8.0
2019-12-17 11:00:00,11450.0,11450.0,11400.0,11450.0,150.0
2019-12-17 12:00:00,11450.0,11500.0,11400.0,11450.0,1416.0
2019-12-17 13:00:00,11500.0,11500.0,11400.0,11500.0,373.0
2019-12-17 14:00:00,11500.0,11550.0,11400.0,11400.0,1406.0
2019-12-17 15:00:00,11500.0,11500.0,11450.0,11450.0,174.0
2019-12-18 09:00:00,11450.0,11450.0,11350.0,11450.0,268.0
2019-12-18 10:00:00,11400.0,11500.0,11350.0,11500.0,631.0
2019-12-18 11:00:00,11400.0,11450.0,11350.0,11450.0,535.0
2019-12-18 12:00:00,11450.0,11500.0,11350.0,11350.0,2138.0
2019-12-18 13:00:00,11400.0,11450.0,11400.0,11450.0,116.0
2019-12-18 14:00:00,11400.0,11450.0,11350.0,11450.0,2289.0
2019-12-18 15:00:00,11450.0,11450.0,11400.0,11400.0,261.0
2019-12-19 09:00:00,11400.0,11450.0,11350.0,11400.0,445.0
2019-12-19 10:00:00,11400.0,11400.0,11400.0,11400.0,5.0
2019-12-19 11:00:00,11400.0,11450.0,11350.0,11350.0,887.0
2019-12-19 12:00:00,11350.0,11400.0,11350.0,11400.0,336.0
2019-12-19 13:00:00,11450.0,11550.0,11350.0,11450.0,977.0
2019-12-19 14:00:00,11400.0,11400.0,11350.0,11400.0,13.0
2019-12-19 15:00:00,11450.0,11450.0,11350.0,11350.0,5680.0
2019-12-20 09:00:00,11300.0,11500.0,11300.0,11350.0,3089.0
2019-12-20 10:00:00,11300.0,11350.0,11300.0,11350.0,265.0
2019-12-20 11:00:00,11350.0,11350.0,11300.0,11300.0,361.0
2019-12-20 12:00:00,11300.0,11350.0,11300.0,11350.0,716.0
2019-12-20 13:00:00,11350.0,11350.0,11300.0,11300.0,1164.0
2019-12-20 14:00:00,11300.0,11400.0,11300.0,11350.0,745.0
2019-12-20 15:00:00,11350.0,11400.0,11300.0,11300.0,1451.0
2019-12-23 09:00:00,11300.0,11300.0,11150.0,11250.0,1230.0
2019-12-23 10:00:00,11300.0,11350.0,11300.0,11350.0,107.0
2019-12-23 11:00:00,11250.0,11300.0,11250.0,11250.0,86.0
2019-12-23 12:00:00,11250.0,11350.0,11200.0,11300.0,1129.0
2019-12-23 13:00:00,11450.0,11450.0,11200.0,11350.0,1222.0
2019-12-23 14:00:00,11300.0,11300.0,11200.0,11300.0,146.0
2019-12-24 09:00:00,11300.0,11300.0,11100.0,11200.0,1891.0
2019-12-24 10:00:00,11250.0,11300.0,11150.0,11250.0,159.0
2019-12-24 11:00:00,11250.0,11250.0,11150.0,11250.0,41.0
2019-12-24 12:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-12-24 13:00:00,11250.0,11250.0,11100.0,11100.0,1625.0
2019-12-24 14:00:00,11200.0,11250.0,11200.0,11250.0,1384.0
2019-12-24 15:00:00,11250.0,11300.0,11200.0,11300.0,328.0
2019-12-26 09:00:00,11300.0,11550.0,11250.0,11550.0,4074.0
2019-12-26 10:00:00,11550.0,11550.0,11350.0,11350.0,331.0
2019-12-26 11:00:00,11300.0,11350.0,11250.0,11350.0,1805.0
2019-12-26 12:00:00,11300.0,11300.0,11300.0,11300.0,24.0
2019-12-26 13:00:00,11250.0,11300.0,11250.0,11300.0,132.0
2019-12-26 14:00:00,11250.0,11400.0,11250.0,11400.0,1267.0
2019-12-26 15:00:00,11300.0,11350.0,11200.0,11300.0,1276.0
2019-12-27 09:00:00,11300.0,11400.0,11250.0,11350.0,471.0
2019-12-27 10:00:00,11300.0,11300.0,11100.0,11250.0,4291.0
2019-12-27 11:00:00,11250.0,11250.0,11200.0,11250.0,188.0
2019-12-27 12:00:00,11250.0,11250.0,11200.0,11200.0,974.0
2019-12-27 13:00:00,11150.0,11200.0,11150.0,11200.0,1783.0
2019-12-27 14:00:00,11250.0,11250.0,11200.0,11200.0,1094.0
2019-12-27 15:00:00,11450.0,11450.0,11300.0,11400.0,132.0
2019-12-30 09:00:00,11200.0,11200.0,11150.0,11200.0,158.0
2019-12-30 10:00:00,11150.0,11250.0,11150.0,11200.0,264.0
2019-12-30 11:00:00,11200.0,11250.0,11200.0,11250.0,555.0
2019-12-30 12:00:00,11200.0,11250.0,11200.0,11250.0,134.0
2019-12-30 13:00:00,11200.0,11250.0,11150.0,11200.0,2678.0
2019-12-30 14:00:00,11250.0,11250.0,11200.0,11200.0,322.0
2019-12-30 15:00:00,11200.0,11250.0,11150.0,11200.0,644.0
2020-01-02 09:00:00,11050.0,11100.0,11000.0,11050.0,3205.0
2020-01-02 10:00:00,11100.0,11100.0,11050.0,11050.0,1862.0
2020-01-02 11:00:00,11100.0,11100.0,11050.0,11050.0,1942.0
2020-01-02 12:00:00,11100.0,11100.0,11050.0,11050.0,2330.0
2020-01-02 13:00:00,11100.0,11150.0,11100.0,11150.0,2230.0
2020-01-02 14:00:00,11050.0,11150.0,11050.0,11100.0,2381.0
2020-01-03 09:00:00,11100.0,11150.0,11050.0,11100.0,1898.0
2020-01-03 10:00:00,11050.0,11100.0,11000.0,11050.0,1916.0
2020-01-03 11:00:00,11000.0,11100.0,11000.0,11000.0,3049.0
2020-01-03 12:00:00,11000.0,11050.0,11000.0,11050.0,1386.0
2020-01-03 13:00:00,11050.0,11050.0,11000.0,11050.0,2175.0
2020-01-03 14:00:00,11050.0,11100.0,11000.0,11050.0,1636.0
2020-01-03 15:00:00,11050.0,11100.0,11000.0,11100.0,1269.0
2020-01-06 09:00:00,10900.0,10900.0,10800.0,10800.0,1179.0
2020-01-06 10:00:00,10950.0,10950.0,10850.0,10850.0,2886.0
2020-01-06 11:00:00,10900.0,10950.0,10850.0,10900.0,3800.0
2020-01-06 12:00:00,10950.0,10950.0,10850.0,10900.0,29.0
2020-01-06 13:00:00,10900.0,10950.0,10850.0,10950.0,2029.0
2020-01-06 14:00:00,10900.0,11000.0,10850.0,10900.0,6200.0
2020-01-06 15:00:00,10950.0,11000.0,10900.0,10950.0,222.0
2020-01-07 09:00:00,10800.0,10900.0,10800.0,10900.0,7647.0
2020-01-07 10:00:00,10800.0,10950.0,10800.0,10950.0,363.0
2020-01-07 11:00:00,10950.0,10950.0,10850.0,10900.0,127.0
2020-01-07 12:00:00,10850.0,10950.0,10850.0,10900.0,223.0
2020-01-07 13:00:00,10950.0,10950.0,10900.0,10950.0,847.0
2020-01-07 14:00:00,10950.0,11050.0,10900.0,10900.0,2096.0
2020-01-07 15:00:00,10950.0,11000.0,10750.0,10750.0,4776.0
2020-01-08 09:00:00,10350.0,10350.0,10300.0,10350.0,1489.0
2020-01-08 10:00:00,10300.0,10300.0,10250.0,10250.0,3814.0
2020-01-08 11:00:00,10300.0,10350.0,10300.0,10350.0,631.0
2020-01-08 12:00:00,10750.0,10850.0,10500.0,10650.0,7814.0
2020-01-08 13:00:00,10250.0,10350.0,10150.0,10350.0,3146.0
2020-01-08 14:00:00,10500.0,10650.0,10150.0,10250.0,11581.0
2020-01-08 15:00:00,10300.0,10350.0,10250.0,10350.0,1323.0
2020-01-09 09:00:00,10450.0,10650.0,10450.0,10650.0,4215.0
2020-01-09 10:00:00,10650.0,10650.0,10550.0,10650.0,628.0
2020-01-09 11:00:00,10650.0,10650.0,10550.0,10650.0,489.0
2020-01-09 12:00:00,10650.0,10900.0,10550.0,10900.0,4491.0
2020-01-09 13:00:00,10900.0,11000.0,10800.0,10950.0,4303.0
2020-01-09 14:00:00,10950.0,11000.0,10600.0,10800.0,3047.0
2020-01-09 15:00:00,10800.0,11000.0,10800.0,10950.0,2674.0
2020-01-10 09:00:00,11000.0,11000.0,10900.0,11000.0,2525.0
2020-01-10 10:00:00,11000.0,11000.0,10900.0,11000.0,843.0
2020-01-10 11:00:00,10900.0,11000.0,10850.0,11000.0,1455.0
2020-01-10 12:00:00,10950.0,11050.0,10800.0,11000.0,2241.0
2020-01-10 13:00:00,10950.0,11000.0,10850.0,10900.0,1742.0
2020-01-10 14:00:00,11000.0,11050.0,10950.0,11000.0,835.0
2020-01-10 15:00:00,10850.0,10950.0,10850.0,10950.0,204.0
2020-01-13 09:00:00,10900.0,11150.0,10900.0,11100.0,9143.0
2020-01-13 10:00:00,10950.0,10950.0,10900.0,10900.0,1033.0
2020-01-13 11:00:00,10950.0,10950.0,10850.0,10950.0,1165.0
2020-01-13 12:00:00,10900.0,10950.0,10800.0,10900.0,3373.0
2020-01-13 13:00:00,10950.0,11000.0,10900.0,10950.0,2314.0
2020-01-13 14:00:00,10900.0,11100.0,10900.0,10950.0,2359.0
2020-01-13 15:00:00,10900.0,10950.0,10900.0,10950.0,611.0
2020-01-14 09:00:00,11050.0,11100.0,10900.0,11000.0,3538.0
2020-01-14 10:00:00,11050.0,11200.0,11000.0,11150.0,3379.0
2020-01-14 11:00:00,11150.0,11150.0,11050.0,11100.0,45.0
2020-01-14 12:00:00,11100.0,11100.0,10950.0,11100.0,3757.0
2020-01-14 13:00:00,10950.0,11150.0,10950.0,11150.0,6452.0
2020-01-14 14:00:00,11150.0,11150.0,11050.0,11150.0,1387.0
2020-01-14 15:00:00,11150.0,11150.0,11050.0,11150.0,3819.0
2020-01-15 09:00:00,11150.0,11150.0,11000.0,11000.0,2008.0
2020-01-15 10:00:00,11100.0,11150.0,11050.0,11050.0,2526.0
2020-01-15 11:00:00,11100.0,11150.0,11100.0,11150.0,957.0
2020-01-15 12:00:00,11150.0,11150.0,11100.0,11150.0,294.0
2020-01-15 13:00:00,11150.0,11200.0,11100.0,11150.0,2289.0
2020-01-15 14:00:00,11100.0,11200.0,11050.0,11150.0,2456.0
2020-01-15 15:00:00,11150.0,11150.0,11000.0,11100.0,1319.0
2020-01-16 09:00:00,11000.0,11100.0,10850.0,11100.0,1212.0
2020-01-16 10:00:00,11100.0,11100.0,10950.0,11000.0,1597.0
2020-01-16 11:00:00,10950.0,11000.0,10900.0,11000.0,111.0
2020-01-16 12:00:00,10950.0,11000.0,10900.0,11000.0,307.0
2020-01-16 13:00:00,10900.0,11100.0,10850.0,10950.0,2950.0
