Datetime,Open,High,Low,Close,Volume
2018-09-21 13:00:00,75296.0,75482.0,75109.0,75109.0,7550.0
2018-09-21 14:00:00,75296.0,75389.0,75015.0,75109.0,8626.0
2018-09-21 15:00:00,75109.0,75482.0,75015.0,75296.0,10950.0
2018-09-27 09:00:00,75296.0,75482.0,75015.0,75109.0,19063.0
2018-09-27 10:00:00,75109.0,75482.0,75015.0,75389.0,17539.0
2018-09-27 11:00:00,75482.0,75576.0,75296.0,75296.0,14440.0
2018-09-27 12:00:00,75576.0,76417.0,75296.0,75763.0,28373.0
2018-09-27 13:00:00,75669.0,75950.0,75576.0,75856.0,6302.0
2018-09-27 14:00:00,75763.0,75950.0,75482.0,75669.0,11305.0
2018-09-27 15:00:00,75763.0,75856.0,75482.0,75482.0,6703.0
2018-09-28 09:00:00,75576.0,75763.0,74548.0,75202.0,14549.0
2018-09-28 10:00:00,75109.0,75202.0,74735.0,74829.0,7070.0
2018-09-28 11:00:00,74829.0,74922.0,74642.0,74735.0,5991.0
2018-09-28 12:00:00,74642.0,74735.0,74548.0,74548.0,7022.0
2018-09-28 13:00:00,74548.0,74735.0,74455.0,74548.0,9073.0
2018-09-28 14:00:00,74548.0,74548.0,73801.0,74175.0,30600.0
2018-09-28 15:00:00,74175.0,74735.0,74081.0,74735.0,18084.0
2018-10-01 09:00:00,73521.0,73708.0,73054.0,73054.0,7206.0
2018-10-01 10:00:00,73054.0,73708.0,73054.0,73708.0,5702.0
2018-10-01 11:00:00,72960.0,73521.0,72867.0,73054.0,12534.0
2018-10-01 12:00:00,74268.0,74735.0,73147.0,73614.0,17541.0
2018-10-01 13:00:00,73334.0,73521.0,73240.0,73427.0,3006.0
2018-10-01 14:00:00,73614.0,74081.0,73147.0,73240.0,11631.0
2018-10-01 15:00:00,73427.0,73708.0,72960.0,72960.0,9978.0
2018-10-02 09:00:00,71092.0,71092.0,70625.0,70718.0,22638.0
2018-10-02 10:00:00,70718.0,70718.0,70344.0,70344.0,19950.0
2018-10-02 11:00:00,71652.0,71652.0,70998.0,71092.0,15814.0
2018-10-02 12:00:00,73054.0,73614.0,72306.0,72400.0,17739.0
2018-10-02 13:00:00,72493.0,72493.0,72119.0,72213.0,4744.0
2018-10-02 14:00:00,72400.0,72680.0,71746.0,72493.0,15520.0
2018-10-02 15:00:00,72213.0,72213.0,71652.0,71652.0,7996.0
2018-10-04 09:00:00,70344.0,72213.0,69317.0,69504.0,24754.0
2018-10-04 10:00:00,69504.0,70531.0,69317.0,70064.0,7768.0
2018-10-04 11:00:00,70064.0,71372.0,69784.0,70905.0,6910.0
2018-10-04 12:00:00,70905.0,70998.0,70344.0,70625.0,3796.0
2018-10-04 13:00:00,70625.0,71279.0,70531.0,71092.0,6585.0
2018-10-04 14:00:00,71092.0,71465.0,70718.0,71465.0,10385.0
2018-10-04 15:00:00,71465.0,71652.0,70718.0,70718.0,8861.0
2018-10-05 09:00:00,71185.0,71185.0,69877.0,69971.0,14563.0
2018-10-05 10:00:00,69971.0,70438.0,69597.0,69597.0,10205.0
2018-10-05 11:00:00,70625.0,71465.0,70625.0,71185.0,6525.0
2018-10-05 12:00:00,69597.0,71933.0,69597.0,70998.0,14090.0
2018-10-05 13:00:00,70064.0,70158.0,69223.0,69691.0,12945.0
2018-10-05 14:00:00,71092.0,71092.0,70064.0,70064.0,17029.0
2018-10-05 15:00:00,69784.0,70718.0,69691.0,70625.0,7368.0
2018-10-08 09:00:00,69037.0,70905.0,68756.0,70158.0,14577.0
2018-10-08 10:00:00,70251.0,70531.0,69691.0,69877.0,8644.0
2018-10-08 11:00:00,69877.0,70158.0,69597.0,70158.0,4670.0
2018-10-08 12:00:00,70064.0,70251.0,69504.0,69504.0,3666.0
2018-10-08 13:00:00,69504.0,69877.0,68943.0,68943.0,8580.0
2018-10-08 14:00:00,69037.0,69971.0,68943.0,69597.0,8932.0
2018-10-08 15:00:00,69504.0,69691.0,69130.0,69223.0,9827.0
2018-10-10 09:00:00,67822.0,67822.0,67355.0,67448.0,16653.0
2018-10-10 10:00:00,67729.0,68476.0,67729.0,67822.0,13142.0
2018-10-10 11:00:00,68196.0,68476.0,67729.0,67822.0,15353.0
2018-10-10 12:00:00,69223.0,69223.0,68476.0,68663.0,8794.0
2018-10-10 13:00:00,69317.0,69410.0,68569.0,69223.0,7110.0
2018-10-10 14:00:00,69223.0,70064.0,68383.0,69317.0,20703.0
2018-10-10 15:00:00,68663.0,69037.0,67822.0,68102.0,13403.0
2018-10-11 09:00:00,67448.0,67635.0,66421.0,66888.0,42005.0
2018-10-11 10:00:00,66888.0,67262.0,66327.0,66701.0,17714.0
2018-10-11 11:00:00,66701.0,67355.0,66701.0,66981.0,16864.0
2018-10-11 12:00:00,66981.0,66981.0,65393.0,65767.0,25395.0
2018-10-11 13:00:00,65860.0,66421.0,65300.0,66327.0,24651.0
2018-10-11 14:00:00,66327.0,66327.0,64926.0,64926.0,32940.0
2018-10-11 15:00:00,65020.0,66234.0,64366.0,64366.0,38033.0
2018-10-12 09:00:00,67355.0,68009.0,67262.0,68009.0,13904.0
2018-10-12 10:00:00,67262.0,67635.0,67168.0,67355.0,21768.0
2018-10-12 11:00:00,67075.0,67262.0,66795.0,67262.0,11867.0
2018-10-12 12:00:00,67075.0,67168.0,65954.0,66234.0,12196.0
2018-10-12 13:00:00,67635.0,67635.0,66608.0,67168.0,10811.0
2018-10-12 14:00:00,62871.0,67635.0,62871.0,67635.0,60319.0
2018-10-12 15:00:00,66234.0,67262.0,65954.0,67168.0,10629.0
2018-10-15 09:00:00,68196.0,68476.0,65954.0,67168.0,18932.0
2018-10-15 10:00:00,66888.0,67916.0,66608.0,67262.0,14192.0
2018-10-15 11:00:00,67262.0,67635.0,66701.0,66888.0,8547.0
2018-10-15 12:00:00,66795.0,67075.0,66327.0,66421.0,8028.0
2018-10-15 13:00:00,66421.0,66608.0,65954.0,66047.0,10008.0
2018-10-15 14:00:00,65954.0,66047.0,65113.0,65300.0,37201.0
2018-10-15 15:00:00,65300.0,65393.0,64926.0,65393.0,17348.0
2018-10-16 09:00:00,66141.0,66234.0,65674.0,66047.0,6923.0
2018-10-16 10:00:00,66047.0,66327.0,65954.0,66141.0,10919.0
2018-10-16 11:00:00,65954.0,66141.0,65487.0,66047.0,13852.0
2018-10-16 12:00:00,65393.0,67448.0,65393.0,66795.0,21914.0
2018-10-16 13:00:00,67168.0,67262.0,66608.0,66795.0,4152.0
2018-10-16 14:00:00,66795.0,67262.0,66421.0,67168.0,9833.0
2018-10-16 15:00:00,66795.0,66795.0,65674.0,65954.0,7875.0
2018-10-17 09:00:00,65580.0,66141.0,65487.0,65674.0,12656.0
2018-10-17 10:00:00,65767.0,66141.0,65674.0,66047.0,8521.0
2018-10-17 11:00:00,65487.0,65954.0,65487.0,65580.0,15617.0
2018-10-17 12:00:00,67262.0,67542.0,66047.0,66141.0,26991.0
2018-10-17 13:00:00,65954.0,66047.0,65860.0,65860.0,8720.0
2018-10-17 14:00:00,66234.0,66327.0,65954.0,65954.0,11065.0
2018-10-17 15:00:00,65860.0,65860.0,65487.0,65487.0,4310.0
2018-10-18 09:00:00,66327.0,66327.0,65393.0,65674.0,11928.0
2018-10-18 10:00:00,65674.0,65954.0,65300.0,65300.0,12954.0
2018-10-18 11:00:00,65300.0,65860.0,65206.0,65393.0,5208.0
2018-10-18 12:00:00,65580.0,65767.0,65300.0,65674.0,1361.0
2018-10-18 13:00:00,65674.0,65767.0,65300.0,65300.0,2137.0
2018-10-18 14:00:00,65393.0,65393.0,64552.0,64646.0,11260.0
2018-10-18 15:00:00,64552.0,64646.0,64366.0,64366.0,18450.0
2018-10-19 09:00:00,65300.0,65393.0,65113.0,65300.0,20603.0
2018-10-19 10:00:00,64366.0,65580.0,64272.0,65300.0,24823.0
2018-10-19 11:00:00,64085.0,64366.0,63525.0,64366.0,8929.0
2018-10-19 12:00:00,63525.0,64179.0,61937.0,63338.0,41759.0
2018-10-19 13:00:00,64833.0,64833.0,63618.0,64552.0,7001.0
2018-10-19 14:00:00,63431.0,64833.0,63245.0,64739.0,17509.0
2018-10-19 15:00:00,64552.0,64552.0,63992.0,64085.0,4873.0
2018-10-22 09:00:00,65860.0,65860.0,63899.0,64085.0,20391.0
2018-10-22 10:00:00,64085.0,64646.0,63992.0,64552.0,6724.0
2018-10-22 11:00:00,64552.0,65393.0,64552.0,65393.0,4299.0
2018-10-22 12:00:00,65393.0,65674.0,65113.0,65674.0,9060.0
2018-10-22 13:00:00,65580.0,65674.0,65113.0,65300.0,8218.0
2018-10-22 14:00:00,65300.0,65300.0,64646.0,65206.0,9288.0
2018-10-22 15:00:00,65206.0,65300.0,64926.0,65300.0,8238.0
2018-10-23 09:00:00,61750.0,61937.0,60816.0,61750.0,28623.0
2018-10-23 10:00:00,62497.0,63151.0,62497.0,63151.0,10268.0
2018-10-23 11:00:00,63058.0,63058.0,61283.0,61656.0,36936.0
2018-10-23 12:00:00,63899.0,63899.0,63151.0,63712.0,8166.0
2018-10-23 13:00:00,64085.0,64552.0,63712.0,63899.0,14047.0
2018-10-23 14:00:00,63151.0,64459.0,62964.0,63992.0,48712.0
2018-10-23 15:00:00,63712.0,63805.0,62497.0,62497.0,20003.0
2018-10-24 09:00:00,58574.0,58854.0,57920.0,58200.0,43700.0
2018-10-24 10:00:00,61750.0,61937.0,60255.0,60535.0,26745.0
2018-10-24 11:00:00,60535.0,60629.0,58107.0,58574.0,68517.0
2018-10-24 12:00:00,61750.0,61843.0,61189.0,61750.0,12667.0
2018-10-24 13:00:00,62404.0,62404.0,61003.0,61750.0,20224.0
2018-10-24 14:00:00,61750.0,62124.0,61656.0,61750.0,12062.0
2018-10-24 15:00:00,61843.0,62964.0,61750.0,62404.0,31399.0
2018-10-25 09:00:00,57733.0,58387.0,57453.0,58387.0,25755.0
2018-10-25 10:00:00,53062.0,57359.0,51380.0,55771.0,202749.0
2018-10-25 11:00:00,55771.0,56705.0,54463.0,55491.0,52135.0
2018-10-25 12:00:00,55304.0,56145.0,55117.0,56145.0,31170.0
2018-10-25 13:00:00,56145.0,56986.0,55771.0,56986.0,27423.0
2018-10-25 14:00:00,57079.0,59414.0,56612.0,57826.0,120494.0
2018-10-25 15:00:00,57826.0,58293.0,56518.0,57826.0,43237.0
2018-10-26 09:00:00,56612.0,57546.0,55211.0,55304.0,31848.0
2018-10-26 10:00:00,55304.0,56238.0,55117.0,55117.0,28546.0
2018-10-26 11:00:00,55397.0,57453.0,55211.0,56518.0,33244.0
2018-10-26 12:00:00,58947.0,59321.0,56892.0,57920.0,53882.0
2018-10-26 13:00:00,56892.0,57172.0,55117.0,55678.0,34078.0
2018-10-26 14:00:00,57920.0,58013.0,56332.0,56892.0,31125.0
2018-10-26 15:00:00,55678.0,55865.0,54650.0,55304.0,35747.0
2018-10-29 09:00:00,54930.0,56799.0,54557.0,55958.0,60044.0
2018-10-29 10:00:00,55958.0,56332.0,54463.0,54650.0,29461.0
2018-10-29 11:00:00,54650.0,55211.0,54090.0,54930.0,25510.0
2018-10-29 12:00:00,54930.0,55211.0,54463.0,54930.0,10335.0
2018-10-29 13:00:00,54837.0,55771.0,54837.0,54837.0,14131.0
2018-10-29 14:00:00,54743.0,54837.0,52595.0,52782.0,62022.0
2018-10-29 15:00:00,52782.0,52875.0,50820.0,51007.0,66985.0
2018-10-30 09:00:00,51474.0,52315.0,51287.0,52034.0,36215.0
2018-10-30 10:00:00,51848.0,52595.0,51287.0,51474.0,77337.0
2018-10-30 11:00:00,50540.0,51848.0,50073.0,51848.0,63942.0
2018-10-30 12:00:00,50446.0,51848.0,48204.0,51380.0,147525.0
2018-10-30 13:00:00,51007.0,51007.0,48578.0,49512.0,59587.0
2018-10-30 14:00:00,51380.0,51661.0,50446.0,51007.0,61427.0
2018-10-30 15:00:00,49605.0,50540.0,49512.0,50540.0,23788.0
2018-10-31 09:00:00,51007.0,51007.0,49325.0,49979.0,73094.0
2018-10-31 10:00:00,49979.0,49979.0,49325.0,49979.0,41757.0
2018-10-31 11:00:00,51287.0,51380.0,50913.0,51007.0,18573.0
2018-10-31 12:00:00,52501.0,52969.0,50540.0,51567.0,62169.0
2018-10-31 13:00:00,51848.0,51848.0,51100.0,51194.0,19353.0
2018-10-31 14:00:00,51567.0,52408.0,51287.0,51754.0,25748.0
2018-10-31 15:00:00,51194.0,51567.0,51007.0,51380.0,11784.0
2018-11-01 09:00:00,50259.0,51287.0,49979.0,51007.0,51646.0
2018-11-01 10:00:00,51007.0,52595.0,50913.0,52221.0,74556.0
2018-11-01 11:00:00,52221.0,52315.0,51567.0,52128.0,18139.0
2018-11-01 12:00:00,52128.0,52128.0,51754.0,52128.0,8075.0
2018-11-01 13:00:00,52128.0,54183.0,51848.0,52688.0,118466.0
2018-11-01 14:00:00,52688.0,53062.0,51007.0,51380.0,56109.0
2018-11-01 15:00:00,51380.0,51754.0,50913.0,51194.0,21707.0
2018-11-02 09:00:00,53062.0,53529.0,52782.0,53529.0,25380.0
2018-11-02 10:00:00,53436.0,53716.0,53342.0,53622.0,25749.0
2018-11-02 11:00:00,53062.0,53249.0,52875.0,53062.0,17561.0
2018-11-02 12:00:00,52408.0,52501.0,51661.0,52221.0,50406.0
2018-11-02 13:00:00,53436.0,53716.0,52969.0,53342.0,25797.0
2018-11-02 14:00:00,52221.0,53529.0,52128.0,53436.0,46715.0
2018-11-02 15:00:00,53342.0,53342.0,52688.0,53062.0,12594.0
2018-11-05 09:00:00,53622.0,54276.0,52782.0,53155.0,73743.0
2018-11-05 10:00:00,53062.0,53436.0,52875.0,53062.0,20740.0
2018-11-05 11:00:00,53062.0,53436.0,52969.0,53342.0,14090.0
2018-11-05 12:00:00,53342.0,53903.0,53155.0,53903.0,13489.0
2018-11-05 13:00:00,53809.0,54276.0,53716.0,53996.0,30699.0
2018-11-05 14:00:00,53903.0,53903.0,53342.0,53342.0,21485.0
2018-11-05 15:00:00,53342.0,53716.0,53342.0,53716.0,14755.0
2018-11-06 09:00:00,52595.0,53249.0,52595.0,53249.0,13379.0
2018-11-06 10:00:00,52875.0,52875.0,52315.0,52595.0,24049.0
2018-11-06 11:00:00,53249.0,53436.0,52782.0,52782.0,14516.0
2018-11-06 12:00:00,53342.0,53436.0,52969.0,53155.0,9576.0
2018-11-06 13:00:00,54090.0,54183.0,53249.0,53342.0,18933.0
2018-11-06 14:00:00,54463.0,54463.0,53716.0,53996.0,30371.0
2018-11-06 15:00:00,53249.0,53716.0,53249.0,53436.0,8104.0
2018-11-07 09:00:00,53529.0,53996.0,53155.0,53436.0,23822.0
2018-11-07 10:00:00,53342.0,53529.0,53249.0,53436.0,21526.0
2018-11-07 11:00:00,53436.0,53436.0,53342.0,53342.0,15213.0
2018-11-07 12:00:00,53342.0,53436.0,53342.0,53436.0,16447.0
2018-11-07 13:00:00,53436.0,53436.0,53062.0,53155.0,28668.0
2018-11-07 14:00:00,53155.0,53249.0,51941.0,51941.0,41552.0
2018-11-07 15:00:00,51941.0,52408.0,51941.0,52221.0,19356.0
2018-11-08 09:00:00,52128.0,52221.0,51941.0,51941.0,15237.0
2018-11-08 10:00:00,52128.0,52408.0,51941.0,52128.0,26042.0
2018-11-08 11:00:00,51848.0,51941.0,51848.0,51941.0,19949.0
2018-11-08 12:00:00,52408.0,52408.0,52221.0,52315.0,21129.0
2018-11-08 13:00:00,53342.0,53529.0,52595.0,52969.0,24386.0
2018-11-08 14:00:00,52315.0,52315.0,52034.0,52128.0,10644.0
2018-11-08 15:00:00,52969.0,53062.0,52408.0,52408.0,14386.0
2018-11-09 09:00:00,52315.0,52315.0,50259.0,50633.0,45970.0
2018-11-09 10:00:00,50726.0,51194.0,50166.0,50446.0,15723.0
2018-11-09 11:00:00,50540.0,50540.0,50073.0,50259.0,16794.0
2018-11-09 12:00:00,50353.0,50353.0,49605.0,49699.0,18272.0
2018-11-09 13:00:00,49699.0,50073.0,49512.0,49605.0,20204.0
2018-11-09 14:00:00,49699.0,50259.0,49325.0,50259.0,34869.0
2018-11-09 15:00:00,50259.0,50353.0,49699.0,50353.0,14981.0
2018-11-12 09:00:00,46616.0,46616.0,45215.0,45215.0,69285.0
2018-11-12 10:00:00,46663.0,46709.0,46242.0,46569.0,37392.0
2018-11-12 11:00:00,47177.0,47270.0,46476.0,46616.0,20268.0
2018-11-12 12:00:00,47550.0,47644.0,46569.0,46569.0,54915.0
2018-11-12 13:00:00,46569.0,46990.0,45915.0,46569.0,57447.0
2018-11-12 14:00:00,48484.0,48484.0,46803.0,47550.0,71784.0
2018-11-12 15:00:00,46569.0,47550.0,46569.0,47177.0,16485.0
2018-11-13 09:00:00,46616.0,47270.0,46336.0,47083.0,69160.0
2018-11-13 10:00:00,47083.0,47177.0,46803.0,46803.0,29111.0
2018-11-13 11:00:00,46196.0,46803.0,46149.0,46616.0,54876.0
2018-11-13 12:00:00,45168.0,45588.0,44888.0,45495.0,39530.0
2018-11-13 13:00:00,45495.0,45962.0,45355.0,45682.0,45405.0
2018-11-13 14:00:00,45682.0,46336.0,45448.0,46102.0,49408.0
2018-11-13 15:00:00,44094.0,46289.0,44094.0,45215.0,150168.0
2018-11-14 09:00:00,46803.0,47177.0,46102.0,46569.0,40905.0
2018-11-14 10:00:00,46569.0,47550.0,46336.0,46709.0,30001.0
2018-11-14 11:00:00,46709.0,47457.0,46663.0,47363.0,19311.0
2018-11-14 12:00:00,47363.0,48484.0,47270.0,47644.0,37456.0
2018-11-14 13:00:00,47737.0,48952.0,47457.0,48765.0,31320.0
2018-11-14 14:00:00,48858.0,49325.0,46990.0,47083.0,51873.0
2018-11-14 15:00:00,47083.0,48111.0,47083.0,47830.0,14719.0
2018-11-15 09:00:00,48204.0,48391.0,48111.0,48298.0,13209.0
2018-11-15 10:00:00,48578.0,49138.0,48391.0,49138.0,29991.0
2018-11-15 11:00:00,48298.0,48578.0,48204.0,48578.0,25719.0
2018-11-15 12:00:00,48484.0,48484.0,48111.0,48204.0,9278.0
2018-11-15 13:00:00,48858.0,49138.0,48391.0,48578.0,24727.0
2018-11-15 14:00:00,48858.0,49979.0,48017.0,48765.0,95423.0
2018-11-15 15:00:00,48484.0,48578.0,48204.0,48484.0,8432.0
2018-11-16 09:00:00,49512.0,53529.0,49512.0,52595.0,143436.0
2018-11-16 10:00:00,52595.0,53155.0,52408.0,52875.0,55467.0
2018-11-16 11:00:00,52969.0,58667.0,52782.0,57266.0,551127.0
2018-11-16 12:00:00,57266.0,57826.0,56145.0,57172.0,139566.0
2018-11-16 13:00:00,57172.0,61750.0,56986.0,60909.0,596772.0
2018-11-16 14:00:00,60909.0,61283.0,59041.0,60535.0,352036.0
2018-11-16 15:00:00,60535.0,61096.0,59228.0,59975.0,185360.0
2018-11-19 09:00:00,65674.0,65767.0,63992.0,65020.0,252931.0
2018-11-19 10:00:00,69223.0,69691.0,65487.0,65580.0,618023.0
2018-11-19 11:00:00,58574.0,71933.0,58574.0,69223.0,1032752.0
2018-11-19 12:00:00,60255.0,60722.0,58293.0,58574.0,309254.0
2018-11-19 13:00:00,59134.0,59228.0,58574.0,58947.0,56938.0
2018-11-19 14:00:00,58574.0,59414.0,58107.0,59134.0,86778.0
2018-11-19 15:00:00,58854.0,58947.0,58480.0,58574.0,29544.0
2018-11-20 09:00:00,65206.0,65860.0,64739.0,65113.0,60452.0
2018-11-20 10:00:00,65113.0,65300.0,64085.0,64085.0,86613.0
2018-11-20 11:00:00,65580.0,65767.0,64552.0,65206.0,63420.0
2018-11-20 12:00:00,65487.0,68850.0,65113.0,66141.0,555102.0
2018-11-20 13:00:00,66047.0,66327.0,65487.0,66141.0,59760.0
2018-11-20 14:00:00,66141.0,66888.0,64459.0,66141.0,154597.0
2018-11-20 15:00:00,66141.0,66141.0,65206.0,65580.0,43409.0
2018-11-21 09:00:00,62964.0,63712.0,60162.0,61189.0,308646.0
2018-11-21 10:00:00,61189.0,62310.0,60816.0,61750.0,93529.0
2018-11-21 11:00:00,61843.0,62684.0,61656.0,61843.0,79410.0
2018-11-21 12:00:00,61937.0,62778.0,61937.0,62591.0,41272.0
2018-11-21 13:00:00,62591.0,64552.0,62497.0,63151.0,160382.0
2018-11-21 14:00:00,63151.0,63805.0,62404.0,63805.0,72844.0
2018-11-21 15:00:00,63805.0,63992.0,62778.0,63058.0,87551.0
2018-11-22 09:00:00,62030.0,62310.0,60816.0,60816.0,75682.0
2018-11-22 10:00:00,62030.0,62591.0,61656.0,62030.0,52119.0
2018-11-22 11:00:00,62124.0,62217.0,61656.0,62030.0,23586.0
2018-11-22 12:00:00,62497.0,62778.0,62310.0,62404.0,14983.0
2018-11-22 13:00:00,62684.0,62778.0,62124.0,62497.0,34731.0
2018-11-22 14:00:00,62404.0,62591.0,62124.0,62124.0,16958.0
2018-11-22 15:00:00,63992.0,64179.0,62217.0,62684.0,116664.0
2018-11-23 09:00:00,60349.0,64739.0,60349.0,63431.0,338104.0
2018-11-23 10:00:00,63338.0,63805.0,61843.0,62404.0,97596.0
2018-11-23 11:00:00,62404.0,63245.0,62124.0,62591.0,39873.0
2018-11-23 12:00:00,62684.0,62684.0,62124.0,62217.0,12826.0
2018-11-23 13:00:00,62217.0,63058.0,61376.0,61937.0,81997.0
2018-11-23 14:00:00,61937.0,61937.0,60535.0,60816.0,75370.0
2018-11-23 15:00:00,60816.0,61189.0,60349.0,60442.0,73807.0
2018-11-26 09:00:00,62778.0,62778.0,62124.0,62404.0,45925.0
2018-11-26 10:00:00,63245.0,63525.0,62310.0,62778.0,58033.0
2018-11-26 11:00:00,62778.0,63618.0,62778.0,63151.0,36802.0
2018-11-26 12:00:00,62310.0,63525.0,61750.0,63151.0,119666.0
2018-11-26 13:00:00,63151.0,63151.0,62310.0,62591.0,34135.0
2018-11-26 14:00:00,60816.0,62404.0,60442.0,62310.0,88793.0
2018-11-26 15:00:00,62591.0,63712.0,62404.0,62778.0,56396.0
2018-11-27 09:00:00,61843.0,61937.0,61376.0,61750.0,45015.0
2018-11-27 10:00:00,61656.0,61750.0,61189.0,61283.0,53549.0
2018-11-27 11:00:00,61843.0,62030.0,61470.0,61843.0,30557.0
2018-11-27 12:00:00,61563.0,62310.0,61189.0,62030.0,43388.0
2018-11-27 13:00:00,62124.0,62591.0,61656.0,61843.0,34406.0
2018-11-27 14:00:00,61843.0,62310.0,61656.0,61843.0,24576.0
2018-11-27 15:00:00,64272.0,64552.0,61563.0,61656.0,210433.0
2018-11-28 09:00:00,62030.0,62497.0,61003.0,61470.0,70598.0
2018-11-28 10:00:00,61470.0,61470.0,60722.0,60909.0,44685.0
2018-11-28 11:00:00,60909.0,62778.0,60816.0,62497.0,48930.0
2018-11-28 12:00:00,62404.0,62497.0,61376.0,61563.0,22072.0
2018-11-28 13:00:00,61563.0,61937.0,61283.0,61376.0,13244.0
2018-11-28 14:00:00,61376.0,61376.0,61003.0,61003.0,30188.0
2018-11-28 15:00:00,61003.0,61283.0,60909.0,61096.0,31825.0
2018-11-29 09:00:00,62124.0,62124.0,60816.0,61096.0,71135.0
2018-11-29 10:00:00,60816.0,61189.0,60255.0,60442.0,34706.0
2018-11-29 11:00:00,61096.0,61937.0,60349.0,60722.0,53443.0
2018-11-29 12:00:00,61937.0,62310.0,61937.0,62124.0,23441.0
2018-11-29 13:00:00,62404.0,62871.0,61843.0,62124.0,63148.0
2018-11-29 14:00:00,63899.0,66141.0,62217.0,62404.0,329809.0
2018-11-29 15:00:00,62030.0,62124.0,61750.0,61937.0,31635.0
2018-11-30 09:00:00,61096.0,62217.0,61003.0,61470.0,81070.0
2018-11-30 10:00:00,61470.0,61656.0,60816.0,61470.0,24374.0
2018-11-30 11:00:00,61470.0,61656.0,60909.0,61470.0,15636.0
2018-11-30 12:00:00,61470.0,61656.0,61096.0,61096.0,7893.0
2018-11-30 13:00:00,61096.0,61470.0,60909.0,61189.0,9448.0
2018-11-30 14:00:00,61189.0,61283.0,60816.0,60816.0,19175.0
2018-11-30 15:00:00,61003.0,61843.0,60816.0,61843.0,60852.0
2018-12-03 09:00:00,61937.0,62310.0,61656.0,62217.0,46449.0
2018-12-03 10:00:00,62404.0,62404.0,61843.0,61843.0,32616.0
2018-12-03 11:00:00,62217.0,62310.0,61937.0,62124.0,29978.0
2018-12-03 12:00:00,62217.0,62497.0,62124.0,62310.0,12737.0
2018-12-03 13:00:00,62030.0,62404.0,62030.0,62217.0,16917.0
2018-12-03 14:00:00,63058.0,63245.0,61843.0,62124.0,87868.0
2018-12-03 15:00:00,62310.0,62497.0,62310.0,62404.0,10554.0
2018-12-04 09:00:00,61563.0,61656.0,61096.0,61563.0,31372.0
2018-12-04 10:00:00,62217.0,62310.0,61470.0,61563.0,34136.0
2018-12-04 11:00:00,61470.0,61563.0,61283.0,61563.0,23539.0
2018-12-04 12:00:00,62591.0,62684.0,62217.0,62310.0,12549.0
2018-12-04 13:00:00,62497.0,62591.0,62217.0,62591.0,19282.0
2018-12-04 14:00:00,61843.0,63245.0,61843.0,62591.0,95282.0
2018-12-04 15:00:00,62217.0,62310.0,62030.0,62217.0,17072.0
2018-12-05 09:00:00,60442.0,60629.0,59882.0,59975.0,70923.0
2018-12-05 10:00:00,59975.0,60535.0,59882.0,60442.0,22629.0
2018-12-05 11:00:00,60535.0,60629.0,60349.0,60629.0,11186.0
2018-12-05 12:00:00,60629.0,60629.0,60255.0,60349.0,11625.0
2018-12-05 13:00:00,60349.0,60909.0,60255.0,60816.0,21095.0
2018-12-05 14:00:00,60909.0,61096.0,60629.0,60722.0,21664.0
2018-12-05 15:00:00,60722.0,61003.0,60349.0,60349.0,20971.0
2018-12-06 09:00:00,60442.0,60722.0,60068.0,60629.0,27587.0
2018-12-06 10:00:00,60629.0,60722.0,60068.0,60255.0,10865.0
2018-12-06 11:00:00,59788.0,59788.0,58761.0,59134.0,30020.0
2018-12-06 12:00:00,59134.0,59321.0,58667.0,58667.0,17205.0
2018-12-06 13:00:00,58667.0,59041.0,57733.0,58200.0,43065.0
2018-12-06 14:00:00,58107.0,58480.0,57172.0,57172.0,38294.0
2018-12-06 15:00:00,60255.0,60255.0,59695.0,59695.0,24249.0
2018-12-07 09:00:00,57359.0,59134.0,57359.0,58387.0,42515.0
2018-12-07 10:00:00,58387.0,59414.0,58293.0,58761.0,39799.0
2018-12-07 11:00:00,58761.0,59321.0,58293.0,58387.0,24922.0
2018-12-07 12:00:00,58387.0,58761.0,58107.0,58761.0,11891.0
2018-12-07 13:00:00,58667.0,59601.0,58387.0,59601.0,32257.0
2018-12-07 14:00:00,59601.0,60442.0,59228.0,59695.0,60445.0
2018-12-07 15:00:00,59695.0,59695.0,59134.0,59228.0,21987.0
2018-12-10 09:00:00,59695.0,59695.0,58947.0,58947.0,16107.0
2018-12-10 10:00:00,59414.0,60068.0,58667.0,59695.0,16193.0
2018-12-10 11:00:00,59041.0,59414.0,58574.0,59414.0,17225.0
2018-12-10 12:00:00,59601.0,60629.0,59508.0,60442.0,46992.0
2018-12-10 13:00:00,58574.0,60535.0,58480.0,59601.0,48365.0
2018-12-10 14:00:00,58387.0,58761.0,57733.0,58387.0,31204.0
2018-12-10 15:00:00,60442.0,60629.0,59041.0,59041.0,33303.0
2018-12-11 09:00:00,57639.0,57733.0,54183.0,55491.0,215411.0
2018-12-11 10:00:00,55304.0,57172.0,55304.0,56705.0,62033.0
2018-12-11 11:00:00,56705.0,56986.0,55491.0,55584.0,41184.0
2018-12-11 12:00:00,55584.0,55958.0,54930.0,55211.0,43226.0
2018-12-11 13:00:00,55211.0,55678.0,54930.0,54930.0,28752.0
2018-12-11 14:00:00,54837.0,55397.0,54183.0,54743.0,76379.0
2018-12-11 15:00:00,54743.0,55117.0,54183.0,54276.0,60027.0
