Datetime,Open,High,Low,Close,Volume
2019-03-18 12:00:00,20950.0,21300.0,20150.0,20350.0,316077.0
2019-03-18 13:00:00,20400.0,20500.0,20200.0,20350.0,81287.0
2019-03-18 14:00:00,20350.0,20500.0,20350.0,20450.0,50541.0
2019-03-18 15:00:00,20600.0,21550.0,20100.0,20900.0,944271.0
2019-03-19 09:00:00,20300.0,20700.0,20200.0,20400.0,171146.0
2019-03-19 10:00:00,20450.0,20800.0,20300.0,20600.0,116102.0
2019-03-19 11:00:00,20600.0,21250.0,20500.0,21000.0,165283.0
2019-03-19 12:00:00,20950.0,21150.0,20850.0,20900.0,55904.0
2019-03-19 13:00:00,20900.0,21450.0,20800.0,21000.0,158512.0
2019-03-19 14:00:00,21000.0,21100.0,20500.0,20700.0,106330.0
2019-03-19 15:00:00,20650.0,21050.0,20600.0,21000.0,84389.0
2019-03-20 09:00:00,21950.0,21950.0,21650.0,21900.0,90441.0
2019-03-20 10:00:00,21800.0,21950.0,21700.0,21800.0,70529.0
2019-03-20 11:00:00,21900.0,22150.0,21750.0,21800.0,105036.0
2019-03-20 12:00:00,22200.0,22250.0,21650.0,21950.0,119216.0
2019-03-20 13:00:00,20800.0,20950.0,20600.0,20800.0,126031.0
2019-03-20 14:00:00,20750.0,22450.0,20700.0,22200.0,480020.0
2019-03-20 15:00:00,21200.0,21250.0,20700.0,20800.0,187574.0
2019-03-21 09:00:00,21850.0,22200.0,21700.0,21950.0,144620.0
2019-03-21 10:00:00,22000.0,22400.0,21800.0,21850.0,126135.0
2019-03-21 11:00:00,21850.0,22150.0,21800.0,22000.0,48381.0
2019-03-21 12:00:00,22050.0,22050.0,21300.0,21300.0,95335.0
2019-03-21 13:00:00,21300.0,21750.0,21100.0,21400.0,124214.0
2019-03-21 14:00:00,21400.0,21650.0,21250.0,21450.0,54039.0
2019-03-21 15:00:00,21450.0,21550.0,21400.0,21400.0,35649.0
2019-03-22 09:00:00,21750.0,21800.0,21550.0,21800.0,49305.0
2019-03-22 10:00:00,21300.0,21950.0,21300.0,21750.0,133179.0
2019-03-22 11:00:00,21400.0,21500.0,21200.0,21350.0,37108.0
2019-03-22 12:00:00,21550.0,21700.0,21300.0,21500.0,76129.0
2019-03-22 13:00:00,21500.0,21500.0,21050.0,21200.0,53757.0
2019-03-22 14:00:00,21400.0,21650.0,20750.0,21500.0,233062.0
2019-03-22 15:00:00,21150.0,21500.0,21100.0,21400.0,28693.0
2019-03-25 09:00:00,20600.0,20700.0,20300.0,20300.0,94046.0
2019-03-25 10:00:00,20300.0,20350.0,20200.0,20200.0,66551.0
2019-03-25 11:00:00,20800.0,20900.0,20600.0,20650.0,31398.0
2019-03-25 12:00:00,21250.0,21300.0,20800.0,20950.0,91218.0
2019-03-25 13:00:00,20950.0,21050.0,20500.0,20850.0,88836.0
2019-03-25 14:00:00,20850.0,20900.0,20600.0,20800.0,26865.0
2019-03-25 15:00:00,21150.0,21600.0,21100.0,21250.0,136283.0
2019-03-26 09:00:00,20550.0,20900.0,20100.0,20700.0,143628.0
2019-03-26 10:00:00,20700.0,20750.0,20450.0,20500.0,45596.0
2019-03-26 11:00:00,20500.0,21100.0,20450.0,21050.0,84652.0
2019-03-26 12:00:00,21050.0,21050.0,20750.0,20750.0,22682.0
2019-03-26 13:00:00,20800.0,21100.0,20650.0,20650.0,40158.0
2019-03-26 14:00:00,20650.0,20800.0,20600.0,20750.0,24018.0
2019-03-26 15:00:00,20750.0,21000.0,20700.0,20900.0,68576.0
2019-03-27 09:00:00,20550.0,20600.0,20050.0,20250.0,81140.0
2019-03-27 10:00:00,20200.0,20500.0,20200.0,20400.0,26012.0
2019-03-27 11:00:00,20250.0,20350.0,20050.0,20250.0,67129.0
2019-03-27 12:00:00,20650.0,20700.0,20500.0,20550.0,26938.0
2019-03-27 13:00:00,20750.0,20950.0,20600.0,20700.0,52437.0
2019-03-27 14:00:00,20900.0,21150.0,20600.0,20750.0,81972.0
2019-03-27 15:00:00,20700.0,20750.0,20600.0,20650.0,24927.0
2019-03-28 09:00:00,20500.0,20550.0,20100.0,20300.0,51016.0
2019-03-28 10:00:00,20300.0,20350.0,20000.0,20100.0,42904.0
2019-03-28 11:00:00,20100.0,20300.0,20000.0,20200.0,18220.0
2019-03-28 12:00:00,20200.0,20250.0,19850.0,19950.0,33846.0
2019-03-28 13:00:00,19900.0,20000.0,19550.0,19600.0,73501.0
2019-03-28 14:00:00,19650.0,19800.0,19400.0,19700.0,61352.0
2019-03-28 15:00:00,19750.0,19800.0,19550.0,19700.0,29154.0
2019-03-29 09:00:00,19850.0,19900.0,19700.0,19850.0,23663.0
2019-03-29 10:00:00,19950.0,20000.0,19800.0,19850.0,27070.0
2019-03-29 11:00:00,20000.0,20100.0,19800.0,19950.0,31845.0
2019-03-29 12:00:00,19950.0,20050.0,19300.0,19550.0,88751.0
2019-03-29 13:00:00,19600.0,19800.0,19500.0,19750.0,26551.0
2019-03-29 14:00:00,19550.0,19600.0,19350.0,19550.0,41334.0
2019-03-29 15:00:00,19700.0,20000.0,19700.0,20000.0,21658.0
2019-04-01 09:00:00,19550.0,19600.0,19250.0,19250.0,122658.0
2019-04-01 10:00:00,19300.0,19400.0,19250.0,19350.0,65014.0
2019-04-01 11:00:00,19600.0,19850.0,19500.0,19600.0,79966.0
2019-04-01 12:00:00,20150.0,20600.0,20050.0,20200.0,136272.0
2019-04-01 13:00:00,19550.0,19850.0,19500.0,19600.0,40736.0
2019-04-01 14:00:00,20200.0,20200.0,19500.0,19600.0,128789.0
2019-04-01 15:00:00,19600.0,19600.0,19500.0,19600.0,29410.0
2019-04-02 09:00:00,19550.0,19600.0,19250.0,19350.0,128150.0
2019-04-02 10:00:00,19350.0,19350.0,19000.0,19100.0,103796.0
2019-04-02 11:00:00,19050.0,19100.0,18750.0,18900.0,105562.0
2019-04-02 12:00:00,18900.0,19100.0,18850.0,18950.0,31921.0
2019-04-02 13:00:00,18950.0,19000.0,18800.0,18900.0,33404.0
2019-04-02 14:00:00,18850.0,18950.0,18750.0,18800.0,38200.0
2019-04-02 15:00:00,18800.0,18850.0,18750.0,18800.0,29093.0
2019-04-03 09:00:00,19100.0,19100.0,18950.0,19000.0,26379.0
2019-04-03 10:00:00,19050.0,19100.0,18950.0,19050.0,20292.0
2019-04-03 11:00:00,19050.0,19150.0,19000.0,19150.0,30265.0
2019-04-03 12:00:00,19150.0,19200.0,19050.0,19150.0,25440.0
2019-04-03 13:00:00,18750.0,19050.0,18550.0,18950.0,63372.0
2019-04-03 14:00:00,19150.0,19150.0,19000.0,19050.0,14076.0
2019-04-03 15:00:00,18950.0,19150.0,18950.0,19100.0,54664.0
2019-04-04 09:00:00,19200.0,19250.0,18750.0,18900.0,58917.0
2019-04-04 10:00:00,18900.0,18900.0,18600.0,18800.0,41613.0
2019-04-04 11:00:00,18800.0,18850.0,18750.0,18800.0,10396.0
2019-04-04 12:00:00,18800.0,18850.0,18700.0,18700.0,16776.0
2019-04-04 13:00:00,18700.0,18750.0,18450.0,18550.0,61738.0
2019-04-04 14:00:00,18550.0,18950.0,18500.0,18900.0,44425.0
2019-04-04 15:00:00,18850.0,18950.0,18850.0,18900.0,22109.0
2019-04-05 09:00:00,18750.0,18850.0,18750.0,18750.0,17732.0
2019-04-05 10:00:00,18750.0,18800.0,18650.0,18800.0,16268.0
2019-04-05 11:00:00,18700.0,18800.0,18650.0,18750.0,12364.0
2019-04-05 12:00:00,18800.0,18850.0,18600.0,18600.0,26589.0
2019-04-05 13:00:00,18600.0,18750.0,18500.0,18650.0,28762.0
2019-04-05 14:00:00,19000.0,19000.0,18750.0,18850.0,36681.0
2019-04-05 15:00:00,18650.0,18700.0,18650.0,18650.0,6347.0
2019-04-08 09:00:00,18600.0,18800.0,18600.0,18700.0,21534.0
2019-04-08 10:00:00,18650.0,18800.0,18650.0,18750.0,10440.0
2019-04-08 11:00:00,18400.0,18650.0,18400.0,18650.0,15902.0
2019-04-08 12:00:00,18550.0,18600.0,18450.0,18600.0,26678.0
2019-04-08 13:00:00,18600.0,18600.0,18450.0,18500.0,14032.0
2019-04-08 14:00:00,18850.0,18850.0,18500.0,18500.0,46106.0
2019-04-08 15:00:00,18450.0,18500.0,18400.0,18400.0,12405.0
2019-04-09 09:00:00,18650.0,19050.0,18600.0,18900.0,87569.0
2019-04-09 10:00:00,18900.0,18950.0,18600.0,18650.0,39422.0
2019-04-09 11:00:00,18650.0,18800.0,18650.0,18750.0,21405.0
2019-04-09 12:00:00,18800.0,18850.0,18650.0,18750.0,11687.0
2019-04-09 13:00:00,18800.0,18850.0,18700.0,18800.0,17191.0
2019-04-09 14:00:00,18800.0,18900.0,18750.0,18900.0,19372.0
2019-04-09 15:00:00,18900.0,18950.0,18850.0,18950.0,20233.0
2019-04-10 09:00:00,19800.0,19850.0,19600.0,19750.0,58939.0
2019-04-10 10:00:00,19550.0,19800.0,19400.0,19750.0,129846.0
2019-04-10 11:00:00,19050.0,19550.0,19050.0,19550.0,78977.0
2019-04-10 12:00:00,18900.0,19000.0,18600.0,18750.0,41317.0
2019-04-10 13:00:00,19100.0,19200.0,19050.0,19150.0,30515.0
2019-04-10 14:00:00,18750.0,19200.0,18700.0,19150.0,71350.0
2019-04-10 15:00:00,19150.0,19200.0,19050.0,19050.0,31960.0
2019-04-11 09:00:00,19700.0,19950.0,19350.0,19750.0,152259.0
2019-04-11 10:00:00,19700.0,19750.0,19450.0,19700.0,64185.0
2019-04-11 11:00:00,19750.0,19850.0,19700.0,19750.0,19190.0
2019-04-11 12:00:00,19750.0,19750.0,19650.0,19650.0,18413.0
2019-04-11 13:00:00,19650.0,19750.0,19550.0,19650.0,20755.0
2019-04-11 14:00:00,19650.0,19700.0,19450.0,19600.0,73583.0
2019-04-11 15:00:00,19650.0,19700.0,19600.0,19650.0,30682.0
2019-04-12 09:00:00,19400.0,19450.0,19250.0,19300.0,35958.0
2019-04-12 10:00:00,19450.0,19500.0,19400.0,19450.0,14029.0
2019-04-12 11:00:00,19350.0,19450.0,19300.0,19450.0,10785.0
2019-04-12 12:00:00,19400.0,19500.0,19300.0,19350.0,34179.0
2019-04-12 13:00:00,19350.0,19500.0,19350.0,19450.0,14254.0
2019-04-12 14:00:00,19300.0,19400.0,19250.0,19350.0,22067.0
2019-04-12 15:00:00,19550.0,19600.0,19350.0,19400.0,42850.0
2019-04-15 09:00:00,19450.0,19500.0,18950.0,19100.0,76196.0
2019-04-15 10:00:00,19100.0,19150.0,18950.0,19000.0,30424.0
2019-04-15 11:00:00,18950.0,19050.0,18900.0,19000.0,26751.0
2019-04-15 12:00:00,19000.0,19050.0,18750.0,18800.0,48570.0
2019-04-15 13:00:00,18800.0,18850.0,18700.0,18800.0,36366.0
2019-04-15 14:00:00,18750.0,18800.0,18700.0,18700.0,27665.0
2019-04-15 15:00:00,18750.0,18850.0,18700.0,18750.0,28767.0
2019-04-16 09:00:00,18900.0,18950.0,18850.0,18900.0,6824.0
2019-04-16 10:00:00,18750.0,19000.0,18650.0,18650.0,34818.0
2019-04-16 11:00:00,18700.0,18950.0,18700.0,18750.0,13720.0
2019-04-16 12:00:00,18750.0,18850.0,18600.0,18650.0,20542.0
2019-04-16 13:00:00,18650.0,18750.0,18600.0,18700.0,10381.0
2019-04-16 14:00:00,18700.0,18850.0,18600.0,18800.0,9125.0
2019-04-16 15:00:00,18800.0,18950.0,18800.0,18900.0,17697.0
2019-04-17 09:00:00,19800.0,20100.0,19750.0,20050.0,96805.0
2019-04-17 10:00:00,19050.0,19800.0,19000.0,19550.0,179069.0
2019-04-17 11:00:00,19550.0,19850.0,19450.0,19800.0,108949.0
2019-04-17 12:00:00,19100.0,19200.0,19000.0,19050.0,17184.0
2019-04-17 13:00:00,19200.0,19300.0,19050.0,19050.0,28415.0
2019-04-17 14:00:00,19050.0,19100.0,19000.0,19050.0,10111.0
2019-04-17 15:00:00,19050.0,19500.0,18950.0,19250.0,91191.0
2019-04-18 09:00:00,20000.0,20200.0,19600.0,19750.0,148442.0
2019-04-18 10:00:00,19750.0,19800.0,19500.0,19500.0,46645.0
2019-04-18 11:00:00,19550.0,19550.0,19200.0,19300.0,63597.0
2019-04-18 12:00:00,19300.0,19350.0,19100.0,19150.0,28797.0
2019-04-18 13:00:00,19100.0,19400.0,19100.0,19200.0,38870.0
2019-04-18 14:00:00,19200.0,19350.0,19150.0,19250.0,62573.0
2019-04-18 15:00:00,19200.0,19400.0,19200.0,19250.0,25823.0
2019-04-19 09:00:00,19000.0,19250.0,19000.0,19250.0,17819.0
2019-04-19 10:00:00,19300.0,19300.0,18950.0,19050.0,57001.0
2019-04-19 11:00:00,19400.0,19500.0,19200.0,19300.0,28617.0
2019-04-19 12:00:00,19250.0,19550.0,19200.0,19500.0,26693.0
2019-04-19 13:00:00,19500.0,19600.0,19350.0,19350.0,17413.0
2019-04-19 14:00:00,19450.0,19450.0,19150.0,19250.0,40907.0
2019-04-19 15:00:00,19350.0,19650.0,19300.0,19500.0,19864.0
2019-04-22 09:00:00,18900.0,19050.0,18850.0,18950.0,11739.0
2019-04-22 10:00:00,18950.0,18950.0,18750.0,18750.0,19655.0
2019-04-22 11:00:00,18750.0,19000.0,18750.0,18900.0,13894.0
2019-04-22 12:00:00,19200.0,19350.0,19150.0,19150.0,19273.0
2019-04-22 13:00:00,19150.0,19200.0,18900.0,18950.0,24118.0
2019-04-22 14:00:00,18900.0,19000.0,18700.0,18750.0,31484.0
2019-04-22 15:00:00,19400.0,19650.0,19200.0,19250.0,57072.0
2019-04-23 09:00:00,18800.0,19200.0,18800.0,18850.0,46752.0
2019-04-23 10:00:00,18900.0,19000.0,18700.0,19000.0,16009.0
2019-04-23 11:00:00,18950.0,19000.0,18800.0,18950.0,8162.0
2019-04-23 12:00:00,18950.0,18950.0,18800.0,18850.0,4153.0
2019-04-23 13:00:00,18850.0,19750.0,18700.0,19500.0,163383.0
2019-04-23 14:00:00,19550.0,19600.0,19000.0,19100.0,107276.0
2019-04-23 15:00:00,19100.0,19300.0,19100.0,19300.0,22014.0
2019-04-24 09:00:00,19000.0,19200.0,19000.0,19100.0,14497.0
2019-04-24 10:00:00,18900.0,19000.0,18900.0,18900.0,13079.0
2019-04-24 11:00:00,19050.0,19100.0,18900.0,18950.0,23365.0
2019-04-24 12:00:00,19150.0,19200.0,19000.0,19050.0,25651.0
2019-04-24 13:00:00,19350.0,19400.0,19250.0,19300.0,16233.0
2019-04-24 14:00:00,19550.0,19650.0,19300.0,19400.0,54761.0
2019-04-24 15:00:00,19250.0,19300.0,19100.0,19150.0,29922.0
2019-04-25 09:00:00,19000.0,19250.0,18700.0,19000.0,36697.0
2019-04-25 10:00:00,19000.0,19000.0,18650.0,18750.0,21735.0
2019-04-25 11:00:00,18750.0,18800.0,18650.0,18750.0,15823.0
2019-04-25 12:00:00,18700.0,18750.0,18600.0,18600.0,15666.0
2019-04-25 13:00:00,18650.0,18700.0,18300.0,18350.0,69595.0
2019-04-25 14:00:00,18400.0,18500.0,18250.0,18400.0,39419.0
2019-04-25 15:00:00,18400.0,18400.0,18200.0,18350.0,28425.0
2019-04-26 09:00:00,17500.0,17600.0,17300.0,17350.0,46117.0
2019-04-26 10:00:00,17350.0,17600.0,17300.0,17500.0,53400.0
2019-04-26 11:00:00,17350.0,17500.0,17300.0,17350.0,45530.0
2019-04-26 12:00:00,18200.0,18300.0,17500.0,17500.0,98562.0
2019-04-26 13:00:00,17550.0,17550.0,17300.0,17450.0,57449.0
2019-04-26 14:00:00,17500.0,17650.0,17400.0,17550.0,61503.0
2019-04-26 15:00:00,17450.0,17500.0,17350.0,17350.0,24961.0
2019-04-29 09:00:00,17700.0,17700.0,17600.0,17650.0,10050.0
2019-04-29 10:00:00,17650.0,17650.0,17600.0,17600.0,14482.0
2019-04-29 11:00:00,17550.0,17750.0,17500.0,17700.0,16375.0
2019-04-29 12:00:00,17250.0,17500.0,17250.0,17400.0,33479.0
2019-04-29 13:00:00,17500.0,17550.0,17450.0,17500.0,7800.0
2019-04-29 14:00:00,17400.0,17550.0,17350.0,17500.0,11071.0
2019-04-29 15:00:00,17500.0,17550.0,17500.0,17550.0,4834.0
2019-04-30 09:00:00,17600.0,17750.0,17550.0,17650.0,13865.0
2019-04-30 10:00:00,17650.0,17650.0,17050.0,17150.0,60706.0
2019-04-30 11:00:00,17150.0,17300.0,17100.0,17250.0,19428.0
2019-04-30 12:00:00,17250.0,17450.0,17250.0,17450.0,13061.0
2019-04-30 13:00:00,17450.0,17600.0,17350.0,17450.0,13856.0
2019-04-30 14:00:00,17400.0,17500.0,17300.0,17500.0,14251.0
2019-04-30 15:00:00,17450.0,17550.0,17350.0,17550.0,25814.0
2019-05-02 09:00:00,17600.0,17650.0,17550.0,17550.0,10748.0
2019-05-02 10:00:00,17550.0,17700.0,17500.0,17650.0,10141.0
2019-05-02 11:00:00,17600.0,17650.0,17500.0,17500.0,18660.0
2019-05-02 12:00:00,17800.0,17850.0,17650.0,17750.0,19746.0
2019-05-02 13:00:00,17750.0,17800.0,17600.0,17600.0,17442.0
2019-05-02 14:00:00,17600.0,17650.0,17500.0,17600.0,12678.0
2019-05-02 15:00:00,17350.0,17850.0,17350.0,17800.0,31631.0
2019-05-03 09:00:00,17650.0,17700.0,17550.0,17600.0,23244.0
2019-05-03 10:00:00,17550.0,17600.0,17400.0,17400.0,26698.0
2019-05-03 11:00:00,17450.0,17450.0,17300.0,17300.0,23592.0
2019-05-03 12:00:00,17300.0,17350.0,17200.0,17250.0,22900.0
2019-05-03 13:00:00,17250.0,17550.0,17250.0,17450.0,17739.0
2019-05-03 14:00:00,17500.0,17550.0,17400.0,17400.0,9308.0
2019-05-03 15:00:00,17600.0,17700.0,17400.0,17600.0,19261.0
2019-05-07 09:00:00,17400.0,17500.0,17400.0,17450.0,18006.0
2019-05-07 10:00:00,17300.0,17450.0,17200.0,17400.0,25337.0
2019-05-07 11:00:00,17250.0,17300.0,17200.0,17250.0,8974.0
2019-05-07 12:00:00,17250.0,17400.0,17200.0,17250.0,13250.0
2019-05-07 13:00:00,17150.0,17250.0,17100.0,17200.0,18176.0
2019-05-07 14:00:00,17000.0,17350.0,16900.0,17100.0,39317.0
2019-05-07 15:00:00,17250.0,17300.0,17200.0,17300.0,7998.0
2019-05-08 09:00:00,17500.0,17700.0,17450.0,17550.0,27444.0
2019-05-08 10:00:00,17550.0,17550.0,17450.0,17450.0,16052.0
2019-05-08 11:00:00,17450.0,17550.0,17350.0,17450.0,13496.0
2019-05-08 12:00:00,17400.0,17400.0,17300.0,17400.0,10492.0
2019-05-08 13:00:00,17350.0,17450.0,17350.0,17450.0,7759.0
2019-05-08 14:00:00,17250.0,17500.0,17250.0,17400.0,21537.0
2019-05-08 15:00:00,17400.0,17500.0,17400.0,17450.0,9317.0
2019-05-09 09:00:00,17300.0,17600.0,17000.0,17050.0,33598.0
2019-05-09 10:00:00,17000.0,17200.0,16950.0,17000.0,22981.0
2019-05-09 11:00:00,17000.0,17000.0,16700.0,16750.0,23480.0
2019-05-09 12:00:00,16750.0,16850.0,16350.0,16350.0,34719.0
2019-05-09 13:00:00,16350.0,16550.0,16300.0,16500.0,51323.0
2019-05-09 14:00:00,16500.0,16650.0,16400.0,16550.0,48434.0
2019-05-09 15:00:00,16550.0,16650.0,16450.0,16450.0,29333.0
2019-05-10 09:00:00,16600.0,16650.0,16550.0,16600.0,8449.0
2019-05-10 10:00:00,16550.0,16600.0,16200.0,16350.0,26536.0
2019-05-10 11:00:00,16300.0,16700.0,16250.0,16650.0,44969.0
2019-05-10 12:00:00,16800.0,16850.0,16550.0,16550.0,17025.0
2019-05-10 13:00:00,16500.0,16850.0,16450.0,16800.0,24420.0
2019-05-10 14:00:00,16450.0,16700.0,16250.0,16500.0,40396.0
2019-05-10 15:00:00,16550.0,16700.0,16450.0,16500.0,10693.0
2019-05-13 09:00:00,16550.0,17200.0,16500.0,17100.0,49878.0
2019-05-13 10:00:00,17050.0,17100.0,16900.0,16950.0,9633.0
2019-05-13 11:00:00,16950.0,17100.0,16800.0,16900.0,20414.0
2019-05-13 12:00:00,17000.0,17050.0,16850.0,16900.0,5109.0
2019-05-13 13:00:00,16900.0,17050.0,16800.0,16800.0,21609.0
2019-05-13 14:00:00,16850.0,16850.0,16700.0,16800.0,16277.0
2019-05-13 15:00:00,16800.0,16800.0,16550.0,16550.0,16232.0
2019-05-14 09:00:00,16550.0,16700.0,16550.0,16700.0,6135.0
2019-05-14 10:00:00,16700.0,16750.0,16500.0,16600.0,7481.0
2019-05-14 11:00:00,16800.0,16850.0,16700.0,16700.0,6079.0
2019-05-14 12:00:00,16250.0,16800.0,16200.0,16800.0,32082.0
2019-05-14 13:00:00,16850.0,16950.0,16700.0,16750.0,10768.0
2019-05-14 14:00:00,16800.0,16900.0,16650.0,16800.0,8451.0
2019-05-14 15:00:00,16700.0,17000.0,16700.0,16800.0,8370.0
2019-05-15 09:00:00,17150.0,17200.0,17050.0,17150.0,10159.0
2019-05-15 10:00:00,17150.0,17200.0,17100.0,17100.0,5808.0
2019-05-15 11:00:00,17000.0,17200.0,16950.0,17100.0,13378.0
2019-05-15 12:00:00,16850.0,17100.0,16650.0,16950.0,23971.0
2019-05-15 13:00:00,17200.0,17200.0,16950.0,16950.0,18866.0
2019-05-15 14:00:00,16950.0,17350.0,16900.0,17150.0,28627.0
2019-05-15 15:00:00,17000.0,17000.0,16900.0,17000.0,10459.0
2019-05-16 09:00:00,17300.0,17300.0,16900.0,16950.0,31987.0
2019-05-16 10:00:00,16950.0,17150.0,16950.0,17050.0,9621.0
2019-05-16 11:00:00,17050.0,17100.0,16950.0,17000.0,6152.0
2019-05-16 12:00:00,17050.0,17050.0,16950.0,16950.0,8227.0
2019-05-16 13:00:00,16950.0,17000.0,16800.0,16950.0,14000.0
2019-05-16 14:00:00,16950.0,17000.0,16850.0,16950.0,15273.0
2019-05-16 15:00:00,16950.0,17000.0,16800.0,16800.0,8757.0
2019-05-17 09:00:00,17350.0,17350.0,17200.0,17200.0,12079.0
2019-05-17 10:00:00,17400.0,17500.0,17300.0,17350.0,23897.0
2019-05-17 11:00:00,17350.0,17400.0,17300.0,17400.0,19812.0
2019-05-17 12:00:00,17450.0,17550.0,17350.0,17400.0,19620.0
2019-05-17 13:00:00,17500.0,17550.0,17200.0,17500.0,44531.0
2019-05-17 14:00:00,17400.0,17450.0,17250.0,17400.0,15046.0
2019-05-17 15:00:00,16850.0,17500.0,16650.0,17500.0,64067.0
2019-05-20 09:00:00,17300.0,17350.0,17100.0,17150.0,13540.0
2019-05-20 10:00:00,17100.0,17300.0,17050.0,17300.0,14633.0
2019-05-20 11:00:00,17250.0,17300.0,17200.0,17250.0,6047.0
2019-05-20 12:00:00,17200.0,17450.0,17200.0,17350.0,16569.0
2019-05-20 13:00:00,17350.0,17350.0,17150.0,17150.0,28372.0
2019-05-20 14:00:00,17150.0,17150.0,16900.0,16900.0,13962.0
2019-05-20 15:00:00,17250.0,17600.0,17050.0,17300.0,31205.0
2019-05-21 09:00:00,16750.0,16800.0,16700.0,16750.0,5947.0
2019-05-21 10:00:00,16900.0,16950.0,16700.0,16750.0,11827.0
2019-05-21 11:00:00,16900.0,17000.0,16850.0,16900.0,4432.0
2019-05-21 12:00:00,16800.0,17000.0,16750.0,16950.0,4802.0
2019-05-21 13:00:00,16900.0,17050.0,16500.0,16800.0,25589.0
2019-05-21 14:00:00,16800.0,17200.0,16800.0,16900.0,15054.0
2019-05-21 15:00:00,16950.0,17000.0,16850.0,16950.0,3490.0
2019-05-22 09:00:00,17550.0,17700.0,17500.0,17650.0,24022.0
2019-05-22 10:00:00,17700.0,17700.0,17500.0,17500.0,21199.0
2019-05-22 11:00:00,17400.0,17700.0,17400.0,17700.0,51802.0
2019-05-22 12:00:00,17200.0,17500.0,17150.0,17500.0,32772.0
2019-05-22 13:00:00,16900.0,17250.0,16850.0,17200.0,24385.0
2019-05-22 14:00:00,16800.0,17100.0,16750.0,16900.0,15321.0
2019-05-22 15:00:00,17500.0,17500.0,17350.0,17450.0,17542.0
2019-05-23 09:00:00,17650.0,17650.0,17150.0,17300.0,33108.0
2019-05-23 10:00:00,17350.0,17350.0,17150.0,17200.0,19243.0
2019-05-23 11:00:00,17250.0,17250.0,17150.0,17200.0,12981.0
2019-05-23 12:00:00,17200.0,17250.0,16950.0,17050.0,26330.0
2019-05-23 13:00:00,17050.0,17150.0,17000.0,17000.0,9453.0
2019-05-23 14:00:00,17050.0,17050.0,16800.0,16950.0,33782.0
2019-05-23 15:00:00,16950.0,17150.0,16950.0,17150.0,25598.0
2019-05-24 09:00:00,16650.0,16700.0,16600.0,16650.0,12737.0
2019-05-24 10:00:00,16700.0,16700.0,16550.0,16600.0,12115.0
2019-05-24 11:00:00,16750.0,16750.0,16550.0,16600.0,13843.0
2019-05-24 12:00:00,16600.0,16700.0,16450.0,16650.0,45083.0
2019-05-24 13:00:00,16550.0,16600.0,16450.0,16600.0,33969.0
2019-05-24 14:00:00,16650.0,16750.0,16600.0,16750.0,10187.0
2019-05-24 15:00:00,17000.0,17050.0,16450.0,16550.0,50244.0
2019-05-27 09:00:00,16250.0,16300.0,16000.0,16000.0,50842.0
2019-05-27 10:00:00,16050.0,16050.0,15550.0,15550.0,119751.0
2019-05-27 11:00:00,15550.0,15700.0,15450.0,15600.0,58020.0
2019-05-27 12:00:00,15600.0,15600.0,14950.0,15000.0,150074.0
2019-05-27 13:00:00,15000.0,15200.0,14600.0,14850.0,157897.0
2019-05-27 14:00:00,14800.0,15050.0,14700.0,14850.0,76194.0
2019-05-27 15:00:00,16550.0,16550.0,16150.0,16300.0,76125.0
2019-05-28 09:00:00,15100.0,15150.0,14950.0,15000.0,26851.0
2019-05-28 10:00:00,14550.0,14650.0,14500.0,14600.0,35133.0
2019-05-28 11:00:00,14700.0,15100.0,14650.0,15100.0,65682.0
2019-05-28 12:00:00,14500.0,14900.0,14450.0,14650.0,168277.0
2019-05-28 13:00:00,14850.0,14900.0,14300.0,14550.0,142874.0
2019-05-28 14:00:00,14650.0,14750.0,14400.0,14550.0,58234.0
2019-05-28 15:00:00,14600.0,14800.0,14550.0,14700.0,47897.0
2019-05-29 09:00:00,14950.0,15100.0,14750.0,14850.0,43032.0
2019-05-29 10:00:00,14800.0,15000.0,14750.0,14800.0,29691.0
2019-05-29 11:00:00,14850.0,14950.0,14750.0,14850.0,14246.0
2019-05-29 12:00:00,14900.0,14950.0,14750.0,14750.0,11975.0
2019-05-29 13:00:00,14750.0,14850.0,14650.0,14750.0,18544.0
2019-05-29 14:00:00,14750.0,14900.0,14700.0,14800.0,14569.0
2019-05-29 15:00:00,14800.0,14850.0,14600.0,14600.0,21573.0
2019-05-30 09:00:00,15850.0,16050.0,15800.0,15800.0,55995.0
2019-05-30 10:00:00,16000.0,16050.0,15900.0,15950.0,34197.0
2019-05-30 11:00:00,15850.0,16000.0,15600.0,15950.0,72844.0
2019-05-30 12:00:00,15800.0,15950.0,15750.0,15900.0,62123.0
2019-05-30 13:00:00,15450.0,15900.0,15450.0,15650.0,122770.0
2019-05-30 14:00:00,14500.0,15500.0,14500.0,15450.0,202636.0
2019-05-30 15:00:00,15600.0,15800.0,15550.0,15800.0,36610.0
2019-05-31 09:00:00,15600.0,15800.0,15500.0,15750.0,41983.0
2019-05-31 10:00:00,15700.0,15800.0,15600.0,15700.0,12740.0
2019-05-31 11:00:00,15650.0,15850.0,15650.0,15700.0,11739.0
2019-05-31 12:00:00,15700.0,15750.0,15500.0,15600.0,24644.0
2019-05-31 13:00:00,15600.0,15800.0,15550.0,15700.0,9733.0
2019-05-31 14:00:00,15700.0,15800.0,15650.0,15750.0,11540.0
