Datetime,Open,High,Low,Close,Volume
2019-12-02 13:00:00,8080.0,8170.0,8070.0,8070.0,2641.0
2019-12-02 14:00:00,8070.0,8130.0,8070.0,8080.0,1782.0
2019-12-02 15:00:00,8070.0,8120.0,8040.0,8040.0,1282.0
2019-12-03 09:00:00,7850.0,7850.0,7780.0,7850.0,1152.0
2019-12-03 10:00:00,7770.0,7860.0,7760.0,7810.0,2265.0
2019-12-03 11:00:00,7800.0,7800.0,7780.0,7780.0,3075.0
2019-12-03 12:00:00,7820.0,7870.0,7790.0,7860.0,5765.0
2019-12-03 13:00:00,7890.0,7970.0,7800.0,7820.0,4999.0
2019-12-03 14:00:00,7840.0,7900.0,7810.0,7850.0,5420.0
2019-12-03 15:00:00,7850.0,7980.0,7800.0,7850.0,7277.0
2019-12-04 09:00:00,7850.0,7890.0,7740.0,7890.0,1685.0
2019-12-04 10:00:00,7880.0,7880.0,7720.0,7850.0,1598.0
2019-12-04 11:00:00,7850.0,7860.0,7780.0,7850.0,427.0
2019-12-04 12:00:00,7850.0,7850.0,7770.0,7830.0,1670.0
2019-12-04 13:00:00,7830.0,7830.0,7780.0,7820.0,474.0
2019-12-04 14:00:00,7820.0,7820.0,7740.0,7740.0,1818.0
2019-12-04 15:00:00,7800.0,7820.0,7500.0,7500.0,14648.0
2019-12-05 09:00:00,7380.0,7500.0,7380.0,7500.0,1775.0
2019-12-05 10:00:00,7350.0,7380.0,7340.0,7370.0,2390.0
2019-12-05 11:00:00,7430.0,7430.0,7340.0,7350.0,5268.0
2019-12-05 12:00:00,7550.0,7550.0,7450.0,7500.0,8772.0
2019-12-05 13:00:00,7570.0,7620.0,7550.0,7550.0,2314.0
2019-12-05 14:00:00,7500.0,7630.0,7480.0,7550.0,6522.0
2019-12-05 15:00:00,7500.0,7500.0,7420.0,7480.0,1984.0
2019-12-06 09:00:00,7460.0,7530.0,7400.0,7410.0,4672.0
2019-12-06 10:00:00,7410.0,7500.0,7400.0,7490.0,782.0
2019-12-06 11:00:00,7490.0,7520.0,7400.0,7410.0,1290.0
2019-12-06 12:00:00,7460.0,7480.0,7410.0,7470.0,798.0
2019-12-06 13:00:00,7470.0,7470.0,7410.0,7450.0,1369.0
2019-12-06 14:00:00,7420.0,7470.0,7390.0,7470.0,2324.0
2019-12-06 15:00:00,7470.0,7540.0,7430.0,7540.0,2897.0
2019-12-09 09:00:00,7570.0,7670.0,7570.0,7670.0,3470.0
2019-12-09 10:00:00,7540.0,7600.0,7540.0,7540.0,247.0
2019-12-09 11:00:00,7550.0,7580.0,7520.0,7580.0,2472.0
2019-12-09 12:00:00,7540.0,7580.0,7530.0,7580.0,825.0
2019-12-09 13:00:00,7610.0,7610.0,7490.0,7560.0,3768.0
2019-12-09 14:00:00,7540.0,7740.0,7450.0,7620.0,3046.0
2019-12-09 15:00:00,7560.0,7610.0,7540.0,7600.0,1389.0
2019-12-10 09:00:00,7460.0,7670.0,7460.0,7550.0,7224.0
2019-12-10 10:00:00,7560.0,7610.0,7490.0,7570.0,2292.0
2019-12-10 11:00:00,7570.0,7710.0,7570.0,7620.0,1049.0
2019-12-10 12:00:00,7610.0,7690.0,7480.0,7530.0,5854.0
2019-12-10 13:00:00,7530.0,7550.0,7480.0,7550.0,4283.0
2019-12-10 14:00:00,7550.0,7620.0,7500.0,7620.0,1006.0
2019-12-10 15:00:00,7580.0,7680.0,7560.0,7650.0,1313.0
2019-12-11 09:00:00,7550.0,7630.0,7510.0,7630.0,2748.0
2019-12-11 10:00:00,7520.0,7550.0,7500.0,7550.0,3617.0
2019-12-11 11:00:00,7550.0,7550.0,7520.0,7550.0,690.0
2019-12-11 12:00:00,7580.0,7580.0,7530.0,7550.0,1256.0
2019-12-11 13:00:00,7660.0,7660.0,7560.0,7620.0,846.0
2019-12-11 14:00:00,7650.0,7680.0,7560.0,7660.0,3354.0
2019-12-11 15:00:00,7570.0,7590.0,7530.0,7580.0,842.0
2019-12-12 09:00:00,7690.0,7690.0,7550.0,7650.0,2804.0
2019-12-12 10:00:00,7640.0,7700.0,7640.0,7690.0,4731.0
2019-12-12 11:00:00,7690.0,7700.0,7620.0,7620.0,1968.0
2019-12-12 12:00:00,7640.0,7680.0,7610.0,7650.0,1181.0
2019-12-12 13:00:00,7670.0,7670.0,7630.0,7660.0,1382.0
2019-12-12 14:00:00,7650.0,7670.0,7600.0,7650.0,3124.0
2019-12-12 15:00:00,7650.0,7670.0,7630.0,7670.0,2244.0
2019-12-13 09:00:00,7820.0,7900.0,7810.0,7900.0,3658.0
2019-12-13 10:00:00,7890.0,7890.0,7810.0,7860.0,1136.0
2019-12-13 11:00:00,7900.0,7940.0,7860.0,7910.0,2836.0
2019-12-13 12:00:00,7900.0,7920.0,7860.0,7900.0,1171.0
2019-12-13 13:00:00,7990.0,8060.0,7730.0,7930.0,9465.0
2019-12-13 14:00:00,7860.0,7920.0,7860.0,7900.0,1067.0
2019-12-13 15:00:00,7790.0,7990.0,7600.0,7990.0,8404.0
2019-12-16 09:00:00,8000.0,8000.0,7830.0,7900.0,1143.0
2019-12-16 10:00:00,7890.0,7900.0,7840.0,7900.0,61.0
2019-12-16 11:00:00,7900.0,7910.0,7850.0,7900.0,852.0
2019-12-16 12:00:00,7850.0,7860.0,7770.0,7800.0,2274.0
2019-12-16 13:00:00,7850.0,7910.0,7840.0,7910.0,447.0
2019-12-16 14:00:00,7900.0,7920.0,7800.0,7890.0,2789.0
2019-12-16 15:00:00,7890.0,7930.0,7890.0,7920.0,2051.0
2019-12-17 09:00:00,7930.0,7960.0,7920.0,7960.0,968.0
2019-12-17 10:00:00,7920.0,7960.0,7910.0,7920.0,1035.0
2019-12-17 11:00:00,7950.0,7960.0,7910.0,7930.0,754.0
2019-12-17 12:00:00,7920.0,7970.0,7920.0,7970.0,2427.0
2019-12-17 13:00:00,7990.0,8000.0,7900.0,7970.0,3009.0
2019-12-17 14:00:00,7960.0,7960.0,7850.0,7940.0,1191.0
2019-12-17 15:00:00,7960.0,7960.0,7930.0,7930.0,136.0
2019-12-18 09:00:00,8000.0,8010.0,7720.0,7770.0,7705.0
2019-12-18 10:00:00,7800.0,7830.0,7710.0,7780.0,2962.0
2019-12-18 11:00:00,7780.0,7800.0,7750.0,7780.0,1043.0
2019-12-18 12:00:00,7780.0,7790.0,7750.0,7790.0,426.0
2019-12-18 13:00:00,7790.0,8060.0,7760.0,7910.0,9968.0
2019-12-18 14:00:00,7910.0,7950.0,7810.0,7930.0,1832.0
2019-12-18 15:00:00,7870.0,7940.0,7850.0,7940.0,1386.0
2019-12-19 09:00:00,7980.0,7990.0,7940.0,7990.0,344.0
2019-12-19 10:00:00,7910.0,7930.0,7850.0,7910.0,692.0
2019-12-19 11:00:00,7980.0,7980.0,7900.0,7920.0,1919.0
2019-12-19 12:00:00,8010.0,8010.0,7980.0,7980.0,135.0
2019-12-19 13:00:00,8100.0,8100.0,8000.0,8000.0,2489.0
2019-12-19 14:00:00,8000.0,8140.0,7940.0,8100.0,11878.0
2019-12-19 15:00:00,8060.0,8060.0,7860.0,8010.0,1426.0
2019-12-20 09:00:00,8000.0,8000.0,7850.0,7930.0,2247.0
2019-12-20 10:00:00,7930.0,7940.0,7870.0,7940.0,1134.0
2019-12-20 11:00:00,7940.0,8000.0,7890.0,8000.0,2968.0
2019-12-20 12:00:00,7960.0,8020.0,7950.0,8000.0,538.0
2019-12-20 13:00:00,7970.0,8000.0,7870.0,7990.0,1312.0
2019-12-20 14:00:00,7910.0,7960.0,7860.0,7960.0,2902.0
2019-12-20 15:00:00,7940.0,7980.0,7880.0,7980.0,886.0
2019-12-23 09:00:00,7940.0,7980.0,7910.0,7910.0,1448.0
2019-12-23 10:00:00,7880.0,7980.0,7880.0,7980.0,2333.0
2019-12-23 11:00:00,7870.0,7940.0,7860.0,7900.0,2304.0
2019-12-23 12:00:00,7910.0,7940.0,7870.0,7940.0,1250.0
2019-12-23 13:00:00,7920.0,7980.0,7890.0,7980.0,1613.0
2019-12-23 14:00:00,8030.0,8030.0,7920.0,7920.0,2194.0
2019-12-23 15:00:00,7980.0,7980.0,7900.0,7930.0,95.0
2019-12-24 09:00:00,8000.0,8000.0,7810.0,7850.0,635.0
2019-12-24 10:00:00,7850.0,7990.0,7850.0,7980.0,1213.0
2019-12-24 11:00:00,7860.0,7960.0,7710.0,7880.0,3365.0
2019-12-24 12:00:00,7880.0,7880.0,7720.0,7840.0,645.0
2019-12-24 13:00:00,7840.0,7840.0,7730.0,7760.0,719.0
2019-12-24 14:00:00,7760.0,7820.0,7740.0,7820.0,2856.0
2019-12-24 15:00:00,7770.0,7880.0,7760.0,7870.0,2520.0
2019-12-26 09:00:00,7850.0,7890.0,7840.0,7890.0,1244.0
2019-12-26 10:00:00,7890.0,7890.0,7830.0,7870.0,1719.0
2019-12-26 11:00:00,7880.0,7900.0,7850.0,7890.0,1453.0
2019-12-26 12:00:00,7840.0,7910.0,7840.0,7900.0,449.0
2019-12-26 13:00:00,7870.0,7990.0,7850.0,7910.0,4845.0
2019-12-26 14:00:00,7880.0,7900.0,7860.0,7880.0,1825.0
2019-12-26 15:00:00,7870.0,7910.0,7840.0,7860.0,831.0
2019-12-27 09:00:00,7980.0,8370.0,7900.0,8010.0,8273.0
2019-12-27 10:00:00,8010.0,8040.0,7950.0,8020.0,2648.0
2019-12-27 11:00:00,7940.0,8020.0,7890.0,7980.0,4946.0
2019-12-27 12:00:00,7970.0,7980.0,7880.0,7980.0,820.0
2019-12-27 13:00:00,7910.0,7980.0,7880.0,7960.0,1354.0
2019-12-27 14:00:00,7890.0,7980.0,7890.0,7970.0,3059.0
2019-12-27 15:00:00,7970.0,8010.0,7950.0,8010.0,4152.0
2019-12-30 09:00:00,8020.0,8060.0,8020.0,8060.0,3835.0
2019-12-30 10:00:00,7930.0,8030.0,7900.0,8020.0,2004.0
2019-12-30 11:00:00,7950.0,7960.0,7950.0,7960.0,114.0
2019-12-30 12:00:00,7940.0,7940.0,7890.0,7940.0,862.0
2019-12-30 13:00:00,7900.0,7970.0,7900.0,7970.0,1531.0
2019-12-30 14:00:00,8060.0,8110.0,7800.0,7950.0,4875.0
2019-12-30 15:00:00,7980.0,7980.0,7900.0,7970.0,2791.0
2020-01-02 09:00:00,8030.0,8040.0,7950.0,8040.0,1367.0
2020-01-02 10:00:00,7970.0,8030.0,7950.0,8030.0,1008.0
2020-01-02 11:00:00,8010.0,8050.0,7980.0,8040.0,184.0
2020-01-02 12:00:00,8040.0,8050.0,8040.0,8050.0,1093.0
2020-01-02 13:00:00,8030.0,8100.0,7950.0,8010.0,2419.0
2020-01-02 14:00:00,8040.0,8040.0,7960.0,8010.0,844.0
2020-01-03 09:00:00,8080.0,8080.0,7960.0,8030.0,371.0
2020-01-03 10:00:00,7980.0,8030.0,7950.0,8030.0,5058.0
2020-01-03 11:00:00,8020.0,8020.0,7950.0,7990.0,1324.0
2020-01-03 12:00:00,7970.0,7970.0,7920.0,7950.0,2215.0
2020-01-03 13:00:00,7920.0,7950.0,7910.0,7930.0,669.0
2020-01-03 14:00:00,7930.0,7950.0,7900.0,7900.0,3980.0
2020-01-03 15:00:00,7910.0,8030.0,7900.0,8030.0,2365.0
2020-01-06 09:00:00,7800.0,7810.0,7740.0,7790.0,2772.0
2020-01-06 10:00:00,7760.0,7800.0,7700.0,7770.0,2343.0
2020-01-06 11:00:00,7780.0,7830.0,7780.0,7820.0,1913.0
2020-01-06 12:00:00,7830.0,7860.0,7730.0,7740.0,6463.0
2020-01-06 13:00:00,7970.0,8010.0,7810.0,7880.0,5507.0
2020-01-06 14:00:00,7870.0,7940.0,7820.0,7830.0,1073.0
2020-01-06 15:00:00,7740.0,7790.0,7740.0,7780.0,1544.0
2020-01-07 09:00:00,7800.0,7920.0,7730.0,7820.0,973.0
2020-01-07 10:00:00,7760.0,7800.0,7700.0,7790.0,4864.0
2020-01-07 11:00:00,7790.0,7800.0,7750.0,7750.0,859.0
2020-01-07 12:00:00,7750.0,7800.0,7730.0,7790.0,1319.0
2020-01-07 13:00:00,7750.0,7800.0,7700.0,7790.0,6255.0
2020-01-07 14:00:00,7780.0,7810.0,7700.0,7780.0,5308.0
2020-01-07 15:00:00,7750.0,7890.0,7750.0,7890.0,1311.0
2020-01-08 09:00:00,7650.0,7700.0,7590.0,7590.0,4281.0
2020-01-08 10:00:00,7690.0,7740.0,7620.0,7630.0,1133.0
2020-01-08 11:00:00,7650.0,7690.0,7640.0,7680.0,65.0
2020-01-08 12:00:00,7740.0,7740.0,7550.0,7630.0,4204.0
2020-01-08 13:00:00,7960.0,7960.0,7680.0,7700.0,5033.0
2020-01-08 14:00:00,7680.0,7710.0,7650.0,7650.0,1326.0
2020-01-08 15:00:00,7630.0,7740.0,7570.0,7710.0,1087.0
2020-01-09 09:00:00,7740.0,7750.0,7670.0,7740.0,1287.0
2020-01-09 10:00:00,7810.0,7840.0,7660.0,7660.0,6516.0
2020-01-09 11:00:00,7670.0,7770.0,7650.0,7670.0,2697.0
2020-01-09 12:00:00,7750.0,7750.0,7650.0,7730.0,807.0
2020-01-09 13:00:00,7730.0,7730.0,7650.0,7730.0,1746.0
2020-01-09 14:00:00,7730.0,7730.0,7630.0,7650.0,2020.0
2020-01-09 15:00:00,7690.0,7740.0,7620.0,7740.0,4488.0
2020-01-10 09:00:00,8090.0,8100.0,8000.0,8060.0,16635.0
2020-01-10 10:00:00,8010.0,8040.0,7930.0,8000.0,17537.0
2020-01-10 11:00:00,8090.0,8140.0,8030.0,8060.0,14316.0
2020-01-10 12:00:00,8270.0,8300.0,8080.0,8170.0,31865.0
2020-01-10 13:00:00,8180.0,9850.0,7800.0,8920.0,357379.0
2020-01-10 14:00:00,8170.0,8180.0,8090.0,8090.0,13788.0
2020-01-10 15:00:00,8920.0,8920.0,8160.0,8270.0,254565.0
2020-01-13 09:00:00,8090.0,8230.0,7900.0,8100.0,22527.0
2020-01-13 10:00:00,8070.0,8100.0,7990.0,8050.0,4162.0
2020-01-13 11:00:00,8010.0,8080.0,7980.0,8080.0,4028.0
2020-01-13 12:00:00,8070.0,8080.0,7950.0,8000.0,3077.0
2020-01-13 13:00:00,8000.0,8020.0,7900.0,7970.0,10639.0
2020-01-13 14:00:00,7980.0,8010.0,7920.0,7990.0,2985.0
2020-01-13 15:00:00,7940.0,8020.0,7910.0,7960.0,6015.0
2020-01-14 09:00:00,7990.0,8040.0,7900.0,8040.0,3635.0
2020-01-14 10:00:00,7960.0,8050.0,7950.0,7960.0,6446.0
2020-01-14 11:00:00,7910.0,7960.0,7900.0,7960.0,1372.0
2020-01-14 12:00:00,7920.0,7970.0,7900.0,7940.0,4287.0
2020-01-14 13:00:00,7940.0,7990.0,7900.0,7980.0,7928.0
2020-01-14 14:00:00,8080.0,8080.0,7930.0,7940.0,7259.0
2020-01-14 15:00:00,7920.0,7950.0,7860.0,7940.0,2838.0
2020-01-15 09:00:00,8120.0,8130.0,7920.0,8030.0,3867.0
2020-01-15 10:00:00,7960.0,8090.0,7960.0,8050.0,2720.0
2020-01-15 11:00:00,8050.0,8090.0,8020.0,8050.0,8981.0
2020-01-15 12:00:00,8050.0,8080.0,8030.0,8040.0,2422.0
2020-01-15 13:00:00,8030.0,8040.0,7970.0,8040.0,4475.0
2020-01-15 14:00:00,7990.0,8050.0,7970.0,8010.0,2376.0
2020-01-15 15:00:00,8020.0,8050.0,8000.0,8050.0,2687.0
2020-01-16 09:00:00,8330.0,8330.0,8230.0,8320.0,4802.0
2020-01-16 10:00:00,8240.0,8350.0,8180.0,8340.0,9148.0
2020-01-16 11:00:00,8310.0,8390.0,8170.0,8230.0,12283.0
2020-01-16 12:00:00,8010.0,8080.0,8010.0,8080.0,2268.0
2020-01-16 13:00:00,8030.0,8060.0,8010.0,8010.0,1418.0
2020-01-16 14:00:00,8050.0,8090.0,7930.0,8000.0,2044.0
2020-01-16 15:00:00,8080.0,8580.0,8060.0,8300.0,44652.0
2020-01-17 09:00:00,8390.0,8440.0,8280.0,8380.0,7945.0
2020-01-17 10:00:00,8340.0,8390.0,8270.0,8270.0,6451.0
2020-01-17 11:00:00,8270.0,8340.0,8220.0,8340.0,4822.0
2020-01-17 12:00:00,8340.0,8340.0,8290.0,8330.0,781.0
2020-01-17 13:00:00,8330.0,8330.0,8220.0,8290.0,4027.0
2020-01-17 14:00:00,8260.0,8320.0,8260.0,8310.0,3656.0
2020-01-17 15:00:00,8300.0,8320.0,8230.0,8320.0,2178.0
2020-01-20 09:00:00,8800.0,8830.0,8770.0,8800.0,9148.0
2020-01-20 10:00:00,8730.0,8810.0,8690.0,8770.0,21131.0
2020-01-20 11:00:00,8680.0,8850.0,8660.0,8730.0,20881.0
2020-01-20 12:00:00,8730.0,8810.0,8630.0,8810.0,10604.0
2020-01-20 13:00:00,8770.0,8810.0,8680.0,8740.0,27233.0
2020-01-20 14:00:00,8320.0,8960.0,8320.0,8840.0,99906.0
2020-01-20 15:00:00,8810.0,8870.0,8680.0,8680.0,21993.0
2020-01-21 09:00:00,8800.0,8840.0,8570.0,8610.0,23653.0
2020-01-21 10:00:00,8630.0,8630.0,8500.0,8620.0,9883.0
2020-01-21 11:00:00,8620.0,8690.0,8600.0,8630.0,6681.0
2020-01-21 12:00:00,8620.0,8640.0,8590.0,8590.0,4251.0
2020-01-21 13:00:00,8590.0,8590.0,8350.0,8510.0,20700.0
2020-01-21 14:00:00,8510.0,8510.0,8330.0,8440.0,14137.0
2020-01-21 15:00:00,8370.0,8550.0,8310.0,8520.0,5391.0
2020-01-22 09:00:00,8240.0,8330.0,8230.0,8300.0,6673.0
2020-01-22 10:00:00,8290.0,8320.0,8220.0,8280.0,7606.0
2020-01-22 11:00:00,8200.0,8250.0,8180.0,8250.0,1889.0
2020-01-22 12:00:00,8430.0,8480.0,8260.0,8300.0,7300.0
2020-01-22 13:00:00,8290.0,8390.0,8200.0,8280.0,13414.0
2020-01-22 14:00:00,8230.0,8270.0,8070.0,8190.0,16153.0
2020-01-22 15:00:00,8640.0,8680.0,8320.0,8430.0,18372.0
2020-01-23 09:00:00,8800.0,9060.0,8300.0,8340.0,143877.0
2020-01-23 10:00:00,8340.0,8400.0,8300.0,8340.0,7557.0
2020-01-23 11:00:00,8340.0,8340.0,8280.0,8340.0,4571.0
2020-01-23 12:00:00,8300.0,8510.0,8290.0,8420.0,10579.0
2020-01-23 13:00:00,8400.0,8460.0,8360.0,8450.0,4881.0
2020-01-23 14:00:00,8460.0,8550.0,8460.0,8550.0,19424.0
2020-01-23 15:00:00,8150.0,9300.0,8140.0,8740.0,62740.0
2020-01-28 09:00:00,11100.0,11100.0,11100.0,11100.0,3814.0
2020-01-28 10:00:00,11100.0,11100.0,11100.0,11100.0,506.0
2020-01-28 11:00:00,11100.0,11100.0,11100.0,11100.0,656.0
2020-01-28 12:00:00,11100.0,11100.0,11100.0,11100.0,3142.0
2020-01-28 13:00:00,11100.0,11100.0,11100.0,11100.0,12727.0
2020-01-28 14:00:00,11100.0,11100.0,11100.0,11100.0,189825.0
2020-01-28 15:00:00,11100.0,11100.0,11100.0,11100.0,452.0
2020-01-29 09:00:00,12000.0,14400.0,11750.0,13100.0,2128927.0
2020-01-29 10:00:00,13100.0,13250.0,12000.0,12000.0,656703.0
2020-01-29 11:00:00,11950.0,12800.0,11900.0,12400.0,336426.0
2020-01-29 12:00:00,12400.0,13050.0,12400.0,12550.0,256533.0
2020-01-29 13:00:00,12500.0,13500.0,12400.0,13250.0,581912.0
2020-01-29 14:00:00,13250.0,13750.0,12600.0,12800.0,523084.0
2020-01-29 15:00:00,12750.0,12900.0,12350.0,12900.0,192750.0
2020-01-30 09:00:00,11950.0,12300.0,11900.0,12300.0,111073.0
2020-01-30 10:00:00,11800.0,12200.0,11750.0,12050.0,209889.0
2020-01-30 11:00:00,12050.0,12350.0,11850.0,12000.0,200266.0
2020-01-30 12:00:00,11550.0,11800.0,11500.0,11600.0,133755.0
2020-01-30 13:00:00,11350.0,11650.0,11100.0,11550.0,189275.0
2020-01-30 14:00:00,13400.0,13400.0,11200.0,11350.0,801305.0
2020-01-30 15:00:00,11600.0,11850.0,11500.0,11800.0,88341.0
2020-01-31 09:00:00,12600.0,12850.0,11100.0,11300.0,500321.0
2020-01-31 10:00:00,11300.0,11450.0,11000.0,11100.0,123939.0
2020-01-31 11:00:00,11050.0,11300.0,10950.0,11000.0,98776.0
2020-01-31 12:00:00,11000.0,11100.0,10700.0,11100.0,139899.0
2020-01-31 13:00:00,11050.0,11200.0,10600.0,10750.0,174919.0
2020-01-31 14:00:00,10750.0,10750.0,9710.0,9970.0,551139.0
2020-01-31 15:00:00,10000.0,10100.0,9830.0,9970.0,135738.0
2020-02-03 09:00:00,9100.0,9320.0,9000.0,9320.0,43982.0
2020-02-03 10:00:00,9470.0,9630.0,9040.0,9050.0,86301.0
2020-02-03 11:00:00,10000.0,10000.0,9440.0,9470.0,63375.0
2020-02-03 12:00:00,9750.0,10050.0,9610.0,10000.0,24343.0
2020-02-03 13:00:00,9580.0,10200.0,9230.0,10200.0,115232.0
2020-02-03 14:00:00,10250.0,10650.0,9580.0,9580.0,567759.0
2020-02-03 15:00:00,10200.0,10200.0,9700.0,9750.0,35742.0
2020-02-04 09:00:00,9500.0,9500.0,8840.0,9040.0,154841.0
2020-02-04 10:00:00,8970.0,9280.0,8850.0,9050.0,57913.0
2020-02-04 11:00:00,9050.0,9790.0,8850.0,9290.0,300428.0
2020-02-04 12:00:00,9290.0,9420.0,9160.0,9400.0,48685.0
2020-02-04 13:00:00,9400.0,9580.0,9200.0,9270.0,106394.0
2020-02-04 14:00:00,9260.0,11850.0,9220.0,10250.0,2235042.0
2020-02-04 15:00:00,10250.0,12100.0,10200.0,11750.0,1687094.0
2020-02-05 09:00:00,9850.0,10150.0,9760.0,9950.0,139498.0
2020-02-05 10:00:00,9840.0,10000.0,9590.0,9810.0,359186.0
2020-02-05 11:00:00,9840.0,10150.0,9740.0,9850.0,255716.0
2020-02-05 12:00:00,10900.0,11300.0,10600.0,10700.0,189731.0
2020-02-05 13:00:00,12250.0,12550.0,11050.0,11500.0,1290850.0
2020-02-05 14:00:00,10700.0,10700.0,9730.0,9840.0,766474.0
2020-02-05 15:00:00,11500.0,11500.0,10850.0,10950.0,277308.0
2020-02-06 09:00:00,9940.0,9970.0,9820.0,9900.0,53209.0
2020-02-06 10:00:00,9860.0,10200.0,9750.0,9940.0,270270.0
2020-02-06 11:00:00,9840.0,9870.0,9650.0,9860.0,62891.0
2020-02-06 12:00:00,10150.0,10200.0,9590.0,9730.0,307193.0
2020-02-06 13:00:00,9590.0,9630.0,9460.0,9630.0,77919.0
2020-02-06 14:00:00,9750.0,9790.0,9520.0,9590.0,101151.0
2020-02-06 15:00:00,9630.0,9840.0,9540.0,9840.0,66470.0
2020-02-07 09:00:00,9340.0,9380.0,9250.0,9250.0,61746.0
2020-02-07 10:00:00,9480.0,9530.0,9330.0,9330.0,68834.0
2020-02-07 11:00:00,9580.0,9600.0,9470.0,9470.0,33760.0
2020-02-07 12:00:00,9480.0,9720.0,9450.0,9580.0,90683.0
2020-02-07 13:00:00,9590.0,9700.0,9400.0,9490.0,79291.0
2020-02-07 14:00:00,9760.0,9760.0,9500.0,9590.0,193945.0
2020-02-07 15:00:00,9590.0,9640.0,9500.0,9580.0,34534.0
2020-02-10 09:00:00,8870.0,8870.0,8750.0,8850.0,29535.0
2020-02-10 10:00:00,8840.0,8840.0,8730.0,8750.0,34354.0
2020-02-10 11:00:00,8750.0,8790.0,8710.0,8710.0,34726.0
2020-02-10 12:00:00,8720.0,8770.0,8710.0,8710.0,20940.0
2020-02-10 13:00:00,8720.0,8740.0,8600.0,8630.0,48629.0
2020-02-10 14:00:00,8630.0,8790.0,8600.0,8790.0,30226.0
2020-02-10 15:00:00,9110.0,9200.0,8720.0,8860.0,202200.0
2020-02-11 09:00:00,8500.0,8560.0,8460.0,8490.0,27312.0
2020-02-11 10:00:00,8490.0,8530.0,8440.0,8510.0,25619.0
2020-02-11 11:00:00,8540.0,8570.0,8430.0,8490.0,22750.0
2020-02-11 12:00:00,8600.0,8600.0,8480.0,8580.0,17174.0
2020-02-11 13:00:00,8740.0,8850.0,8490.0,8490.0,81340.0
2020-02-11 14:00:00,8580.0,8580.0,8510.0,8560.0,11525.0
2020-02-11 15:00:00,8500.0,8620.0,8460.0,8600.0,56338.0
2020-02-12 09:00:00,8560.0,8560.0,8190.0,8240.0,61232.0
2020-02-12 10:00:00,8240.0,8290.0,8140.0,8160.0,52141.0
2020-02-12 11:00:00,8160.0,8210.0,8110.0,8140.0,31131.0
2020-02-12 12:00:00,8140.0,8200.0,8130.0,8180.0,17161.0
2020-02-12 13:00:00,8200.0,8200.0,7910.0,8010.0,90612.0
2020-02-12 14:00:00,8050.0,8170.0,7990.0,8050.0,60367.0
2020-02-12 15:00:00,8050.0,8080.0,8000.0,8080.0,34332.0
2020-02-13 09:00:00,8020.0,8160.0,8000.0,8100.0,18374.0
2020-02-13 10:00:00,8100.0,8200.0,8000.0,8020.0,47946.0
2020-02-13 11:00:00,7940.0,8120.0,7900.0,8100.0,34919.0
2020-02-13 12:00:00,7900.0,7940.0,7900.0,7930.0,6856.0
2020-02-13 13:00:00,8000.0,8030.0,7860.0,7900.0,37044.0
2020-02-13 14:00:00,8070.0,8140.0,7970.0,8000.0,41102.0
2020-02-13 15:00:00,7930.0,8040.0,7910.0,7940.0,22396.0
2020-02-14 09:00:00,8080.0,8080.0,7620.0,7880.0,61337.0
2020-02-14 10:00:00,7880.0,7940.0,7850.0,7850.0,10051.0
2020-02-14 11:00:00,7870.0,7890.0,7800.0,7800.0,24676.0
2020-02-14 12:00:00,7810.0,7880.0,7790.0,7850.0,11614.0
2020-02-14 13:00:00,7850.0,7880.0,7770.0,7790.0,34938.0
2020-02-14 14:00:00,7790.0,7850.0,7780.0,7790.0,13967.0
2020-02-14 15:00:00,7790.0,7860.0,7770.0,7850.0,8574.0
2020-02-17 09:00:00,7800.0,7820.0,7780.0,7820.0,8315.0
2020-02-17 10:00:00,7810.0,7830.0,7780.0,7810.0,12584.0
2020-02-17 11:00:00,7810.0,7850.0,7790.0,7800.0,14827.0
2020-02-17 12:00:00,7880.0,7890.0,7820.0,7820.0,9489.0
2020-02-17 13:00:00,7860.0,7930.0,7820.0,7820.0,24767.0
2020-02-17 14:00:00,7850.0,7860.0,7800.0,7810.0,10029.0
2020-02-17 15:00:00,7870.0,7900.0,7820.0,7890.0,12705.0
2020-02-18 09:00:00,7850.0,8250.0,7770.0,8080.0,97938.0
2020-02-18 10:00:00,8080.0,8430.0,8040.0,8100.0,107244.0
2020-02-18 11:00:00,8100.0,8190.0,8050.0,8110.0,26010.0
2020-02-18 12:00:00,8080.0,8110.0,8000.0,8000.0,16663.0
2020-02-18 13:00:00,8020.0,8020.0,7920.0,7990.0,13004.0
2020-02-18 14:00:00,7990.0,8140.0,7990.0,8010.0,24215.0
2020-02-18 15:00:00,8010.0,8060.0,7960.0,8050.0,18087.0
2020-02-19 09:00:00,8410.0,8530.0,8400.0,8410.0,58935.0
2020-02-19 10:00:00,8310.0,8420.0,8270.0,8420.0,39323.0
2020-02-19 11:00:00,8330.0,8370.0,8290.0,8310.0,20012.0
2020-02-19 12:00:00,8260.0,8550.0,8250.0,8350.0,203149.0
2020-02-19 13:00:00,8350.0,8370.0,8220.0,8320.0,31202.0
2020-02-19 14:00:00,7970.0,8290.0,7960.0,8260.0,63066.0
2020-02-19 15:00:00,8320.0,8400.0,8280.0,8330.0,30078.0
2020-02-20 09:00:00,9140.0,9290.0,8900.0,9130.0,132871.0
2020-02-20 10:00:00,9130.0,9700.0,9110.0,9330.0,279689.0
