Datetime,Open,High,Low,Close,Volume
2019-01-21 14:00:00,15328.0,15367.0,15094.0,15172.0,26083.0
2019-01-21 15:00:00,15172.0,15289.0,15133.0,15211.0,21525.0
2019-01-22 09:00:00,15367.0,15602.0,15367.0,15563.0,17375.0
2019-01-22 10:00:00,15563.0,15602.0,15328.0,15328.0,16030.0
2019-01-22 11:00:00,15524.0,15563.0,15328.0,15367.0,14890.0
2019-01-22 12:00:00,15485.0,15993.0,15406.0,15602.0,182042.0
2019-01-22 13:00:00,15446.0,15563.0,15367.0,15524.0,16498.0
2019-01-22 14:00:00,15602.0,15719.0,15406.0,15446.0,44091.0
2019-01-22 15:00:00,15524.0,15524.0,15406.0,15485.0,8496.0
2019-01-23 09:00:00,15211.0,16110.0,15133.0,15797.0,99076.0
2019-01-23 10:00:00,15837.0,16149.0,15797.0,15993.0,75793.0
2019-01-23 11:00:00,15954.0,16032.0,15876.0,15915.0,22447.0
2019-01-23 12:00:00,15876.0,15954.0,15641.0,15719.0,19120.0
2019-01-23 13:00:00,15719.0,15837.0,15602.0,15641.0,25464.0
2019-01-23 14:00:00,15641.0,15758.0,15524.0,15563.0,22090.0
2019-01-23 15:00:00,15524.0,15641.0,15524.0,15641.0,11518.0
2019-01-24 09:00:00,15837.0,15876.0,15797.0,15876.0,7146.0
2019-01-24 10:00:00,15837.0,15837.0,15680.0,15837.0,16531.0
2019-01-24 11:00:00,15797.0,15876.0,15758.0,15797.0,14639.0
2019-01-24 12:00:00,16032.0,16071.0,15563.0,15719.0,30852.0
2019-01-24 13:00:00,15641.0,15719.0,15524.0,15641.0,10460.0
2019-01-24 14:00:00,15719.0,15797.0,15446.0,15641.0,17167.0
2019-01-24 15:00:00,15641.0,15797.0,15602.0,15797.0,11876.0
2019-01-25 09:00:00,15876.0,15915.0,15797.0,15876.0,13705.0
2019-01-25 10:00:00,15915.0,15915.0,15837.0,15915.0,11065.0
2019-01-25 11:00:00,15915.0,15954.0,15837.0,15876.0,10658.0
2019-01-25 12:00:00,15954.0,15993.0,15680.0,15758.0,22275.0
2019-01-25 13:00:00,15719.0,15797.0,15563.0,15719.0,17040.0
2019-01-25 14:00:00,15758.0,15837.0,15563.0,15719.0,35240.0
2019-01-25 15:00:00,15758.0,15915.0,15719.0,15915.0,12681.0
2019-01-28 09:00:00,15915.0,16189.0,15641.0,15719.0,34102.0
2019-01-28 10:00:00,15719.0,15797.0,15641.0,15641.0,14621.0
2019-01-28 11:00:00,15641.0,15758.0,15602.0,15680.0,11682.0
2019-01-28 12:00:00,15641.0,15641.0,15524.0,15563.0,12187.0
2019-01-28 13:00:00,15602.0,15602.0,15485.0,15524.0,24508.0
2019-01-28 14:00:00,15563.0,15797.0,15485.0,15563.0,21704.0
2019-01-28 15:00:00,15602.0,15641.0,15485.0,15563.0,16642.0
2019-01-29 09:00:00,15524.0,15602.0,15524.0,15602.0,9999.0
2019-01-29 10:00:00,15602.0,15641.0,15563.0,15563.0,5634.0
2019-01-29 11:00:00,15680.0,15719.0,15524.0,15524.0,11941.0
2019-01-29 12:00:00,15485.0,15719.0,15446.0,15602.0,22016.0
2019-01-29 13:00:00,15797.0,15837.0,15641.0,15758.0,14813.0
2019-01-29 14:00:00,15602.0,15837.0,15485.0,15797.0,17171.0
2019-01-29 15:00:00,15758.0,15837.0,15641.0,15680.0,15151.0
2019-01-30 09:00:00,15641.0,15680.0,15446.0,15485.0,20501.0
2019-01-30 10:00:00,15485.0,15485.0,15055.0,15133.0,76520.0
2019-01-30 11:00:00,15133.0,15211.0,14937.0,15094.0,37013.0
2019-01-30 12:00:00,15055.0,15094.0,14742.0,14820.0,48860.0
2019-01-30 13:00:00,14820.0,14976.0,14742.0,14742.0,33078.0
2019-01-30 14:00:00,14781.0,14859.0,14507.0,14820.0,63367.0
2019-01-30 15:00:00,14820.0,14976.0,14781.0,14820.0,15975.0
2019-01-31 09:00:00,14585.0,14585.0,14390.0,14429.0,12339.0
2019-01-31 10:00:00,14194.0,14624.0,14155.0,14585.0,40336.0
2019-01-31 11:00:00,14194.0,14312.0,14116.0,14194.0,24765.0
2019-01-31 12:00:00,14155.0,14272.0,14116.0,14194.0,23321.0
2019-01-31 13:00:00,14194.0,14233.0,13999.0,14038.0,69195.0
2019-01-31 14:00:00,14937.0,14937.0,14077.0,14233.0,101059.0
2019-01-31 15:00:00,14038.0,14194.0,13921.0,14155.0,42011.0
2019-02-01 09:00:00,14468.0,14546.0,14272.0,14351.0,24341.0
2019-02-01 10:00:00,14351.0,14429.0,14194.0,14233.0,26614.0
2019-02-01 11:00:00,14233.0,14351.0,14233.0,14272.0,10113.0
2019-02-01 12:00:00,14272.0,14272.0,14194.0,14272.0,7296.0
2019-02-01 13:00:00,14272.0,14546.0,14233.0,14546.0,14079.0
2019-02-01 14:00:00,14546.0,14546.0,14312.0,14351.0,10695.0
2019-02-01 15:00:00,14351.0,14390.0,14272.0,14312.0,5789.0
2019-02-07 09:00:00,14976.0,15055.0,14859.0,15055.0,27781.0
2019-02-07 10:00:00,14507.0,15015.0,14390.0,14976.0,74379.0
2019-02-07 11:00:00,14390.0,14546.0,14312.0,14468.0,12660.0
2019-02-07 12:00:00,14390.0,14546.0,14194.0,14507.0,26245.0
2019-02-07 13:00:00,14390.0,14468.0,14272.0,14468.0,10163.0
2019-02-07 14:00:00,14468.0,14468.0,14312.0,14390.0,10446.0
2019-02-07 15:00:00,14468.0,14468.0,14312.0,14390.0,7721.0
2019-02-08 09:00:00,15015.0,15015.0,14742.0,14742.0,28985.0
2019-02-08 10:00:00,14742.0,14820.0,14664.0,14820.0,15334.0
2019-02-08 11:00:00,14820.0,14898.0,14703.0,14742.0,11203.0
2019-02-08 12:00:00,14781.0,14859.0,14703.0,14781.0,4423.0
2019-02-08 13:00:00,14781.0,14859.0,14742.0,14781.0,8551.0
2019-02-08 14:00:00,14742.0,14820.0,14703.0,14781.0,13417.0
2019-02-08 15:00:00,14742.0,14859.0,14703.0,14859.0,10849.0
2019-02-11 09:00:00,16501.0,16775.0,16423.0,16775.0,55664.0
2019-02-11 10:00:00,16697.0,16697.0,16384.0,16462.0,66678.0
2019-02-11 11:00:00,16501.0,16697.0,16306.0,16697.0,61787.0
2019-02-11 12:00:00,16267.0,16736.0,16110.0,16501.0,100138.0
2019-02-11 13:00:00,15680.0,16580.0,15680.0,16306.0,170316.0
2019-02-11 14:00:00,15094.0,15719.0,15055.0,15719.0,115687.0
2019-02-11 15:00:00,14859.0,15133.0,14703.0,15094.0,38937.0
2019-02-12 09:00:00,16814.0,17401.0,16580.0,16580.0,109063.0
2019-02-12 10:00:00,16619.0,16658.0,16267.0,16462.0,71918.0
2019-02-12 11:00:00,16501.0,16736.0,16501.0,16697.0,15148.0
2019-02-12 12:00:00,16736.0,16814.0,16619.0,16775.0,11701.0
2019-02-12 13:00:00,16775.0,16853.0,16658.0,16853.0,20099.0
2019-02-12 14:00:00,16853.0,17127.0,16814.0,16971.0,44337.0
2019-02-12 15:00:00,16931.0,17049.0,16892.0,17049.0,9091.0
2019-02-13 09:00:00,17479.0,17518.0,17362.0,17479.0,19931.0
2019-02-13 10:00:00,17635.0,17674.0,17166.0,17479.0,63165.0
2019-02-13 11:00:00,17479.0,17596.0,17401.0,17479.0,12599.0
2019-02-13 12:00:00,17557.0,17909.0,17518.0,17909.0,55243.0
2019-02-13 13:00:00,17401.0,17753.0,17322.0,17596.0,92777.0
2019-02-13 14:00:00,17010.0,17440.0,16971.0,17401.0,92791.0
2019-02-13 15:00:00,17909.0,18144.0,17479.0,17674.0,71229.0
2019-02-14 09:00:00,17596.0,17987.0,17401.0,17753.0,56196.0
2019-02-14 10:00:00,17753.0,17753.0,17557.0,17674.0,16027.0
2019-02-14 11:00:00,17674.0,17870.0,17557.0,17870.0,24073.0
2019-02-14 12:00:00,17870.0,17870.0,17714.0,17792.0,10425.0
2019-02-14 13:00:00,17753.0,17909.0,17753.0,17870.0,12151.0
2019-02-14 14:00:00,17870.0,17909.0,17635.0,17714.0,33568.0
2019-02-14 15:00:00,17714.0,17753.0,17557.0,17674.0,12813.0
2019-02-15 09:00:00,17127.0,17127.0,16971.0,17049.0,23257.0
2019-02-15 10:00:00,16853.0,17244.0,16814.0,17088.0,31437.0
2019-02-15 11:00:00,17088.0,17166.0,16931.0,16931.0,19141.0
2019-02-15 12:00:00,16853.0,16853.0,16658.0,16814.0,50745.0
2019-02-15 13:00:00,17322.0,17322.0,16814.0,16853.0,59598.0
2019-02-15 14:00:00,17596.0,17596.0,17088.0,17283.0,49627.0
2019-02-15 15:00:00,16814.0,16971.0,16658.0,16892.0,31065.0
2019-02-18 09:00:00,16892.0,17127.0,16853.0,16892.0,21394.0
2019-02-18 10:00:00,17127.0,17205.0,16853.0,16892.0,24383.0
2019-02-18 11:00:00,16892.0,17049.0,16814.0,17010.0,15503.0
2019-02-18 12:00:00,17244.0,17322.0,17166.0,17322.0,13371.0
2019-02-18 13:00:00,17401.0,17714.0,17244.0,17283.0,43193.0
2019-02-18 14:00:00,17244.0,17440.0,17010.0,17401.0,54711.0
2019-02-18 15:00:00,17322.0,17322.0,17088.0,17127.0,17015.0
2019-02-19 09:00:00,16892.0,17010.0,16345.0,16853.0,63851.0
2019-02-19 10:00:00,16853.0,16853.0,16580.0,16697.0,22095.0
2019-02-19 11:00:00,16658.0,16736.0,16540.0,16619.0,13324.0
2019-02-19 12:00:00,16619.0,16736.0,16619.0,16697.0,6727.0
2019-02-19 13:00:00,16697.0,16814.0,16697.0,16736.0,10023.0
2019-02-19 14:00:00,16736.0,16736.0,16619.0,16619.0,15400.0
2019-02-19 15:00:00,16619.0,16697.0,16540.0,16619.0,17855.0
2019-02-20 09:00:00,16228.0,16267.0,16149.0,16228.0,21353.0
2019-02-20 10:00:00,16267.0,16345.0,16189.0,16189.0,22166.0
2019-02-20 11:00:00,16189.0,16345.0,16189.0,16345.0,15607.0
2019-02-20 12:00:00,16306.0,16384.0,16189.0,16228.0,27409.0
2019-02-20 13:00:00,16580.0,16619.0,16267.0,16306.0,42228.0
2019-02-20 14:00:00,16228.0,16306.0,16149.0,16267.0,18662.0
2019-02-20 15:00:00,16306.0,16384.0,16228.0,16306.0,31170.0
2019-02-21 09:00:00,16306.0,16306.0,15758.0,15954.0,69907.0
2019-02-21 10:00:00,15954.0,15993.0,15837.0,15915.0,23785.0
2019-02-21 11:00:00,15915.0,16032.0,15915.0,15954.0,11828.0
2019-02-21 12:00:00,15954.0,16032.0,15876.0,16032.0,15006.0
2019-02-21 13:00:00,16032.0,16267.0,15993.0,16149.0,23394.0
2019-02-21 14:00:00,16189.0,16540.0,16149.0,16345.0,38946.0
2019-02-21 15:00:00,16384.0,16423.0,16228.0,16384.0,16849.0
2019-02-22 09:00:00,16110.0,16228.0,16071.0,16189.0,8177.0
2019-02-22 10:00:00,16110.0,16228.0,16032.0,16110.0,21159.0
2019-02-22 11:00:00,16306.0,16306.0,16071.0,16110.0,17568.0
2019-02-22 12:00:00,16736.0,16775.0,16462.0,16462.0,23929.0
2019-02-22 13:00:00,16423.0,16462.0,16149.0,16267.0,27411.0
2019-02-22 14:00:00,16306.0,16853.0,16228.0,16736.0,78858.0
2019-02-22 15:00:00,16267.0,16384.0,16110.0,16345.0,14232.0
2019-02-25 09:00:00,16658.0,16853.0,16619.0,16619.0,33490.0
2019-02-25 10:00:00,16619.0,16697.0,16580.0,16619.0,20417.0
2019-02-25 11:00:00,16619.0,16775.0,16580.0,16658.0,24353.0
2019-02-25 12:00:00,16971.0,17010.0,16814.0,16814.0,29208.0
2019-02-25 13:00:00,16775.0,16853.0,16462.0,16619.0,49832.0
2019-02-25 14:00:00,16619.0,16697.0,16462.0,16619.0,32212.0
2019-02-25 15:00:00,16384.0,17088.0,16384.0,16971.0,133470.0
2019-02-26 09:00:00,16580.0,16697.0,16149.0,16306.0,69060.0
2019-02-26 10:00:00,16306.0,16306.0,16189.0,16189.0,11849.0
2019-02-26 11:00:00,16189.0,16345.0,16189.0,16228.0,8279.0
2019-02-26 12:00:00,16267.0,16345.0,16228.0,16228.0,6597.0
2019-02-26 13:00:00,16228.0,16306.0,16189.0,16267.0,13103.0
2019-02-26 14:00:00,16228.0,16267.0,16149.0,16189.0,18182.0
2019-02-26 15:00:00,16189.0,16228.0,16149.0,16189.0,9289.0
2019-02-27 09:00:00,16071.0,16110.0,16032.0,16110.0,3406.0
2019-02-27 10:00:00,16071.0,16149.0,16032.0,16071.0,10997.0
2019-02-27 11:00:00,16071.0,16149.0,16032.0,16110.0,9906.0
2019-02-27 12:00:00,16189.0,16228.0,16110.0,16110.0,6244.0
2019-02-27 13:00:00,16071.0,16149.0,15993.0,16110.0,14317.0
2019-02-27 14:00:00,16345.0,16345.0,16071.0,16071.0,25786.0
2019-02-27 15:00:00,16110.0,16228.0,16032.0,16149.0,8801.0
2019-02-28 09:00:00,16228.0,16228.0,15797.0,16189.0,37193.0
2019-02-28 10:00:00,16189.0,16228.0,16032.0,16149.0,18280.0
2019-02-28 11:00:00,16110.0,16149.0,15837.0,15915.0,22490.0
2019-02-28 12:00:00,15915.0,16032.0,15876.0,16032.0,14751.0
2019-02-28 13:00:00,16032.0,16189.0,15954.0,15954.0,22223.0
2019-02-28 14:00:00,15954.0,16032.0,15406.0,15524.0,48439.0
2019-02-28 15:00:00,15485.0,15954.0,15289.0,15485.0,44705.0
2019-03-04 09:00:00,16228.0,16228.0,16110.0,16149.0,8800.0
2019-03-04 10:00:00,16110.0,16228.0,16110.0,16228.0,10872.0
2019-03-04 11:00:00,16228.0,16267.0,16071.0,16110.0,15106.0
2019-03-04 12:00:00,15524.0,16032.0,15524.0,16032.0,42797.0
2019-03-04 13:00:00,16306.0,16462.0,16189.0,16267.0,30984.0
2019-03-04 14:00:00,16032.0,16306.0,15993.0,16306.0,28087.0
2019-03-04 15:00:00,16228.0,16306.0,16189.0,16228.0,6088.0
2019-03-05 09:00:00,16032.0,16071.0,15876.0,15993.0,12842.0
2019-03-05 10:00:00,15954.0,16032.0,15876.0,16032.0,8625.0
2019-03-05 11:00:00,15993.0,16149.0,15954.0,16032.0,10322.0
2019-03-05 12:00:00,16149.0,16228.0,15837.0,15993.0,33796.0
2019-03-05 13:00:00,15837.0,15993.0,15837.0,15954.0,9389.0
2019-03-05 14:00:00,15993.0,16110.0,15797.0,15876.0,20082.0
2019-03-05 15:00:00,15915.0,16032.0,15876.0,16032.0,11841.0
2019-03-06 09:00:00,16032.0,16267.0,15876.0,16267.0,25803.0
2019-03-06 10:00:00,16267.0,16384.0,16071.0,16110.0,28939.0
2019-03-06 11:00:00,16071.0,16462.0,16032.0,16384.0,31136.0
2019-03-06 12:00:00,16384.0,16619.0,16384.0,16384.0,32731.0
2019-03-06 13:00:00,16423.0,16462.0,16306.0,16423.0,17124.0
2019-03-06 14:00:00,16423.0,16619.0,16384.0,16619.0,35566.0
2019-03-06 15:00:00,16619.0,16697.0,16540.0,16697.0,24277.0
2019-03-07 09:00:00,17166.0,17322.0,17010.0,17088.0,91791.0
2019-03-07 10:00:00,17205.0,17205.0,16971.0,17166.0,36011.0
2019-03-07 11:00:00,17088.0,17166.0,16971.0,16971.0,26615.0
2019-03-07 12:00:00,16892.0,17127.0,16775.0,17049.0,33291.0
2019-03-07 13:00:00,17049.0,17205.0,16971.0,17205.0,51170.0
2019-03-07 14:00:00,17088.0,17205.0,16775.0,17049.0,52523.0
2019-03-07 15:00:00,16697.0,16971.0,16384.0,16892.0,45918.0
2019-03-08 09:00:00,16384.0,16423.0,16149.0,16149.0,18013.0
2019-03-08 10:00:00,16189.0,16384.0,16110.0,16384.0,30781.0
2019-03-08 11:00:00,16306.0,16345.0,16071.0,16189.0,38950.0
2019-03-08 12:00:00,16814.0,17088.0,16697.0,16853.0,48909.0
2019-03-08 13:00:00,16462.0,16501.0,16345.0,16462.0,24845.0
2019-03-08 14:00:00,16853.0,16853.0,16423.0,16462.0,38962.0
2019-03-08 15:00:00,16423.0,16501.0,16306.0,16306.0,25028.0
2019-03-11 09:00:00,16032.0,16267.0,15524.0,15758.0,75961.0
2019-03-11 10:00:00,15758.0,15915.0,15680.0,15719.0,20586.0
2019-03-11 11:00:00,15719.0,15797.0,15641.0,15641.0,13387.0
2019-03-11 12:00:00,15641.0,15797.0,15641.0,15641.0,9606.0
2019-03-11 13:00:00,15641.0,15876.0,15563.0,15602.0,17549.0
2019-03-11 14:00:00,15602.0,15954.0,15563.0,15954.0,18201.0
2019-03-11 15:00:00,15876.0,15954.0,15797.0,15954.0,14233.0
2019-03-12 09:00:00,16619.0,16736.0,16540.0,16540.0,14819.0
2019-03-12 10:00:00,16619.0,16697.0,16540.0,16658.0,14003.0
2019-03-12 11:00:00,16658.0,16697.0,16501.0,16658.0,18602.0
2019-03-12 12:00:00,16697.0,16775.0,16619.0,16658.0,24379.0
2019-03-12 13:00:00,16580.0,16697.0,16540.0,16697.0,20182.0
2019-03-12 14:00:00,16540.0,16775.0,16540.0,16540.0,42433.0
2019-03-12 15:00:00,16110.0,16697.0,16110.0,16540.0,56673.0
2019-03-13 09:00:00,16619.0,16619.0,16071.0,16228.0,42741.0
2019-03-13 10:00:00,16189.0,16228.0,16071.0,16189.0,14539.0
2019-03-13 11:00:00,16149.0,16267.0,16149.0,16189.0,13984.0
2019-03-13 12:00:00,16189.0,16384.0,16110.0,16267.0,14697.0
2019-03-13 13:00:00,16267.0,16306.0,16189.0,16228.0,11030.0
2019-03-13 14:00:00,16267.0,16306.0,16149.0,16306.0,20144.0
2019-03-13 15:00:00,16267.0,16306.0,16149.0,16306.0,9743.0
2019-03-14 09:00:00,16071.0,16110.0,16032.0,16071.0,11276.0
2019-03-14 10:00:00,16110.0,16189.0,16032.0,16189.0,10323.0
2019-03-14 11:00:00,16149.0,16228.0,16032.0,16110.0,14205.0
2019-03-14 12:00:00,16149.0,16267.0,16071.0,16228.0,8490.0
2019-03-14 13:00:00,16149.0,16228.0,16110.0,16110.0,10820.0
2019-03-14 14:00:00,16110.0,16149.0,16032.0,16110.0,13693.0
2019-03-14 15:00:00,16306.0,16423.0,16110.0,16110.0,26636.0
2019-03-15 09:00:00,16697.0,16697.0,16619.0,16697.0,16854.0
2019-03-15 10:00:00,16580.0,16775.0,16501.0,16697.0,43233.0
2019-03-15 11:00:00,16423.0,16619.0,16423.0,16619.0,34413.0
2019-03-15 12:00:00,16306.0,16540.0,16149.0,16423.0,39074.0
2019-03-15 13:00:00,16462.0,16658.0,16462.0,16580.0,33869.0
2019-03-15 14:00:00,16423.0,16501.0,16345.0,16462.0,16514.0
2019-03-15 15:00:00,16619.0,16619.0,16345.0,16423.0,23176.0
2019-03-18 09:00:00,16971.0,17518.0,16736.0,17518.0,115191.0
2019-03-18 10:00:00,17479.0,17518.0,16931.0,17244.0,48289.0
2019-03-18 11:00:00,17205.0,17283.0,17088.0,17244.0,10215.0
2019-03-18 12:00:00,17283.0,17283.0,17088.0,17166.0,8701.0
2019-03-18 13:00:00,17166.0,17166.0,17010.0,17049.0,10384.0
2019-03-18 14:00:00,17010.0,17401.0,16892.0,17401.0,44645.0
2019-03-18 15:00:00,17401.0,17401.0,17283.0,17401.0,18476.0
2019-03-19 09:00:00,18965.0,19004.0,18730.0,19004.0,64052.0
2019-03-19 10:00:00,18965.0,19121.0,18808.0,19004.0,91548.0
2019-03-19 11:00:00,19199.0,19278.0,18847.0,18965.0,126836.0
2019-03-19 12:00:00,18769.0,19669.0,18691.0,19434.0,224363.0
2019-03-19 13:00:00,18065.0,18965.0,18065.0,18769.0,215457.0
2019-03-19 14:00:00,19473.0,19551.0,19160.0,19199.0,79924.0
2019-03-19 15:00:00,17518.0,18261.0,17401.0,18065.0,172704.0
2019-03-20 09:00:00,19004.0,20060.0,18730.0,19786.0,329699.0
2019-03-20 10:00:00,19825.0,19864.0,19278.0,19669.0,114314.0
2019-03-20 11:00:00,19669.0,20060.0,19630.0,20021.0,69827.0
2019-03-20 12:00:00,20021.0,20529.0,19942.0,20412.0,112847.0
2019-03-20 13:00:00,20412.0,20412.0,19786.0,19903.0,70869.0
2019-03-20 14:00:00,19903.0,20373.0,19864.0,20333.0,85321.0
2019-03-20 15:00:00,20294.0,20333.0,20099.0,20333.0,43726.0
2019-03-21 09:00:00,20685.0,20724.0,20294.0,20607.0,25159.0
2019-03-21 10:00:00,20451.0,20568.0,20373.0,20451.0,14962.0
2019-03-21 11:00:00,20607.0,20646.0,20373.0,20451.0,25502.0
2019-03-21 12:00:00,20568.0,20724.0,20412.0,20685.0,24287.0
2019-03-21 13:00:00,20255.0,20490.0,20021.0,20294.0,61972.0
2019-03-21 14:00:00,20294.0,20998.0,20294.0,20568.0,51280.0
2019-03-21 15:00:00,20373.0,21389.0,20060.0,20255.0,219586.0
2019-03-22 09:00:00,20373.0,20607.0,20373.0,20607.0,18958.0
2019-03-22 10:00:00,20333.0,20568.0,20294.0,20373.0,32237.0
2019-03-22 11:00:00,20646.0,20646.0,20255.0,20333.0,36872.0
2019-03-22 12:00:00,20685.0,21585.0,20451.0,21155.0,114830.0
2019-03-22 13:00:00,20607.0,20724.0,20333.0,20529.0,34899.0
2019-03-22 14:00:00,21115.0,21155.0,20373.0,20568.0,67783.0
2019-03-22 15:00:00,20529.0,20646.0,20373.0,20607.0,18923.0
2019-03-25 09:00:00,19981.0,20568.0,19981.0,20294.0,56062.0
2019-03-25 10:00:00,20255.0,21155.0,20255.0,20803.0,48636.0
2019-03-25 11:00:00,20803.0,20881.0,20490.0,20490.0,23362.0
2019-03-25 12:00:00,20490.0,20646.0,20412.0,20568.0,18305.0
2019-03-25 13:00:00,20607.0,20646.0,20373.0,20373.0,18971.0
2019-03-25 14:00:00,20373.0,20646.0,20373.0,20451.0,20303.0
2019-03-25 15:00:00,20490.0,20685.0,20490.0,20685.0,11982.0
2019-03-26 09:00:00,20646.0,20685.0,20568.0,20646.0,7271.0
2019-03-26 10:00:00,20451.0,20764.0,20373.0,20646.0,23873.0
2019-03-26 11:00:00,20490.0,20724.0,20412.0,20412.0,20399.0
2019-03-26 12:00:00,20060.0,20333.0,20060.0,20255.0,13398.0
2019-03-26 13:00:00,20959.0,20959.0,20021.0,20138.0,67571.0
2019-03-26 14:00:00,20294.0,20490.0,20255.0,20490.0,8789.0
2019-03-26 15:00:00,20138.0,20255.0,20021.0,20099.0,31560.0
2019-03-27 09:00:00,20724.0,20803.0,20060.0,20412.0,61884.0
2019-03-27 10:00:00,20412.0,21076.0,20294.0,20607.0,57216.0
2019-03-27 11:00:00,20607.0,20842.0,20490.0,20646.0,24946.0
2019-03-27 12:00:00,20568.0,20685.0,20490.0,20529.0,13625.0
2019-03-27 13:00:00,20529.0,20646.0,20412.0,20451.0,11006.0
2019-03-27 14:00:00,20451.0,20529.0,19590.0,19747.0,79439.0
2019-03-27 15:00:00,19708.0,19981.0,19708.0,19942.0,26380.0
2019-03-28 09:00:00,19903.0,20060.0,19786.0,19864.0,6361.0
2019-03-28 10:00:00,19942.0,20060.0,19630.0,19630.0,25901.0
2019-03-28 11:00:00,19903.0,20138.0,19747.0,19942.0,25464.0
2019-03-28 12:00:00,20177.0,20216.0,19825.0,19903.0,18744.0
2019-03-28 13:00:00,19864.0,20060.0,19747.0,20021.0,20919.0
2019-03-28 14:00:00,20021.0,20294.0,19942.0,20216.0,27540.0
2019-03-28 15:00:00,19864.0,20021.0,19434.0,19825.0,40194.0
2019-03-29 09:00:00,19903.0,20060.0,19278.0,19356.0,48403.0
2019-03-29 10:00:00,19317.0,19356.0,18808.0,19278.0,60240.0
2019-03-29 11:00:00,19278.0,19630.0,19121.0,19551.0,26466.0
2019-03-29 12:00:00,19512.0,19669.0,19473.0,19551.0,9099.0
2019-03-29 13:00:00,19551.0,20138.0,19512.0,19864.0,50658.0
2019-03-29 14:00:00,19864.0,19903.0,19590.0,19669.0,19151.0
2019-03-29 15:00:00,19630.0,19942.0,19590.0,19825.0,11190.0
2019-04-01 09:00:00,20021.0,20060.0,19864.0,19981.0,10649.0
2019-04-01 10:00:00,20060.0,20138.0,20021.0,20060.0,10584.0
2019-04-01 11:00:00,19981.0,20021.0,19903.0,20021.0,5977.0
2019-04-01 12:00:00,19903.0,20060.0,19825.0,20021.0,8602.0
2019-04-01 13:00:00,19825.0,20138.0,19708.0,19903.0,25336.0
2019-04-01 14:00:00,19669.0,19981.0,19551.0,19825.0,31838.0
2019-04-01 15:00:00,20021.0,20099.0,19942.0,20060.0,9477.0
2019-04-02 09:00:00,19708.0,19825.0,19708.0,19786.0,7779.0
2019-04-02 10:00:00,19747.0,19864.0,19669.0,19825.0,10817.0
2019-04-02 11:00:00,19864.0,19942.0,19708.0,19747.0,14746.0
2019-04-02 12:00:00,19708.0,19825.0,19630.0,19708.0,14720.0
2019-04-02 13:00:00,19669.0,19825.0,19669.0,19747.0,14004.0
2019-04-02 14:00:00,19708.0,19825.0,19630.0,19747.0,10337.0
2019-04-02 15:00:00,20021.0,20099.0,19708.0,19708.0,23571.0
2019-04-03 09:00:00,19747.0,19864.0,19708.0,19864.0,11320.0
2019-04-03 10:00:00,19864.0,19981.0,19669.0,19786.0,21285.0
2019-04-03 11:00:00,19786.0,19825.0,19630.0,19708.0,15426.0
2019-04-03 12:00:00,19708.0,19747.0,19590.0,19590.0,12317.0
2019-04-03 13:00:00,19590.0,19786.0,19590.0,19747.0,11153.0
2019-04-03 14:00:00,19708.0,19786.0,19669.0,19708.0,9319.0
2019-04-03 15:00:00,19708.0,19786.0,19669.0,19708.0,13983.0
2019-04-04 09:00:00,18652.0,19004.0,18574.0,18730.0,81758.0
2019-04-04 10:00:00,18456.0,18652.0,18300.0,18613.0,110885.0
2019-04-04 11:00:00,18965.0,19082.0,18378.0,18456.0,124139.0
2019-04-04 12:00:00,20099.0,21194.0,19786.0,19903.0,305739.0
2019-04-04 13:00:00,19903.0,19903.0,18730.0,18926.0,214879.0
2019-04-04 14:00:00,19043.0,19043.0,18847.0,19004.0,43928.0
2019-04-04 15:00:00,18926.0,19082.0,18808.0,19043.0,66208.0
2019-04-05 09:00:00,19473.0,19942.0,18926.0,19903.0,346038.0
2019-04-05 10:00:00,19903.0,22210.0,19825.0,21624.0,782171.0
2019-04-05 11:00:00,21663.0,21702.0,20959.0,21115.0,178445.0
2019-04-05 12:00:00,21115.0,21194.0,20294.0,20333.0,130026.0
2019-04-05 13:00:00,20294.0,20529.0,20060.0,20451.0,109192.0
2019-04-05 14:00:00,20451.0,20685.0,20294.0,20568.0,86763.0
2019-04-05 15:00:00,20568.0,20724.0,20451.0,20724.0,57410.0
2019-04-08 09:00:00,20216.0,20412.0,20060.0,20060.0,21959.0
2019-04-08 10:00:00,20255.0,20529.0,20216.0,20216.0,53004.0
2019-04-08 11:00:00,19903.0,20255.0,19864.0,20255.0,27804.0
2019-04-08 12:00:00,20294.0,20451.0,20021.0,20177.0,57665.0
2019-04-08 13:00:00,20177.0,20216.0,20021.0,20099.0,23246.0
2019-04-08 14:00:00,20920.0,21115.0,19903.0,20294.0,181149.0
2019-04-08 15:00:00,20099.0,20177.0,19864.0,19903.0,44483.0
2019-04-09 09:00:00,20998.0,21428.0,20998.0,21428.0,47263.0
2019-04-09 10:00:00,21428.0,21506.0,21272.0,21389.0,49786.0
2019-04-09 11:00:00,21546.0,21585.0,20764.0,20998.0,104377.0
2019-04-09 12:00:00,21937.0,23266.0,21741.0,22054.0,522179.0
2019-04-09 13:00:00,22054.0,22054.0,21506.0,21624.0,119475.0
2019-04-09 14:00:00,20333.0,22054.0,20294.0,21937.0,432446.0
2019-04-09 15:00:00,21663.0,21780.0,21272.0,21546.0,88906.0
2019-04-10 09:00:00,21155.0,21389.0,20764.0,20998.0,106616.0
