Datetime,Open,High,Low,Close,Volume
2019-04-24 13:00:00,20750.0,20950.0,20550.0,20550.0,4551.0
2019-04-24 14:00:00,20850.0,20950.0,20600.0,20850.0,5514.0
2019-04-24 15:00:00,20750.0,20750.0,20650.0,20700.0,1336.0
2019-04-25 09:00:00,20650.0,21050.0,20400.0,20650.0,17805.0
2019-04-25 10:00:00,20850.0,21050.0,20750.0,20950.0,6551.0
2019-04-25 11:00:00,21000.0,21200.0,20850.0,21200.0,9192.0
2019-04-25 12:00:00,21200.0,21350.0,21000.0,21150.0,8079.0
2019-04-25 13:00:00,21200.0,21800.0,21150.0,21600.0,39719.0
2019-04-25 14:00:00,21600.0,21750.0,21150.0,21400.0,17756.0
2019-04-25 15:00:00,21450.0,21550.0,21100.0,21100.0,6245.0
2019-04-26 09:00:00,21350.0,21500.0,21250.0,21400.0,4404.0
2019-04-26 10:00:00,21400.0,21450.0,21250.0,21250.0,7584.0
2019-04-26 11:00:00,21150.0,21400.0,21150.0,21350.0,3683.0
2019-04-26 12:00:00,21400.0,21450.0,21150.0,21150.0,926.0
2019-04-26 13:00:00,21550.0,21600.0,21400.0,21450.0,6307.0
2019-04-26 14:00:00,21100.0,21750.0,21000.0,21550.0,14337.0
2019-04-26 15:00:00,20800.0,21800.0,20650.0,21100.0,29978.0
2019-04-29 09:00:00,21350.0,21700.0,21250.0,21450.0,19288.0
2019-04-29 10:00:00,21450.0,21550.0,21150.0,21400.0,13384.0
2019-04-29 11:00:00,21450.0,22100.0,21450.0,22000.0,53660.0
2019-04-29 12:00:00,22000.0,22150.0,21750.0,21950.0,23517.0
2019-04-29 13:00:00,22000.0,22000.0,21500.0,21550.0,15599.0
2019-04-29 14:00:00,21600.0,21700.0,21450.0,21600.0,8642.0
2019-04-29 15:00:00,21550.0,21550.0,21400.0,21550.0,7691.0
2019-04-30 09:00:00,23350.0,23350.0,23150.0,23300.0,22050.0
2019-04-30 10:00:00,22850.0,23350.0,22650.0,23350.0,26321.0
2019-04-30 11:00:00,23100.0,23100.0,22800.0,22800.0,23063.0
2019-04-30 12:00:00,21550.0,22250.0,21550.0,22200.0,34968.0
2019-04-30 13:00:00,22200.0,23150.0,22200.0,23000.0,68149.0
2019-04-30 14:00:00,22250.0,22550.0,22100.0,22200.0,42777.0
2019-04-30 15:00:00,23000.0,23250.0,22900.0,23100.0,34108.0
2019-05-02 09:00:00,23500.0,23550.0,23100.0,23200.0,7579.0
2019-05-02 10:00:00,23200.0,23350.0,23150.0,23350.0,5813.0
2019-05-02 11:00:00,23500.0,23550.0,23400.0,23550.0,4884.0
2019-05-02 12:00:00,23400.0,24250.0,22850.0,23650.0,76044.0
2019-05-02 13:00:00,23400.0,23500.0,23350.0,23400.0,4514.0
2019-05-02 14:00:00,23750.0,23750.0,23200.0,23400.0,26045.0
2019-05-02 15:00:00,23400.0,23450.0,23350.0,23450.0,3002.0
2019-05-03 09:00:00,23550.0,23900.0,23200.0,23400.0,20006.0
2019-05-03 10:00:00,23500.0,24400.0,23350.0,24350.0,52621.0
2019-05-03 11:00:00,24350.0,24600.0,24000.0,24500.0,34831.0
2019-05-03 12:00:00,24550.0,25000.0,24500.0,24800.0,25396.0
2019-05-03 13:00:00,24800.0,25000.0,24400.0,24750.0,28522.0
2019-05-03 14:00:00,24750.0,24850.0,24400.0,24550.0,19316.0
2019-05-03 15:00:00,24500.0,24800.0,24450.0,24750.0,7499.0
2019-05-07 09:00:00,24800.0,25000.0,24400.0,24500.0,30254.0
2019-05-07 10:00:00,24450.0,25150.0,24350.0,25150.0,13057.0
2019-05-07 11:00:00,24800.0,24800.0,24600.0,24800.0,13392.0
2019-05-07 12:00:00,24600.0,25950.0,24300.0,25250.0,70958.0
2019-05-07 13:00:00,25200.0,25350.0,24900.0,25000.0,23672.0
2019-05-07 14:00:00,25250.0,25500.0,25050.0,25350.0,22562.0
2019-05-07 15:00:00,25000.0,25150.0,24750.0,24750.0,10405.0
2019-05-08 09:00:00,24700.0,25000.0,24350.0,24500.0,37735.0
2019-05-08 10:00:00,24500.0,24850.0,24500.0,24550.0,11892.0
2019-05-08 11:00:00,24550.0,24650.0,24500.0,24600.0,8965.0
2019-05-08 12:00:00,24550.0,24600.0,24450.0,24450.0,8943.0
2019-05-08 13:00:00,24450.0,24550.0,24350.0,24350.0,13105.0
2019-05-08 14:00:00,24400.0,24600.0,24350.0,24450.0,17904.0
2019-05-08 15:00:00,24450.0,24550.0,24400.0,24500.0,17844.0
2019-05-09 09:00:00,23150.0,23300.0,23050.0,23300.0,18655.0
2019-05-09 10:00:00,23850.0,23900.0,23100.0,23150.0,27900.0
2019-05-09 11:00:00,23800.0,23950.0,23400.0,23850.0,36925.0
2019-05-09 12:00:00,24000.0,24200.0,23700.0,23800.0,22798.0
2019-05-09 13:00:00,24200.0,24400.0,24000.0,24050.0,18424.0
2019-05-09 14:00:00,24150.0,24750.0,23800.0,24200.0,29134.0
2019-05-09 15:00:00,24050.0,24150.0,23750.0,24000.0,19869.0
2019-05-10 09:00:00,23300.0,23850.0,22950.0,23250.0,24576.0
2019-05-10 10:00:00,23300.0,24700.0,23250.0,24500.0,43650.0
2019-05-10 11:00:00,24500.0,24700.0,24150.0,24450.0,24074.0
2019-05-10 12:00:00,24450.0,24450.0,24000.0,24150.0,11176.0
2019-05-10 13:00:00,24150.0,24300.0,23650.0,24250.0,20911.0
2019-05-10 14:00:00,24250.0,24550.0,24100.0,24400.0,17776.0
2019-05-10 15:00:00,24400.0,24500.0,24050.0,24350.0,9283.0
2019-05-13 09:00:00,26000.0,26300.0,26000.0,26000.0,14736.0
2019-05-13 10:00:00,26100.0,26300.0,25950.0,26000.0,28652.0
2019-05-13 11:00:00,26450.0,26500.0,26050.0,26100.0,16021.0
2019-05-13 12:00:00,24350.0,27250.0,24050.0,26700.0,180225.0
2019-05-13 13:00:00,26700.0,26950.0,25900.0,25950.0,46794.0
2019-05-13 14:00:00,26450.0,26800.0,26200.0,26450.0,14701.0
2019-05-13 15:00:00,25950.0,26750.0,25950.0,26500.0,25559.0
2019-05-14 09:00:00,25950.0,27050.0,25600.0,26150.0,70857.0
2019-05-14 10:00:00,26150.0,26350.0,25950.0,26050.0,16579.0
2019-05-14 11:00:00,26050.0,26050.0,25650.0,25800.0,11716.0
2019-05-14 12:00:00,25750.0,26050.0,25600.0,25850.0,9338.0
2019-05-14 13:00:00,25850.0,25900.0,25300.0,25450.0,18310.0
2019-05-14 14:00:00,25400.0,25600.0,25000.0,25150.0,26022.0
2019-05-14 15:00:00,25150.0,25800.0,24900.0,25800.0,21745.0
2019-05-15 09:00:00,26300.0,26750.0,26250.0,26650.0,13561.0
2019-05-15 10:00:00,26450.0,26450.0,26000.0,26300.0,12545.0
2019-05-15 11:00:00,26350.0,26500.0,26100.0,26450.0,10892.0
2019-05-15 12:00:00,25400.0,26750.0,25400.0,26400.0,65476.0
2019-05-15 13:00:00,26400.0,26500.0,25800.0,26250.0,25181.0
2019-05-15 14:00:00,25800.0,25900.0,25000.0,25400.0,46771.0
2019-05-15 15:00:00,26300.0,26700.0,26200.0,26350.0,14749.0
2019-05-16 09:00:00,25600.0,25700.0,25500.0,25650.0,6086.0
2019-05-16 10:00:00,25700.0,25750.0,25350.0,25350.0,10733.0
2019-05-16 11:00:00,25600.0,25700.0,25400.0,25650.0,8211.0
2019-05-16 12:00:00,25900.0,26000.0,25600.0,25800.0,15541.0
2019-05-16 13:00:00,25800.0,26100.0,25800.0,25900.0,6732.0
2019-05-16 14:00:00,26650.0,26650.0,25700.0,25900.0,36147.0
2019-05-16 15:00:00,25900.0,25900.0,25500.0,25600.0,11527.0
2019-05-17 09:00:00,25600.0,26150.0,25500.0,25650.0,19192.0
2019-05-17 10:00:00,25650.0,25700.0,24850.0,25000.0,25386.0
2019-05-17 11:00:00,25000.0,25100.0,24650.0,24900.0,17812.0
2019-05-17 12:00:00,24950.0,25000.0,24400.0,24450.0,33684.0
2019-05-17 13:00:00,24450.0,24750.0,24000.0,24150.0,34350.0
2019-05-17 14:00:00,24100.0,24700.0,24100.0,24300.0,19293.0
2019-05-17 15:00:00,24300.0,24900.0,24300.0,24700.0,7963.0
2019-05-20 09:00:00,26700.0,26700.0,26100.0,26600.0,33562.0
2019-05-20 10:00:00,26550.0,26600.0,26150.0,26600.0,12421.0
2019-05-20 11:00:00,26700.0,26850.0,26400.0,26700.0,26134.0
2019-05-20 12:00:00,26450.0,26950.0,26250.0,26750.0,41183.0
2019-05-20 13:00:00,26750.0,27900.0,26750.0,27200.0,74596.0
2019-05-20 14:00:00,27150.0,27250.0,26550.0,26700.0,19908.0
2019-05-20 15:00:00,24800.0,26500.0,24800.0,26450.0,88037.0
2019-05-21 09:00:00,25900.0,26150.0,25650.0,26000.0,8513.0
2019-05-21 10:00:00,25850.0,26300.0,25850.0,26300.0,5427.0
2019-05-21 11:00:00,26300.0,26700.0,26300.0,26600.0,11680.0
2019-05-21 12:00:00,26650.0,26800.0,26400.0,26600.0,6928.0
2019-05-21 13:00:00,26600.0,26600.0,26350.0,26350.0,8503.0
2019-05-21 14:00:00,26300.0,26400.0,26250.0,26250.0,4468.0
2019-05-21 15:00:00,26300.0,26500.0,25650.0,26150.0,24754.0
2019-05-22 09:00:00,28450.0,29150.0,28350.0,28750.0,42347.0
2019-05-22 10:00:00,27700.0,28850.0,27600.0,28050.0,52535.0
2019-05-22 11:00:00,28350.0,28450.0,28100.0,28450.0,27474.0
2019-05-22 12:00:00,26550.0,27050.0,26400.0,27000.0,12574.0
2019-05-22 13:00:00,26300.0,27200.0,26300.0,26500.0,32694.0
2019-05-22 14:00:00,27050.0,27700.0,26600.0,27600.0,24697.0
2019-05-22 15:00:00,28050.0,28500.0,28050.0,28400.0,32520.0
2019-05-23 09:00:00,28750.0,29200.0,28400.0,28900.0,26528.0
2019-05-23 10:00:00,28950.0,29650.0,28900.0,29200.0,32181.0
2019-05-23 11:00:00,29250.0,29550.0,28950.0,29000.0,13402.0
2019-05-23 12:00:00,28950.0,29300.0,28850.0,29000.0,10933.0
2019-05-23 13:00:00,28950.0,29050.0,28700.0,28750.0,10326.0
2019-05-23 14:00:00,28750.0,28750.0,28150.0,28450.0,14436.0
2019-05-23 15:00:00,28400.0,28450.0,28150.0,28400.0,13546.0
2019-05-24 09:00:00,30050.0,30100.0,29400.0,30000.0,15374.0
2019-05-24 10:00:00,30250.0,30750.0,30100.0,30450.0,24179.0
2019-05-24 11:00:00,30000.0,30400.0,29700.0,30250.0,19523.0
2019-05-24 12:00:00,30500.0,30600.0,29800.0,30050.0,19229.0
2019-05-24 13:00:00,29150.0,30200.0,28900.0,29900.0,60510.0
2019-05-24 14:00:00,29850.0,30500.0,29700.0,30500.0,50039.0
2019-05-24 15:00:00,28350.0,29850.0,28150.0,29150.0,50090.0
2019-05-27 09:00:00,30650.0,30950.0,29700.0,30700.0,49092.0
2019-05-27 10:00:00,30700.0,30700.0,30100.0,30100.0,6353.0
2019-05-27 11:00:00,30100.0,30400.0,29800.0,29850.0,9775.0
2019-05-27 12:00:00,29850.0,30000.0,29550.0,30000.0,12228.0
2019-05-27 13:00:00,30000.0,30050.0,28800.0,29300.0,31945.0
2019-05-27 14:00:00,29350.0,30050.0,29250.0,29750.0,12055.0
2019-05-27 15:00:00,29750.0,29950.0,29650.0,29950.0,6947.0
2019-05-28 09:00:00,31450.0,31700.0,31350.0,31700.0,5423.0
2019-05-28 10:00:00,32050.0,32100.0,31450.0,31450.0,12002.0
2019-05-28 11:00:00,32550.0,32700.0,31800.0,32000.0,15486.0
2019-05-28 12:00:00,31600.0,31650.0,31200.0,31600.0,5723.0
2019-05-28 13:00:00,31500.0,31750.0,30950.0,31600.0,20391.0
2019-05-28 14:00:00,29950.0,32100.0,29950.0,31500.0,70156.0
2019-05-28 15:00:00,31600.0,32900.0,31400.0,32700.0,25158.0
2019-05-29 09:00:00,31500.0,33800.0,31450.0,33650.0,65630.0
2019-05-29 10:00:00,33650.0,33650.0,32050.0,32850.0,22807.0
2019-05-29 11:00:00,32850.0,33000.0,32500.0,32850.0,8041.0
2019-05-29 12:00:00,32850.0,33200.0,32800.0,32900.0,7321.0
2019-05-29 13:00:00,32850.0,33100.0,32350.0,32550.0,15684.0
2019-05-29 14:00:00,32450.0,32550.0,31450.0,31450.0,31288.0
2019-05-29 15:00:00,31450.0,32450.0,31000.0,32450.0,15190.0
2019-05-30 09:00:00,30200.0,30300.0,29700.0,29850.0,41101.0
2019-05-30 10:00:00,30050.0,30300.0,30000.0,30200.0,21058.0
2019-05-30 11:00:00,29850.0,29950.0,29050.0,29400.0,36597.0
2019-05-30 12:00:00,30300.0,30600.0,30000.0,30000.0,19608.0
2019-05-30 13:00:00,30000.0,30950.0,29900.0,30300.0,45679.0
2019-05-30 14:00:00,30000.0,30250.0,30000.0,30050.0,13508.0
2019-05-30 15:00:00,32850.0,32950.0,30000.0,30000.0,103974.0
2019-05-31 09:00:00,30000.0,30200.0,29750.0,29900.0,14000.0
2019-05-31 10:00:00,29850.0,30500.0,29750.0,30000.0,24156.0
2019-05-31 11:00:00,29550.0,29900.0,29550.0,29850.0,8975.0
2019-05-31 12:00:00,29400.0,30500.0,28250.0,28450.0,91501.0
2019-05-31 13:00:00,28900.0,29950.0,28900.0,29800.0,26770.0
2019-05-31 14:00:00,28450.0,29500.0,28400.0,28900.0,48767.0
2019-05-31 15:00:00,29800.0,29950.0,29500.0,29550.0,10651.0
2019-06-03 09:00:00,29550.0,29700.0,29400.0,29600.0,4478.0
2019-06-03 10:00:00,29700.0,29900.0,29650.0,29850.0,6859.0
2019-06-03 11:00:00,29800.0,29850.0,29250.0,29650.0,14027.0
2019-06-03 12:00:00,29250.0,29400.0,29050.0,29400.0,9640.0
2019-06-03 13:00:00,28800.0,29300.0,28650.0,29250.0,28703.0
2019-06-03 14:00:00,29400.0,29750.0,29400.0,29700.0,9965.0
2019-06-03 15:00:00,30050.0,30100.0,28650.0,28800.0,48948.0
2019-06-04 09:00:00,30300.0,30350.0,30050.0,30300.0,6666.0
2019-06-04 10:00:00,30200.0,30600.0,30050.0,30400.0,9054.0
2019-06-04 11:00:00,30400.0,30500.0,30200.0,30300.0,18072.0
2019-06-04 12:00:00,28750.0,29600.0,28650.0,29550.0,23436.0
2019-06-04 13:00:00,29200.0,29600.0,28650.0,28750.0,36759.0
2019-06-04 14:00:00,29950.0,30650.0,29950.0,30200.0,19166.0
2019-06-04 15:00:00,29550.0,30000.0,29550.0,29950.0,15783.0
2019-06-05 09:00:00,30050.0,30650.0,30050.0,30650.0,12446.0
2019-06-05 10:00:00,30900.0,30900.0,29850.0,30000.0,21736.0
2019-06-05 11:00:00,30000.0,30000.0,29600.0,29950.0,23939.0
2019-06-05 12:00:00,30000.0,30300.0,29950.0,30200.0,5875.0
2019-06-05 13:00:00,30200.0,30350.0,30100.0,30200.0,3107.0
2019-06-05 14:00:00,30200.0,30450.0,30000.0,30200.0,7015.0
2019-06-05 15:00:00,30200.0,30300.0,29850.0,30250.0,10389.0
2019-06-07 09:00:00,29700.0,30200.0,29650.0,29900.0,16227.0
2019-06-07 10:00:00,29900.0,30000.0,29800.0,29900.0,7204.0
2019-06-07 11:00:00,29800.0,29950.0,29700.0,29700.0,8622.0
2019-06-07 12:00:00,30700.0,30950.0,29700.0,29750.0,35842.0
2019-06-07 13:00:00,29850.0,30150.0,29650.0,29650.0,22226.0
2019-06-07 14:00:00,29800.0,29900.0,29600.0,29850.0,19036.0
2019-06-07 15:00:00,29650.0,29850.0,29550.0,29800.0,23990.0
2019-06-10 09:00:00,30000.0,30350.0,29550.0,29850.0,22700.0
2019-06-10 10:00:00,29850.0,30200.0,29850.0,30050.0,10798.0
2019-06-10 11:00:00,30050.0,30150.0,29900.0,30050.0,8240.0
2019-06-10 12:00:00,30050.0,30050.0,29800.0,29850.0,8496.0
2019-06-10 13:00:00,29850.0,29900.0,29550.0,29550.0,12048.0
2019-06-10 14:00:00,29550.0,30050.0,29500.0,29950.0,8426.0
2019-06-10 15:00:00,29900.0,30600.0,29850.0,30600.0,19819.0
2019-06-11 09:00:00,30550.0,30800.0,30500.0,30500.0,4260.0
2019-06-11 10:00:00,30900.0,30950.0,30400.0,30550.0,21051.0
2019-06-11 11:00:00,30150.0,30900.0,30150.0,30850.0,23261.0
2019-06-11 12:00:00,30900.0,30950.0,30000.0,30050.0,18754.0
2019-06-11 13:00:00,30050.0,30150.0,30050.0,30050.0,3581.0
2019-06-11 14:00:00,30050.0,30200.0,30000.0,30050.0,6349.0
2019-06-11 15:00:00,30050.0,30350.0,30000.0,30200.0,5139.0
2019-06-12 09:00:00,29200.0,29550.0,29200.0,29400.0,13549.0
2019-06-12 10:00:00,29400.0,29450.0,29250.0,29450.0,11413.0
2019-06-12 11:00:00,29400.0,29900.0,29150.0,29250.0,31677.0
2019-06-12 12:00:00,30500.0,30800.0,30100.0,30150.0,9549.0
2019-06-12 13:00:00,29600.0,29800.0,29350.0,29550.0,23843.0
2019-06-12 14:00:00,30150.0,30150.0,29500.0,29600.0,16434.0
2019-06-12 15:00:00,29500.0,29600.0,29300.0,29400.0,22163.0
2019-06-13 09:00:00,29400.0,30500.0,29200.0,30150.0,43464.0
2019-06-13 10:00:00,30150.0,30350.0,30000.0,30300.0,20710.0
2019-06-13 11:00:00,30300.0,31850.0,30250.0,31700.0,50074.0
2019-06-13 12:00:00,31750.0,31850.0,31200.0,31450.0,17250.0
2019-06-13 13:00:00,31450.0,31950.0,31200.0,31900.0,26223.0
2019-06-13 14:00:00,31900.0,32150.0,31750.0,31900.0,35253.0
2019-06-13 15:00:00,31900.0,32200.0,31800.0,32200.0,19164.0
2019-06-14 09:00:00,31450.0,31450.0,31000.0,31100.0,19007.0
2019-06-14 10:00:00,31200.0,31200.0,31100.0,31200.0,4798.0
2019-06-14 11:00:00,31350.0,31450.0,31250.0,31400.0,4319.0
2019-06-14 12:00:00,32100.0,32600.0,31300.0,31300.0,24213.0
2019-06-14 13:00:00,31500.0,31600.0,30850.0,31150.0,29762.0
2019-06-14 14:00:00,31400.0,31650.0,31200.0,31500.0,12998.0
2019-06-14 15:00:00,31150.0,31450.0,31150.0,31350.0,6043.0
2019-06-17 09:00:00,31200.0,32150.0,30900.0,31750.0,24587.0
2019-06-17 10:00:00,31750.0,31800.0,31000.0,31700.0,17332.0
2019-06-17 11:00:00,31750.0,31800.0,31500.0,31500.0,4934.0
2019-06-17 12:00:00,31600.0,31600.0,31250.0,31400.0,2186.0
2019-06-17 13:00:00,31400.0,31600.0,31100.0,31400.0,7650.0
2019-06-17 14:00:00,31400.0,31450.0,31050.0,31200.0,7617.0
2019-06-17 15:00:00,31200.0,31450.0,31100.0,31450.0,4777.0
2019-06-18 09:00:00,31050.0,31300.0,31050.0,31300.0,2217.0
2019-06-18 10:00:00,31150.0,31200.0,30900.0,31050.0,5543.0
2019-06-18 11:00:00,31450.0,31500.0,31100.0,31200.0,2918.0
2019-06-18 12:00:00,31450.0,31550.0,31200.0,31450.0,6561.0
2019-06-18 13:00:00,31100.0,31500.0,31100.0,31450.0,6965.0
2019-06-18 14:00:00,31850.0,31900.0,30650.0,31050.0,17455.0
2019-06-18 15:00:00,31500.0,31500.0,31300.0,31450.0,4581.0
2019-06-19 09:00:00,31350.0,31500.0,30250.0,30550.0,25283.0
2019-06-19 10:00:00,30500.0,31200.0,30450.0,30650.0,9227.0
2019-06-19 11:00:00,30650.0,30650.0,30500.0,30650.0,6141.0
2019-06-19 12:00:00,30650.0,30950.0,30600.0,30950.0,4029.0
2019-06-19 13:00:00,30950.0,31100.0,30800.0,31050.0,6188.0
2019-06-19 14:00:00,30950.0,31050.0,30800.0,30850.0,5747.0
2019-06-19 15:00:00,30850.0,30900.0,30800.0,30800.0,4074.0
2019-06-20 09:00:00,30750.0,31050.0,30600.0,31050.0,19266.0
2019-06-20 10:00:00,30850.0,31300.0,30700.0,31250.0,9437.0
2019-06-20 11:00:00,30750.0,31150.0,30700.0,30900.0,6224.0
2019-06-20 12:00:00,30750.0,30850.0,30700.0,30800.0,7451.0
2019-06-20 13:00:00,30950.0,31050.0,30700.0,30800.0,5453.0
2019-06-20 14:00:00,31100.0,31100.0,30650.0,30850.0,8608.0
2019-06-20 15:00:00,30900.0,31500.0,30450.0,31050.0,12281.0
2019-06-21 09:00:00,30950.0,31450.0,30500.0,30800.0,33889.0
2019-06-21 10:00:00,30800.0,31350.0,30550.0,31050.0,21626.0
2019-06-21 11:00:00,31050.0,31100.0,30700.0,31000.0,4432.0
2019-06-21 12:00:00,31000.0,31050.0,30900.0,30950.0,1936.0
2019-06-21 13:00:00,30950.0,31100.0,30850.0,31100.0,3452.0
2019-06-21 14:00:00,31100.0,31150.0,30950.0,31150.0,6170.0
2019-06-21 15:00:00,31100.0,31150.0,31000.0,31000.0,3485.0
2019-06-24 09:00:00,30950.0,31050.0,30800.0,31050.0,3220.0
2019-06-24 10:00:00,30800.0,31100.0,30750.0,31000.0,8311.0
2019-06-24 11:00:00,30750.0,30850.0,30750.0,30850.0,2665.0
2019-06-24 12:00:00,31250.0,31450.0,30600.0,30750.0,18668.0
2019-06-24 13:00:00,30750.0,30800.0,30650.0,30800.0,4170.0
2019-06-24 14:00:00,30650.0,30900.0,30650.0,30800.0,1321.0
2019-06-24 15:00:00,30850.0,30850.0,30650.0,30750.0,5008.0
2019-06-25 09:00:00,29050.0,29050.0,28700.0,29000.0,28067.0
2019-06-25 10:00:00,28950.0,29250.0,28550.0,29250.0,22144.0
2019-06-25 11:00:00,29800.0,29800.0,28900.0,29050.0,16870.0
2019-06-25 12:00:00,31100.0,31100.0,29000.0,29100.0,58275.0
2019-06-25 13:00:00,29800.0,29850.0,29500.0,29800.0,7291.0
2019-06-25 14:00:00,29100.0,29850.0,28750.0,29800.0,36080.0
2019-06-25 15:00:00,29800.0,29850.0,29600.0,29800.0,6149.0
2019-06-26 09:00:00,29250.0,29250.0,28000.0,28700.0,55933.0
2019-06-26 10:00:00,28650.0,28800.0,28300.0,28650.0,24068.0
2019-06-26 11:00:00,28650.0,28700.0,28450.0,28500.0,7649.0
2019-06-26 12:00:00,28450.0,28600.0,28050.0,28150.0,27090.0
2019-06-26 13:00:00,28150.0,28400.0,28000.0,28150.0,15601.0
2019-06-26 14:00:00,28200.0,28250.0,27650.0,28200.0,49630.0
2019-06-26 15:00:00,28200.0,28250.0,28000.0,28200.0,18286.0
2019-06-27 09:00:00,28050.0,28300.0,27800.0,27800.0,8608.0
2019-06-27 10:00:00,27800.0,28200.0,27800.0,28200.0,5933.0
2019-06-27 11:00:00,28050.0,28400.0,27750.0,28200.0,9390.0
2019-06-27 12:00:00,28650.0,28700.0,27950.0,28300.0,10611.0
2019-06-27 13:00:00,28300.0,28350.0,28000.0,28000.0,7900.0
2019-06-27 14:00:00,28250.0,28350.0,28000.0,28200.0,13249.0
2019-06-27 15:00:00,28000.0,28250.0,27950.0,28050.0,6224.0
2019-06-28 09:00:00,28200.0,28500.0,27850.0,28250.0,17674.0
2019-06-28 10:00:00,28250.0,28550.0,28200.0,28450.0,9749.0
2019-06-28 11:00:00,28350.0,28450.0,28000.0,28000.0,4834.0
2019-06-28 12:00:00,28000.0,28250.0,28000.0,28200.0,3360.0
2019-06-28 13:00:00,28200.0,28250.0,28050.0,28100.0,1414.0
2019-06-28 14:00:00,28100.0,28200.0,27900.0,28050.0,6751.0
2019-06-28 15:00:00,28000.0,28050.0,27850.0,28050.0,9832.0
2019-07-01 09:00:00,27900.0,27950.0,27800.0,27850.0,4878.0
2019-07-01 10:00:00,27750.0,27950.0,27750.0,27900.0,7400.0
2019-07-01 11:00:00,27650.0,27800.0,27450.0,27800.0,8446.0
2019-07-01 12:00:00,27700.0,27750.0,27400.0,27650.0,8681.0
2019-07-01 13:00:00,27450.0,27700.0,27000.0,27300.0,30883.0
2019-07-01 14:00:00,28100.0,28250.0,27400.0,27450.0,23515.0
2019-07-01 15:00:00,27300.0,27800.0,27250.0,27750.0,10499.0
2019-07-02 09:00:00,27950.0,28850.0,27600.0,28800.0,25717.0
2019-07-02 10:00:00,28800.0,29600.0,28750.0,29400.0,39033.0
2019-07-02 11:00:00,29450.0,29900.0,29400.0,29900.0,24960.0
2019-07-02 12:00:00,29900.0,29900.0,29300.0,29350.0,9680.0
2019-07-02 13:00:00,29350.0,29450.0,29200.0,29450.0,6070.0
2019-07-02 14:00:00,29450.0,29450.0,29000.0,29200.0,7758.0
2019-07-02 15:00:00,29200.0,29250.0,29000.0,29200.0,3759.0
2019-07-03 09:00:00,28200.0,28600.0,28150.0,28150.0,5031.0
2019-07-03 10:00:00,28100.0,28350.0,28100.0,28150.0,3356.0
2019-07-03 11:00:00,28150.0,28300.0,28050.0,28100.0,6213.0
2019-07-03 12:00:00,29100.0,29450.0,28300.0,28700.0,15080.0
2019-07-03 13:00:00,28750.0,28950.0,28400.0,28400.0,6486.0
2019-07-03 14:00:00,28250.0,28300.0,28050.0,28150.0,6626.0
2019-07-03 15:00:00,28450.0,28500.0,28200.0,28250.0,8595.0
2019-07-04 09:00:00,28600.0,28600.0,27850.0,28150.0,8679.0
2019-07-04 10:00:00,28100.0,28200.0,27850.0,27900.0,6452.0
2019-07-04 11:00:00,27900.0,28200.0,27700.0,28150.0,7279.0
2019-07-04 12:00:00,28100.0,28150.0,27800.0,28000.0,1579.0
2019-07-04 13:00:00,28000.0,28200.0,27950.0,28050.0,3893.0
2019-07-04 14:00:00,28050.0,28350.0,28050.0,28350.0,4788.0
2019-07-04 15:00:00,28350.0,28350.0,28200.0,28250.0,2703.0
2019-07-05 09:00:00,28450.0,28450.0,28250.0,28250.0,2454.0
2019-07-05 10:00:00,28250.0,28600.0,28250.0,28500.0,7299.0
2019-07-05 11:00:00,27750.0,28300.0,27750.0,28250.0,4235.0
2019-07-05 12:00:00,28100.0,28100.0,27500.0,27750.0,8646.0
2019-07-05 13:00:00,27750.0,28000.0,27450.0,27850.0,4266.0
2019-07-05 14:00:00,28400.0,28400.0,27750.0,28050.0,3948.0
2019-07-05 15:00:00,27850.0,27950.0,27750.0,27750.0,784.0
2019-07-08 09:00:00,26650.0,26750.0,25900.0,26400.0,23220.0
2019-07-08 10:00:00,26350.0,26500.0,26150.0,26200.0,9080.0
2019-07-08 11:00:00,26450.0,26900.0,26450.0,26800.0,9018.0
2019-07-08 12:00:00,27350.0,27700.0,26650.0,26800.0,33294.0
2019-07-08 13:00:00,26800.0,27000.0,26300.0,26400.0,11711.0
2019-07-08 14:00:00,28100.0,28250.0,27250.0,27350.0,10317.0
2019-07-08 15:00:00,26400.0,26600.0,26150.0,26450.0,17330.0
2019-07-09 09:00:00,26150.0,27200.0,26150.0,26750.0,20505.0
2019-07-09 10:00:00,26750.0,26900.0,26200.0,26600.0,11558.0
2019-07-09 11:00:00,26600.0,27100.0,26450.0,27050.0,10683.0
2019-07-09 12:00:00,27050.0,27050.0,26700.0,26900.0,2144.0
2019-07-09 13:00:00,26900.0,27350.0,26750.0,27200.0,7869.0
2019-07-09 14:00:00,27200.0,27400.0,26700.0,26850.0,4880.0
2019-07-09 15:00:00,26800.0,26900.0,26600.0,26850.0,3418.0
2019-07-10 09:00:00,27550.0,27850.0,27400.0,27700.0,14789.0
2019-07-10 10:00:00,27700.0,27700.0,27400.0,27400.0,6551.0
2019-07-10 11:00:00,27250.0,27650.0,27250.0,27500.0,7869.0
2019-07-10 12:00:00,27350.0,27450.0,26900.0,27000.0,10857.0
2019-07-10 13:00:00,27000.0,27300.0,26900.0,27250.0,2771.0
2019-07-10 14:00:00,27200.0,27300.0,27150.0,27300.0,2917.0
2019-07-10 15:00:00,27450.0,27500.0,26850.0,27350.0,9216.0
