Datetime,Open,High,Low,Close,Volume
2019-06-21 09:00:00,14500.0,14500.0,14500.0,14500.0,4766.0
2019-06-21 10:00:00,14450.0,14500.0,14450.0,14500.0,192.0
2019-06-21 11:00:00,14500.0,14500.0,14450.0,14450.0,3358.0
2019-06-21 12:00:00,14550.0,14600.0,14500.0,14500.0,2034.0
2019-06-21 13:00:00,14550.0,14600.0,14500.0,14550.0,2447.0
2019-06-21 14:00:00,14550.0,14600.0,14550.0,14550.0,2302.0
2019-06-21 15:00:00,14700.0,14700.0,14550.0,14550.0,5219.0
2019-06-24 09:00:00,14550.0,14650.0,14350.0,14400.0,3279.0
2019-06-24 10:00:00,14400.0,14400.0,14250.0,14250.0,6989.0
2019-06-24 11:00:00,14300.0,14350.0,14250.0,14300.0,3867.0
2019-06-24 12:00:00,14350.0,14400.0,14350.0,14350.0,1422.0
2019-06-24 13:00:00,14400.0,14400.0,14350.0,14400.0,2225.0
2019-06-24 14:00:00,14350.0,14500.0,14300.0,14450.0,8904.0
2019-06-24 15:00:00,14450.0,14500.0,14350.0,14400.0,823.0
2019-06-25 09:00:00,14100.0,14200.0,14100.0,14150.0,2210.0
2019-06-25 10:00:00,14250.0,14250.0,14100.0,14100.0,6059.0
2019-06-25 11:00:00,14100.0,14200.0,14100.0,14100.0,2808.0
2019-06-25 12:00:00,14250.0,14450.0,14250.0,14300.0,2645.0
2019-06-25 13:00:00,14400.0,14400.0,14200.0,14300.0,4613.0
2019-06-25 14:00:00,14450.0,14450.0,14300.0,14350.0,2512.0
2019-06-25 15:00:00,14400.0,14400.0,14300.0,14300.0,1474.0
2019-06-26 09:00:00,14050.0,14100.0,13950.0,14100.0,2524.0
2019-06-26 10:00:00,14050.0,14100.0,14000.0,14050.0,3743.0
2019-06-26 11:00:00,14000.0,14050.0,13950.0,14000.0,5021.0
2019-06-26 12:00:00,14100.0,14150.0,14050.0,14150.0,1101.0
2019-06-26 13:00:00,14100.0,14100.0,14000.0,14050.0,4293.0
2019-06-26 14:00:00,14100.0,14150.0,14100.0,14100.0,2567.0
2019-06-26 15:00:00,14100.0,14150.0,14050.0,14100.0,2286.0
2019-06-27 09:00:00,14050.0,14150.0,13950.0,14000.0,2349.0
2019-06-27 10:00:00,14150.0,14200.0,14100.0,14200.0,1881.0
2019-06-27 11:00:00,14150.0,14250.0,14150.0,14250.0,1755.0
2019-06-27 12:00:00,14250.0,14250.0,14200.0,14250.0,305.0
2019-06-27 13:00:00,14250.0,14250.0,14200.0,14250.0,1224.0
2019-06-27 14:00:00,14250.0,14250.0,14150.0,14200.0,1180.0
2019-06-27 15:00:00,14150.0,14200.0,14100.0,14150.0,593.0
2019-06-28 09:00:00,14000.0,14050.0,13950.0,14050.0,1917.0
2019-06-28 10:00:00,14050.0,14050.0,13950.0,14000.0,1087.0
2019-06-28 11:00:00,14050.0,14050.0,13950.0,14000.0,1193.0
2019-06-28 12:00:00,14100.0,14150.0,13950.0,14050.0,3763.0
2019-06-28 13:00:00,13900.0,13950.0,13800.0,13950.0,970.0
2019-06-28 14:00:00,14050.0,14100.0,13650.0,13900.0,12767.0
2019-06-28 15:00:00,13950.0,14050.0,13900.0,14050.0,1490.0
2019-07-01 09:00:00,14000.0,14050.0,13900.0,14050.0,3123.0
2019-07-01 10:00:00,13950.0,14050.0,13950.0,14000.0,774.0
2019-07-01 11:00:00,13950.0,14000.0,13950.0,13950.0,1886.0
2019-07-01 12:00:00,13950.0,14000.0,13900.0,13950.0,730.0
2019-07-01 13:00:00,13950.0,13950.0,13900.0,13900.0,1540.0
2019-07-01 14:00:00,13900.0,13950.0,13900.0,13950.0,1304.0
2019-07-01 15:00:00,13900.0,14000.0,13900.0,13950.0,476.0
2019-07-02 09:00:00,13900.0,13950.0,13900.0,13950.0,578.0
2019-07-02 10:00:00,13950.0,13950.0,13900.0,13950.0,860.0
2019-07-02 11:00:00,13900.0,13950.0,13850.0,13950.0,1074.0
2019-07-02 12:00:00,13950.0,14100.0,13850.0,13900.0,5014.0
2019-07-02 13:00:00,13850.0,13950.0,13850.0,13900.0,3308.0
2019-07-02 14:00:00,13850.0,13900.0,13850.0,13850.0,1167.0
2019-07-02 15:00:00,13850.0,13950.0,13850.0,13950.0,920.0
2019-07-03 09:00:00,13850.0,13850.0,13800.0,13850.0,1985.0
2019-07-03 10:00:00,13800.0,13900.0,13800.0,13900.0,1753.0
2019-07-03 11:00:00,13800.0,13850.0,13750.0,13800.0,1987.0
2019-07-03 12:00:00,13950.0,13950.0,13850.0,13950.0,2415.0
2019-07-03 13:00:00,13900.0,13950.0,13850.0,13900.0,2835.0
2019-07-03 14:00:00,13900.0,14000.0,13900.0,13900.0,2273.0
2019-07-03 15:00:00,13900.0,13900.0,13800.0,13800.0,3218.0
2019-07-04 09:00:00,13900.0,13950.0,13450.0,13700.0,22077.0
2019-07-04 10:00:00,13600.0,13700.0,13600.0,13600.0,11171.0
2019-07-04 11:00:00,13600.0,13700.0,13600.0,13700.0,3062.0
2019-07-04 12:00:00,13650.0,13700.0,13650.0,13650.0,3231.0
2019-07-04 13:00:00,13700.0,13750.0,13600.0,13700.0,3638.0
2019-07-04 14:00:00,13750.0,13950.0,13700.0,13900.0,9800.0
2019-07-04 15:00:00,13900.0,13950.0,13850.0,13850.0,872.0
2019-07-05 09:00:00,13650.0,13750.0,13650.0,13700.0,2138.0
2019-07-05 10:00:00,13700.0,13750.0,13650.0,13650.0,6418.0
2019-07-05 11:00:00,13750.0,13800.0,13700.0,13700.0,4094.0
2019-07-05 12:00:00,13800.0,13950.0,13750.0,13850.0,2812.0
2019-07-05 13:00:00,13750.0,13800.0,13700.0,13750.0,1506.0
2019-07-05 14:00:00,13850.0,13900.0,13750.0,13750.0,1242.0
2019-07-05 15:00:00,13750.0,13800.0,13700.0,13800.0,928.0
2019-07-08 09:00:00,13700.0,13700.0,13500.0,13550.0,10385.0
2019-07-08 10:00:00,13550.0,13550.0,13300.0,13300.0,22929.0
2019-07-08 11:00:00,13300.0,13450.0,13300.0,13300.0,3864.0
2019-07-08 12:00:00,13300.0,13350.0,13250.0,13350.0,5306.0
2019-07-08 13:00:00,13350.0,13400.0,13300.0,13300.0,6801.0
2019-07-08 14:00:00,13300.0,13350.0,13250.0,13250.0,13729.0
2019-07-08 15:00:00,13300.0,13350.0,13200.0,13300.0,5980.0
2019-07-09 09:00:00,13250.0,13400.0,13250.0,13300.0,4255.0
2019-07-09 10:00:00,13300.0,13350.0,13250.0,13350.0,1599.0
2019-07-09 11:00:00,13350.0,13350.0,13250.0,13300.0,2358.0
2019-07-09 12:00:00,13250.0,13350.0,13250.0,13300.0,1597.0
2019-07-09 13:00:00,13350.0,13400.0,13200.0,13300.0,5128.0
2019-07-09 14:00:00,13300.0,13450.0,13300.0,13400.0,3880.0
2019-07-09 15:00:00,13300.0,13300.0,13250.0,13300.0,2652.0
2019-07-10 09:00:00,13450.0,13500.0,13400.0,13500.0,281.0
2019-07-10 10:00:00,13500.0,13600.0,13500.0,13500.0,3577.0
2019-07-10 11:00:00,13500.0,13550.0,13400.0,13400.0,4599.0
2019-07-10 12:00:00,13450.0,13500.0,13400.0,13500.0,1314.0
2019-07-10 13:00:00,13450.0,13450.0,13350.0,13400.0,1742.0
2019-07-10 14:00:00,13500.0,13550.0,13450.0,13500.0,1754.0
2019-07-10 15:00:00,13300.0,13500.0,13300.0,13400.0,7714.0
2019-07-11 09:00:00,13750.0,13800.0,13750.0,13800.0,1011.0
2019-07-11 10:00:00,13450.0,13650.0,13450.0,13550.0,3149.0
2019-07-11 11:00:00,13600.0,13600.0,13500.0,13550.0,2414.0
2019-07-11 12:00:00,13500.0,13600.0,13500.0,13550.0,3090.0
2019-07-11 13:00:00,13600.0,13650.0,13600.0,13650.0,3755.0
2019-07-11 14:00:00,13650.0,13750.0,13600.0,13700.0,4036.0
2019-07-11 15:00:00,13650.0,13800.0,13650.0,13800.0,7855.0
2019-07-12 09:00:00,13750.0,13800.0,13600.0,13700.0,3555.0
2019-07-12 10:00:00,13600.0,13750.0,13600.0,13700.0,2387.0
2019-07-12 11:00:00,13800.0,13850.0,13700.0,13800.0,2420.0
2019-07-12 12:00:00,13800.0,13850.0,13700.0,13750.0,2069.0
2019-07-12 13:00:00,13800.0,13850.0,13750.0,13800.0,2329.0
2019-07-12 14:00:00,13750.0,13850.0,13700.0,13800.0,2645.0
2019-07-12 15:00:00,13800.0,13800.0,13750.0,13800.0,1212.0
2019-07-15 09:00:00,13650.0,13750.0,13600.0,13650.0,1238.0
2019-07-15 10:00:00,13600.0,13650.0,13500.0,13550.0,3678.0
2019-07-15 11:00:00,13450.0,13550.0,13450.0,13500.0,1825.0
2019-07-15 12:00:00,13450.0,13500.0,13400.0,13450.0,1808.0
2019-07-15 13:00:00,13400.0,13500.0,13350.0,13400.0,5823.0
2019-07-15 14:00:00,13400.0,13600.0,13400.0,13600.0,10636.0
2019-07-15 15:00:00,13550.0,13650.0,13450.0,13650.0,4406.0
2019-07-16 09:00:00,13550.0,13550.0,13500.0,13550.0,909.0
2019-07-16 10:00:00,13450.0,13550.0,13400.0,13500.0,5321.0
2019-07-16 11:00:00,13500.0,13550.0,13450.0,13450.0,2682.0
2019-07-16 12:00:00,13650.0,13750.0,13500.0,13500.0,2844.0
2019-07-16 13:00:00,13450.0,13500.0,13450.0,13450.0,1819.0
2019-07-16 14:00:00,13550.0,13550.0,13450.0,13450.0,2116.0
2019-07-16 15:00:00,13450.0,13550.0,13450.0,13550.0,1852.0
2019-07-17 09:00:00,13300.0,13300.0,13100.0,13150.0,18081.0
2019-07-17 10:00:00,13150.0,13200.0,13150.0,13200.0,4476.0
2019-07-17 11:00:00,13400.0,13400.0,13200.0,13300.0,11208.0
2019-07-17 12:00:00,13550.0,13550.0,13350.0,13400.0,2690.0
2019-07-17 13:00:00,13350.0,13450.0,13350.0,13400.0,1288.0
2019-07-17 14:00:00,13400.0,13450.0,13350.0,13350.0,502.0
2019-07-17 15:00:00,13400.0,13400.0,13350.0,13400.0,552.0
2019-07-18 09:00:00,13150.0,13300.0,13150.0,13300.0,4256.0
2019-07-18 10:00:00,13250.0,13300.0,13250.0,13300.0,1491.0
2019-07-18 11:00:00,13300.0,13300.0,13200.0,13300.0,1052.0
2019-07-18 12:00:00,13250.0,13250.0,13200.0,13200.0,997.0
2019-07-18 13:00:00,13250.0,13250.0,13150.0,13150.0,2805.0
2019-07-18 14:00:00,13150.0,13300.0,13150.0,13200.0,5124.0
2019-07-18 15:00:00,13200.0,13250.0,13100.0,13250.0,4364.0
2019-07-19 09:00:00,13200.0,13350.0,13150.0,13300.0,11243.0
2019-07-19 10:00:00,13350.0,13400.0,13250.0,13400.0,5710.0
2019-07-19 11:00:00,13300.0,13300.0,13200.0,13200.0,3838.0
2019-07-19 12:00:00,13250.0,13250.0,13100.0,13200.0,7980.0
2019-07-19 13:00:00,13200.0,13300.0,13200.0,13300.0,2541.0
2019-07-19 14:00:00,13150.0,13250.0,13150.0,13200.0,3592.0
2019-07-19 15:00:00,13300.0,13300.0,13250.0,13300.0,1518.0
2019-07-22 09:00:00,13350.0,13350.0,13250.0,13250.0,1255.0
2019-07-22 10:00:00,13300.0,13300.0,13250.0,13300.0,1062.0
2019-07-22 11:00:00,13300.0,13400.0,13250.0,13350.0,5226.0
2019-07-22 12:00:00,13350.0,13400.0,13350.0,13400.0,2172.0
2019-07-22 13:00:00,13400.0,13400.0,13250.0,13350.0,2020.0
2019-07-22 14:00:00,13300.0,13400.0,13250.0,13300.0,4000.0
2019-07-22 15:00:00,13300.0,13400.0,13300.0,13400.0,1866.0
2019-07-23 09:00:00,13100.0,13200.0,13100.0,13150.0,5747.0
2019-07-23 10:00:00,13100.0,13150.0,13050.0,13100.0,5345.0
2019-07-23 11:00:00,13200.0,13200.0,13000.0,13100.0,30207.0
2019-07-23 12:00:00,13250.0,13300.0,13200.0,13200.0,1901.0
2019-07-23 13:00:00,13250.0,13400.0,13250.0,13300.0,3367.0
2019-07-23 14:00:00,13400.0,13450.0,13250.0,13300.0,3690.0
2019-07-23 15:00:00,13300.0,13350.0,13250.0,13250.0,3138.0
2019-07-24 09:00:00,13150.0,13200.0,13100.0,13150.0,2456.0
2019-07-24 10:00:00,13150.0,13150.0,13050.0,13100.0,1718.0
2019-07-24 11:00:00,13100.0,13150.0,13050.0,13050.0,2925.0
2019-07-24 12:00:00,13050.0,13100.0,13050.0,13050.0,1884.0
2019-07-24 13:00:00,13050.0,13050.0,12950.0,12950.0,10108.0
2019-07-24 14:00:00,12950.0,13100.0,12900.0,13000.0,17498.0
2019-07-24 15:00:00,13000.0,13000.0,12900.0,12950.0,7756.0
2019-07-25 09:00:00,12850.0,13000.0,12800.0,12950.0,7399.0
2019-07-25 10:00:00,12750.0,12950.0,12750.0,12850.0,6794.0
2019-07-25 11:00:00,13000.0,13000.0,12800.0,12950.0,735.0
2019-07-25 12:00:00,12850.0,12850.0,12700.0,12800.0,9550.0
2019-07-25 13:00:00,12950.0,13050.0,12800.0,12900.0,6475.0
2019-07-25 14:00:00,12750.0,12800.0,12750.0,12750.0,4216.0
2019-07-25 15:00:00,12850.0,12900.0,12800.0,12850.0,2701.0
2019-07-26 09:00:00,12950.0,12950.0,12750.0,12850.0,2031.0
2019-07-26 10:00:00,12850.0,12900.0,12750.0,12750.0,5725.0
2019-07-26 11:00:00,12800.0,12900.0,12800.0,12900.0,1392.0
2019-07-26 12:00:00,12900.0,12900.0,12800.0,12850.0,3773.0
2019-07-26 13:00:00,12850.0,12850.0,12750.0,12800.0,4319.0
2019-07-26 14:00:00,12800.0,12850.0,12750.0,12800.0,2296.0
2019-07-26 15:00:00,12800.0,12850.0,12800.0,12850.0,7942.0
2019-07-29 09:00:00,12600.0,12650.0,12500.0,12550.0,4635.0
2019-07-29 10:00:00,12550.0,12700.0,12450.0,12600.0,12289.0
2019-07-29 11:00:00,12400.0,12550.0,12350.0,12550.0,9590.0
2019-07-29 12:00:00,12550.0,12700.0,12450.0,12500.0,16434.0
2019-07-29 13:00:00,12500.0,12550.0,12400.0,12400.0,6057.0
2019-07-29 14:00:00,12850.0,12850.0,12550.0,12550.0,13783.0
2019-07-29 15:00:00,12450.0,12450.0,12300.0,12450.0,7868.0
2019-07-30 09:00:00,12700.0,12850.0,12700.0,12850.0,3264.0
2019-07-30 10:00:00,12800.0,12900.0,12800.0,12800.0,2031.0
2019-07-30 11:00:00,12700.0,12800.0,12650.0,12700.0,3267.0
2019-07-30 12:00:00,12800.0,12800.0,12700.0,12800.0,3352.0
2019-07-30 13:00:00,12700.0,12850.0,12700.0,12750.0,3499.0
2019-07-30 14:00:00,12450.0,12800.0,12450.0,12800.0,5555.0
2019-07-30 15:00:00,12750.0,12800.0,12600.0,12700.0,10393.0
2019-07-31 09:00:00,12750.0,12800.0,12450.0,12550.0,3817.0
2019-07-31 10:00:00,12600.0,12600.0,12450.0,12550.0,3470.0
2019-07-31 11:00:00,12550.0,12650.0,12500.0,12650.0,1374.0
2019-07-31 12:00:00,12650.0,12700.0,12600.0,12650.0,54.0
2019-07-31 13:00:00,12650.0,12750.0,12650.0,12750.0,563.0
2019-07-31 14:00:00,12750.0,12850.0,12700.0,12850.0,3786.0
2019-07-31 15:00:00,12850.0,12900.0,12800.0,12900.0,787.0
2019-08-01 09:00:00,12800.0,12800.0,12650.0,12650.0,4997.0
2019-08-01 10:00:00,12900.0,12900.0,12750.0,12750.0,3607.0
2019-08-01 11:00:00,12850.0,12900.0,12800.0,12900.0,2261.0
2019-08-01 12:00:00,12900.0,12900.0,12700.0,12850.0,1982.0
2019-08-01 13:00:00,12900.0,12900.0,12850.0,12900.0,582.0
2019-08-01 14:00:00,12800.0,12900.0,12800.0,12900.0,214.0
2019-08-01 15:00:00,12900.0,12900.0,12850.0,12850.0,509.0
2019-08-02 09:00:00,12550.0,12650.0,12450.0,12650.0,1591.0
2019-08-02 10:00:00,12550.0,12750.0,12550.0,12750.0,1984.0
2019-08-02 11:00:00,12750.0,12800.0,12650.0,12750.0,1398.0
2019-08-02 12:00:00,12650.0,12750.0,12650.0,12750.0,1467.0
2019-08-02 13:00:00,12750.0,12750.0,12650.0,12650.0,1339.0
2019-08-02 14:00:00,12650.0,12700.0,12650.0,12650.0,2472.0
2019-08-02 15:00:00,12650.0,12700.0,12650.0,12700.0,2418.0
2019-08-05 09:00:00,12400.0,12400.0,12200.0,12250.0,5435.0
2019-08-05 10:00:00,12400.0,12400.0,12250.0,12400.0,3940.0
2019-08-05 11:00:00,12200.0,12300.0,12000.0,12150.0,15571.0
2019-08-05 12:00:00,12500.0,12700.0,12350.0,12450.0,5977.0
2019-08-05 13:00:00,12500.0,12500.0,12350.0,12400.0,2383.0
2019-08-05 14:00:00,12200.0,12350.0,12100.0,12250.0,15177.0
2019-08-05 15:00:00,12600.0,12800.0,12400.0,12600.0,4533.0
2019-08-06 09:00:00,12000.0,12100.0,11500.0,11950.0,18735.0
2019-08-06 10:00:00,11950.0,12150.0,11850.0,12150.0,1488.0
2019-08-06 11:00:00,12150.0,12300.0,12050.0,12200.0,5623.0
2019-08-06 12:00:00,12250.0,12300.0,12200.0,12250.0,6515.0
2019-08-06 13:00:00,12250.0,12300.0,12150.0,12250.0,9664.0
2019-08-06 14:00:00,11950.0,12050.0,11650.0,11750.0,13515.0
2019-08-06 15:00:00,12250.0,12300.0,11900.0,11900.0,7391.0
2019-08-07 09:00:00,12050.0,12200.0,12000.0,12200.0,4925.0
2019-08-07 10:00:00,11800.0,12050.0,11800.0,12000.0,3371.0
2019-08-07 11:00:00,11900.0,12000.0,11800.0,11950.0,1400.0
2019-08-07 12:00:00,11950.0,11950.0,11800.0,11850.0,2950.0
2019-08-07 13:00:00,11850.0,11950.0,11750.0,11900.0,2231.0
2019-08-07 14:00:00,11950.0,12000.0,11850.0,12000.0,2348.0
2019-08-07 15:00:00,11900.0,12050.0,11850.0,12050.0,9001.0
2019-08-08 09:00:00,12650.0,12700.0,12550.0,12650.0,8100.0
2019-08-08 10:00:00,12700.0,12800.0,12600.0,12600.0,10097.0
2019-08-08 11:00:00,12650.0,12750.0,12500.0,12650.0,15499.0
2019-08-08 12:00:00,12600.0,12700.0,12550.0,12600.0,5002.0
2019-08-08 13:00:00,12200.0,12600.0,12100.0,12600.0,12469.0
2019-08-08 14:00:00,12600.0,12750.0,12600.0,12650.0,3290.0
2019-08-08 15:00:00,12250.0,12350.0,12200.0,12200.0,4032.0
2019-08-09 09:00:00,12650.0,12800.0,12500.0,12600.0,5665.0
2019-08-09 10:00:00,12600.0,12650.0,12500.0,12550.0,6043.0
2019-08-09 11:00:00,12550.0,12600.0,12500.0,12600.0,3715.0
2019-08-09 12:00:00,12600.0,12650.0,12500.0,12550.0,4625.0
2019-08-09 13:00:00,12550.0,12600.0,12500.0,12600.0,6106.0
2019-08-09 14:00:00,12550.0,12600.0,12500.0,12550.0,5550.0
2019-08-09 15:00:00,12550.0,12600.0,12450.0,12450.0,2422.0
2019-08-12 09:00:00,12600.0,12750.0,12600.0,12750.0,1299.0
2019-08-12 10:00:00,12650.0,12750.0,12600.0,12600.0,3076.0
2019-08-12 11:00:00,12600.0,12700.0,12600.0,12650.0,3858.0
2019-08-12 12:00:00,12500.0,12600.0,12500.0,12550.0,898.0
2019-08-12 13:00:00,12550.0,12700.0,12550.0,12650.0,670.0
2019-08-12 14:00:00,12600.0,12600.0,12200.0,12450.0,5740.0
2019-08-12 15:00:00,12650.0,12650.0,12600.0,12600.0,4987.0
2019-08-13 09:00:00,12550.0,12800.0,12550.0,12800.0,7265.0
2019-08-13 10:00:00,12800.0,12850.0,12700.0,12750.0,1215.0
2019-08-13 11:00:00,12550.0,12700.0,12500.0,12550.0,2549.0
2019-08-13 12:00:00,12700.0,12700.0,12600.0,12600.0,694.0
2019-08-13 13:00:00,12600.0,12750.0,12500.0,12600.0,3820.0
2019-08-13 14:00:00,12550.0,12650.0,12500.0,12550.0,1793.0
2019-08-13 15:00:00,12650.0,12750.0,12550.0,12650.0,714.0
2019-08-14 09:00:00,12750.0,12950.0,12750.0,12850.0,2068.0
2019-08-14 10:00:00,12850.0,12850.0,12750.0,12850.0,3919.0
2019-08-14 11:00:00,12850.0,12850.0,12750.0,12850.0,2989.0
2019-08-14 12:00:00,12850.0,12850.0,12650.0,12750.0,1744.0
2019-08-14 13:00:00,12750.0,12800.0,12750.0,12800.0,7037.0
2019-08-14 14:00:00,12800.0,12850.0,12750.0,12850.0,3952.0
2019-08-14 15:00:00,12750.0,12850.0,12750.0,12850.0,2112.0
2019-08-16 09:00:00,12600.0,12650.0,12550.0,12600.0,1163.0
2019-08-16 10:00:00,12700.0,12750.0,12650.0,12750.0,3374.0
2019-08-16 11:00:00,12600.0,12700.0,12550.0,12700.0,3064.0
2019-08-16 12:00:00,12550.0,12650.0,12550.0,12600.0,1141.0
2019-08-16 13:00:00,12600.0,12650.0,12500.0,12600.0,11922.0
2019-08-16 14:00:00,12750.0,12900.0,12550.0,12600.0,4279.0
2019-08-16 15:00:00,12600.0,12650.0,12550.0,12550.0,1216.0
2019-08-19 09:00:00,12650.0,12800.0,12600.0,12650.0,1320.0
2019-08-19 10:00:00,12650.0,12700.0,12600.0,12650.0,2392.0
2019-08-19 11:00:00,12650.0,12700.0,12600.0,12650.0,1694.0
2019-08-19 12:00:00,12700.0,12700.0,12650.0,12700.0,1541.0
2019-08-19 13:00:00,12700.0,12750.0,12600.0,12600.0,2523.0
2019-08-19 14:00:00,12600.0,12700.0,12550.0,12600.0,2669.0
2019-08-19 15:00:00,12600.0,12750.0,12600.0,12750.0,1824.0
2019-08-20 09:00:00,12900.0,12900.0,12800.0,12850.0,1723.0
2019-08-20 10:00:00,12750.0,12900.0,12700.0,12900.0,4305.0
2019-08-20 11:00:00,12800.0,12800.0,12700.0,12800.0,2017.0
2019-08-20 12:00:00,12700.0,12800.0,12700.0,12700.0,2149.0
2019-08-20 13:00:00,12750.0,12800.0,12700.0,12750.0,696.0
2019-08-20 14:00:00,12700.0,12750.0,12700.0,12700.0,240.0
2019-08-20 15:00:00,12750.0,12800.0,12700.0,12800.0,794.0
2019-08-21 09:00:00,13100.0,13100.0,13000.0,13050.0,4466.0
2019-08-21 10:00:00,13000.0,13100.0,13000.0,13050.0,2230.0
2019-08-21 11:00:00,12950.0,13100.0,12950.0,13100.0,12989.0
2019-08-21 12:00:00,12850.0,12850.0,12700.0,12750.0,696.0
2019-08-21 13:00:00,12850.0,12900.0,12850.0,12900.0,1346.0
2019-08-21 14:00:00,12800.0,12850.0,12750.0,12750.0,1141.0
2019-08-21 15:00:00,12900.0,12950.0,12850.0,12950.0,1054.0
2019-08-22 09:00:00,13000.0,13000.0,12900.0,12950.0,1485.0
2019-08-22 10:00:00,13000.0,13000.0,12900.0,12950.0,1024.0
2019-08-22 11:00:00,12950.0,13000.0,12900.0,12950.0,914.0
2019-08-22 12:00:00,12950.0,12950.0,12900.0,12900.0,1505.0
2019-08-22 13:00:00,12900.0,13000.0,12900.0,13000.0,2861.0
2019-08-22 14:00:00,12950.0,13000.0,12850.0,12900.0,2550.0
2019-08-22 15:00:00,12900.0,12950.0,12850.0,12950.0,1163.0
2019-08-23 09:00:00,12800.0,12800.0,12700.0,12800.0,1117.0
2019-08-23 10:00:00,12700.0,12800.0,12700.0,12800.0,2268.0
2019-08-23 11:00:00,12750.0,12750.0,12700.0,12700.0,3547.0
2019-08-23 12:00:00,12750.0,12750.0,12650.0,12650.0,1172.0
2019-08-23 13:00:00,12650.0,12800.0,12650.0,12700.0,5284.0
2019-08-23 14:00:00,12850.0,12850.0,12650.0,12750.0,3116.0
2019-08-23 15:00:00,12750.0,12800.0,12750.0,12750.0,1080.0
2019-08-26 09:00:00,12650.0,12650.0,12400.0,12400.0,5240.0
2019-08-26 10:00:00,12450.0,12550.0,12400.0,12550.0,881.0
2019-08-26 11:00:00,12450.0,12450.0,12350.0,12400.0,1537.0
2019-08-26 12:00:00,12400.0,12550.0,12350.0,12500.0,2535.0
2019-08-26 13:00:00,12500.0,12500.0,12450.0,12450.0,1814.0
2019-08-26 14:00:00,12450.0,12500.0,12400.0,12450.0,2755.0
2019-08-26 15:00:00,12450.0,12500.0,12400.0,12450.0,1188.0
2019-08-27 09:00:00,12250.0,12250.0,12100.0,12100.0,2833.0
2019-08-27 10:00:00,12200.0,12300.0,12200.0,12250.0,3650.0
2019-08-27 11:00:00,12400.0,12450.0,12200.0,12250.0,6038.0
2019-08-27 12:00:00,12500.0,12600.0,12450.0,12450.0,908.0
2019-08-27 13:00:00,12450.0,12500.0,12450.0,12450.0,2552.0
2019-08-27 14:00:00,12500.0,12500.0,12450.0,12500.0,1256.0
2019-08-27 15:00:00,12450.0,12500.0,12400.0,12450.0,2580.0
2019-08-28 09:00:00,12200.0,12300.0,12100.0,12150.0,14313.0
2019-08-28 10:00:00,12150.0,12200.0,12100.0,12100.0,7005.0
2019-08-28 11:00:00,12200.0,12250.0,12150.0,12200.0,1449.0
2019-08-28 12:00:00,12200.0,12300.0,12150.0,12200.0,3392.0
2019-08-28 13:00:00,12300.0,12300.0,12200.0,12250.0,875.0
2019-08-28 14:00:00,12200.0,12350.0,12200.0,12300.0,2582.0
2019-08-28 15:00:00,12250.0,12250.0,12150.0,12200.0,2661.0
2019-08-29 09:00:00,12100.0,12200.0,12050.0,12050.0,8272.0
2019-08-29 10:00:00,12050.0,12150.0,12050.0,12050.0,5270.0
2019-08-29 11:00:00,12050.0,12100.0,11950.0,12050.0,4781.0
2019-08-29 12:00:00,12050.0,12100.0,12000.0,12050.0,739.0
2019-08-29 13:00:00,12050.0,12100.0,12050.0,12050.0,951.0
2019-08-29 14:00:00,12050.0,12300.0,12050.0,12100.0,4920.0
2019-08-29 15:00:00,12050.0,12200.0,12050.0,12100.0,2937.0
2019-08-30 09:00:00,12450.0,12500.0,12400.0,12400.0,1918.0
2019-08-30 10:00:00,12350.0,12500.0,12350.0,12450.0,3390.0
2019-08-30 11:00:00,12400.0,12450.0,12350.0,12350.0,856.0
2019-08-30 12:00:00,12250.0,12400.0,12250.0,12350.0,6539.0
2019-08-30 13:00:00,12400.0,12450.0,12350.0,12350.0,2781.0
2019-08-30 14:00:00,12350.0,12400.0,12300.0,12400.0,4294.0
2019-08-30 15:00:00,12400.0,12450.0,12400.0,12400.0,5505.0
2019-09-02 09:00:00,12400.0,12450.0,12300.0,12300.0,532.0
2019-09-02 10:00:00,12450.0,12450.0,12350.0,12400.0,1211.0
2019-09-02 11:00:00,12400.0,12450.0,12400.0,12400.0,1124.0
2019-09-02 12:00:00,12450.0,12500.0,12400.0,12400.0,1157.0
2019-09-02 13:00:00,12400.0,12450.0,12400.0,12400.0,773.0
2019-09-02 14:00:00,12400.0,12500.0,12350.0,12500.0,2202.0
2019-09-02 15:00:00,12450.0,12500.0,12400.0,12400.0,1425.0
2019-09-03 09:00:00,12350.0,12450.0,12350.0,12400.0,5410.0
2019-09-03 10:00:00,12400.0,12400.0,12350.0,12400.0,1464.0
2019-09-03 11:00:00,12400.0,12400.0,12300.0,12400.0,2817.0
2019-09-03 12:00:00,12500.0,12500.0,12400.0,12500.0,2932.0
2019-09-03 13:00:00,12400.0,12550.0,12350.0,12500.0,1902.0
2019-09-03 14:00:00,12500.0,12550.0,12300.0,12450.0,2172.0
2019-09-03 15:00:00,12500.0,12500.0,12400.0,12400.0,1622.0
2019-09-04 09:00:00,12500.0,12650.0,12500.0,12650.0,2840.0
2019-09-04 10:00:00,12650.0,12700.0,12500.0,12500.0,3932.0
2019-09-04 11:00:00,12500.0,12600.0,12500.0,12500.0,2277.0
2019-09-04 12:00:00,12700.0,12750.0,12650.0,12700.0,3503.0
2019-09-04 13:00:00,12500.0,12800.0,12500.0,12700.0,6667.0
