Datetime,Open,High,Low,Close,Volume
2018-10-25 11:00:00,16250.0,16350.0,15500.0,15900.0,122214.0
2018-10-25 12:00:00,15800.0,16100.0,15600.0,15950.0,43798.0
2018-10-25 13:00:00,16000.0,16300.0,16000.0,16250.0,28766.0
2018-10-25 14:00:00,16250.0,16950.0,16250.0,16550.0,77697.0
2018-10-25 15:00:00,16550.0,16600.0,16250.0,16400.0,36501.0
2018-10-26 09:00:00,16350.0,16650.0,16050.0,16200.0,35877.0
2018-10-26 10:00:00,16200.0,16350.0,15950.0,16000.0,71263.0
2018-10-26 11:00:00,15900.0,16550.0,15850.0,16400.0,35044.0
2018-10-26 12:00:00,17150.0,17350.0,16450.0,16600.0,75091.0
2018-10-26 13:00:00,16400.0,16450.0,15800.0,16000.0,57112.0
2018-10-26 14:00:00,16650.0,16700.0,16150.0,16400.0,36678.0
2018-10-26 15:00:00,16000.0,16100.0,15500.0,15900.0,116957.0
2018-10-29 09:00:00,16000.0,16500.0,15550.0,16000.0,100602.0
2018-10-29 10:00:00,16000.0,16200.0,15450.0,15500.0,53798.0
2018-10-29 11:00:00,15550.0,15850.0,15200.0,15850.0,78914.0
2018-10-29 12:00:00,15850.0,15900.0,15600.0,15600.0,16807.0
2018-10-29 13:00:00,15600.0,16100.0,15600.0,15600.0,35526.0
2018-10-29 14:00:00,15600.0,15700.0,14500.0,15000.0,143360.0
2018-10-29 15:00:00,15000.0,15150.0,14750.0,14800.0,44353.0
2018-10-30 09:00:00,15650.0,15750.0,15550.0,15650.0,21544.0
2018-10-30 10:00:00,15550.0,15800.0,15250.0,15600.0,80365.0
2018-10-30 11:00:00,15000.0,15550.0,14750.0,15550.0,68741.0
2018-10-30 12:00:00,14800.0,15100.0,13950.0,15050.0,184095.0
2018-10-30 13:00:00,14750.0,14850.0,14300.0,14750.0,52432.0
2018-10-30 14:00:00,15050.0,15050.0,14550.0,14800.0,47147.0
2018-10-30 15:00:00,14750.0,15000.0,14650.0,15000.0,36228.0
2018-10-31 09:00:00,16450.0,16450.0,16050.0,16300.0,37320.0
2018-10-31 10:00:00,16300.0,16350.0,16100.0,16200.0,21379.0
2018-10-31 11:00:00,16400.0,16450.0,16250.0,16450.0,27251.0
2018-10-31 12:00:00,15900.0,16400.0,15400.0,16100.0,116344.0
2018-10-31 13:00:00,16250.0,16600.0,15950.0,16000.0,71033.0
2018-10-31 14:00:00,16100.0,16400.0,16050.0,16250.0,54877.0
2018-10-31 15:00:00,16000.0,16400.0,15950.0,16400.0,21056.0
2018-11-01 09:00:00,16450.0,16750.0,16450.0,16700.0,76048.0
2018-11-01 10:00:00,16700.0,16950.0,16700.0,16800.0,37957.0
2018-11-01 11:00:00,16900.0,17000.0,16850.0,16900.0,31731.0
2018-11-01 12:00:00,16900.0,16900.0,16750.0,16850.0,15385.0
2018-11-01 13:00:00,16850.0,16850.0,16550.0,16700.0,26418.0
2018-11-01 14:00:00,16750.0,16750.0,16100.0,16250.0,49345.0
2018-11-01 15:00:00,16250.0,16250.0,16050.0,16200.0,19661.0
2018-11-02 09:00:00,16700.0,16900.0,16650.0,16850.0,23731.0
2018-11-02 10:00:00,16900.0,16900.0,16650.0,16800.0,15998.0
2018-11-02 11:00:00,16600.0,16750.0,16600.0,16750.0,14444.0
2018-11-02 12:00:00,16500.0,16850.0,16450.0,16650.0,62980.0
2018-11-02 13:00:00,16600.0,16850.0,16550.0,16850.0,23794.0
2018-11-02 14:00:00,16650.0,16750.0,16550.0,16650.0,26447.0
2018-11-02 15:00:00,16850.0,16850.0,16550.0,16650.0,13308.0
2018-11-05 09:00:00,17000.0,17250.0,16550.0,16900.0,86482.0
2018-11-05 10:00:00,16900.0,17100.0,16800.0,16900.0,37212.0
2018-11-05 11:00:00,16950.0,17000.0,16850.0,16900.0,13700.0
2018-11-05 12:00:00,16950.0,17050.0,16850.0,17000.0,9480.0
2018-11-05 13:00:00,16950.0,17150.0,16900.0,17000.0,46913.0
2018-11-05 14:00:00,16950.0,17000.0,16700.0,16800.0,26055.0
2018-11-05 15:00:00,16800.0,17000.0,16750.0,17000.0,12503.0
2018-11-06 09:00:00,17500.0,17750.0,17500.0,17700.0,21813.0
2018-11-06 10:00:00,17800.0,17950.0,17400.0,17500.0,96468.0
2018-11-06 11:00:00,17750.0,17950.0,17700.0,17800.0,31767.0
2018-11-06 12:00:00,17700.0,17800.0,17550.0,17750.0,36783.0
2018-11-06 13:00:00,18100.0,18300.0,17750.0,18000.0,167375.0
2018-11-06 14:00:00,17200.0,18150.0,16850.0,18100.0,216974.0
2018-11-06 15:00:00,17950.0,18000.0,17550.0,17700.0,65337.0
2018-11-07 09:00:00,17800.0,18050.0,17550.0,17900.0,86175.0
2018-11-07 10:00:00,17900.0,18650.0,17850.0,18600.0,134034.0
2018-11-07 11:00:00,18600.0,18700.0,18300.0,18400.0,65815.0
2018-11-07 12:00:00,18400.0,18500.0,18150.0,18300.0,37219.0
2018-11-07 13:00:00,18250.0,18350.0,17750.0,17750.0,72542.0
2018-11-07 14:00:00,17750.0,18000.0,17200.0,17700.0,124946.0
2018-11-07 15:00:00,17700.0,17800.0,17500.0,17800.0,22619.0
2018-11-08 09:00:00,19050.0,19300.0,19050.0,19200.0,24815.0
2018-11-08 10:00:00,19150.0,19400.0,19050.0,19050.0,78254.0
2018-11-08 11:00:00,19200.0,19300.0,19100.0,19200.0,41008.0
2018-11-08 12:00:00,19250.0,19500.0,19150.0,19200.0,63107.0
2018-11-08 13:00:00,18450.0,19350.0,18400.0,19350.0,359250.0
2018-11-08 14:00:00,19200.0,19250.0,19050.0,19100.0,35735.0
2018-11-08 15:00:00,19350.0,20000.0,19150.0,19250.0,388404.0
2018-11-09 09:00:00,19100.0,19300.0,18650.0,19100.0,114517.0
2018-11-09 10:00:00,19100.0,19350.0,18750.0,18800.0,51626.0
2018-11-09 11:00:00,18800.0,18950.0,18600.0,18700.0,45048.0
2018-11-09 12:00:00,18700.0,18750.0,18400.0,18550.0,43741.0
2018-11-09 13:00:00,18500.0,18750.0,18450.0,18700.0,20793.0
2018-11-09 14:00:00,18650.0,18900.0,18550.0,18700.0,31723.0
2018-11-09 15:00:00,18700.0,18700.0,18450.0,18450.0,40018.0
2018-11-12 09:00:00,17650.0,17650.0,17350.0,17450.0,77425.0
2018-11-12 10:00:00,17750.0,17850.0,17600.0,17650.0,39760.0
2018-11-12 11:00:00,17900.0,18050.0,17750.0,17800.0,17218.0
2018-11-12 12:00:00,17650.0,18200.0,17550.0,17950.0,81736.0
2018-11-12 13:00:00,18000.0,18000.0,17600.0,17850.0,40717.0
2018-11-12 14:00:00,17700.0,17950.0,17300.0,17700.0,168989.0
2018-11-12 15:00:00,17850.0,18000.0,17750.0,17950.0,22760.0
2018-11-13 09:00:00,17500.0,17800.0,17400.0,17600.0,61432.0
2018-11-13 10:00:00,17600.0,17700.0,17550.0,17700.0,24570.0
2018-11-13 11:00:00,17500.0,17650.0,17400.0,17450.0,47420.0
2018-11-13 12:00:00,17250.0,17300.0,16750.0,17200.0,93803.0
2018-11-13 13:00:00,17200.0,17400.0,17050.0,17200.0,26010.0
2018-11-13 14:00:00,17200.0,17600.0,17100.0,17500.0,36870.0
2018-11-13 15:00:00,17000.0,17850.0,16850.0,17250.0,273199.0
2018-11-14 09:00:00,17550.0,17750.0,17150.0,17400.0,67640.0
2018-11-14 10:00:00,17350.0,17800.0,17350.0,17600.0,47457.0
2018-11-14 11:00:00,17650.0,17650.0,17350.0,17650.0,24474.0
2018-11-14 12:00:00,17650.0,17900.0,17600.0,17850.0,44034.0
2018-11-14 13:00:00,17850.0,18850.0,17850.0,18750.0,195692.0
2018-11-14 14:00:00,18750.0,19200.0,18200.0,18300.0,165103.0
2018-11-14 15:00:00,18350.0,18800.0,18250.0,18700.0,37712.0
2018-11-15 09:00:00,18950.0,19100.0,18850.0,19000.0,26453.0
2018-11-15 10:00:00,19300.0,19450.0,19250.0,19450.0,37944.0
2018-11-15 11:00:00,19050.0,19300.0,19000.0,19300.0,52454.0
2018-11-15 12:00:00,18950.0,19050.0,18750.0,18950.0,26916.0
2018-11-15 13:00:00,18800.0,19000.0,18700.0,18700.0,23614.0
2018-11-15 14:00:00,19000.0,19550.0,18450.0,18750.0,220177.0
2018-11-15 15:00:00,18750.0,18950.0,18600.0,18900.0,22691.0
2018-11-16 09:00:00,19650.0,19750.0,19200.0,19200.0,102534.0
2018-11-16 10:00:00,19200.0,19300.0,19000.0,19250.0,34790.0
2018-11-16 11:00:00,19200.0,19350.0,19100.0,19100.0,15729.0
2018-11-16 12:00:00,19100.0,19250.0,19050.0,19200.0,14989.0
2018-11-16 13:00:00,19200.0,19350.0,19200.0,19250.0,24319.0
2018-11-16 14:00:00,19300.0,19350.0,19100.0,19250.0,31453.0
2018-11-16 15:00:00,19200.0,19300.0,19050.0,19100.0,25944.0
2018-11-19 09:00:00,19350.0,19450.0,19250.0,19450.0,33169.0
2018-11-19 10:00:00,19050.0,19350.0,19050.0,19300.0,25561.0
2018-11-19 11:00:00,19150.0,19300.0,19050.0,19050.0,28595.0
2018-11-19 12:00:00,19250.0,19400.0,18800.0,18850.0,75991.0
2018-11-19 13:00:00,19000.0,19150.0,18900.0,19150.0,19214.0
2018-11-19 14:00:00,18850.0,19100.0,18700.0,18950.0,30056.0
2018-11-19 15:00:00,19150.0,19200.0,19000.0,19150.0,12626.0
2018-11-20 09:00:00,20100.0,20650.0,20000.0,20550.0,67689.0
2018-11-20 10:00:00,20500.0,20850.0,20450.0,20700.0,91260.0
2018-11-20 11:00:00,20450.0,20500.0,19750.0,20100.0,99255.0
2018-11-20 12:00:00,19100.0,19950.0,18950.0,19800.0,143907.0
2018-11-20 13:00:00,20200.0,20750.0,20200.0,20650.0,149206.0
2018-11-20 14:00:00,19800.0,20350.0,19800.0,20200.0,160133.0
2018-11-20 15:00:00,20650.0,20950.0,20200.0,20450.0,142987.0
2018-11-21 09:00:00,20400.0,21500.0,20400.0,21400.0,317145.0
2018-11-21 10:00:00,21350.0,21450.0,20800.0,21250.0,124478.0
2018-11-21 11:00:00,21250.0,21650.0,21050.0,21600.0,128324.0
2018-11-21 12:00:00,21550.0,21850.0,21100.0,21200.0,126003.0
2018-11-21 13:00:00,21200.0,21400.0,21150.0,21300.0,37219.0
2018-11-21 14:00:00,21300.0,21350.0,20750.0,21200.0,92408.0
2018-11-21 15:00:00,21200.0,21400.0,21150.0,21200.0,33419.0
2018-11-22 09:00:00,20950.0,21250.0,20850.0,21250.0,22652.0
2018-11-22 10:00:00,20950.0,21100.0,20850.0,20950.0,27725.0
2018-11-22 11:00:00,20950.0,21050.0,20800.0,20950.0,33363.0
2018-11-22 12:00:00,21100.0,21300.0,20850.0,21000.0,23913.0
2018-11-22 13:00:00,21050.0,21250.0,20800.0,21100.0,53571.0
2018-11-22 14:00:00,21000.0,21000.0,20600.0,20950.0,35761.0
2018-11-22 15:00:00,21050.0,21600.0,21050.0,21050.0,113248.0
2018-11-23 09:00:00,21250.0,21350.0,20650.0,21150.0,62401.0
2018-11-23 10:00:00,21150.0,21350.0,20850.0,20950.0,47588.0
2018-11-23 11:00:00,21000.0,21000.0,20800.0,21000.0,35558.0
2018-11-23 12:00:00,20950.0,21000.0,20600.0,20650.0,47425.0
2018-11-23 13:00:00,20600.0,20850.0,20300.0,20450.0,70791.0
2018-11-23 14:00:00,20500.0,20550.0,19450.0,19850.0,173145.0
2018-11-23 15:00:00,19800.0,20150.0,19800.0,20050.0,48300.0
2018-11-26 09:00:00,20150.0,20200.0,20000.0,20050.0,29708.0
2018-11-26 10:00:00,20250.0,20350.0,19950.0,20200.0,50224.0
2018-11-26 11:00:00,20250.0,20350.0,20050.0,20300.0,31995.0
2018-11-26 12:00:00,20300.0,20600.0,20250.0,20400.0,55832.0
2018-11-26 13:00:00,20400.0,20400.0,20200.0,20200.0,16141.0
2018-11-26 14:00:00,19800.0,20400.0,19550.0,20300.0,81561.0
2018-11-26 15:00:00,20200.0,20300.0,20100.0,20250.0,19176.0
2018-11-27 09:00:00,21950.0,21950.0,21150.0,21250.0,140878.0
2018-11-27 10:00:00,21250.0,21600.0,21200.0,21550.0,74886.0
2018-11-27 11:00:00,21850.0,22000.0,21550.0,21950.0,181082.0
2018-11-27 12:00:00,20450.0,21200.0,20400.0,21100.0,147383.0
2018-11-27 13:00:00,21100.0,21400.0,20950.0,21250.0,104636.0
2018-11-27 14:00:00,21250.0,22000.0,21150.0,21900.0,275434.0
2018-11-27 15:00:00,20350.0,20700.0,19900.0,20450.0,125693.0
2018-11-28 09:00:00,21700.0,21750.0,20450.0,20600.0,316423.0
2018-11-28 10:00:00,20550.0,20750.0,18300.0,19100.0,835496.0
2018-11-28 11:00:00,19100.0,19950.0,19000.0,19900.0,186229.0
2018-11-28 12:00:00,19900.0,19900.0,19100.0,19250.0,142735.0
2018-11-28 13:00:00,19250.0,19450.0,19100.0,19200.0,116178.0
2018-11-28 14:00:00,19250.0,19300.0,18650.0,18900.0,213982.0
2018-11-28 15:00:00,18900.0,19050.0,18750.0,18900.0,121003.0
2018-11-29 09:00:00,19050.0,19050.0,18550.0,18700.0,65515.0
2018-11-29 10:00:00,18100.0,18250.0,17950.0,18250.0,69639.0
2018-11-29 11:00:00,18650.0,18700.0,17850.0,18100.0,258634.0
2018-11-29 12:00:00,18950.0,19050.0,18850.0,19050.0,56016.0
2018-11-29 13:00:00,18600.0,19000.0,18550.0,18700.0,69300.0
2018-11-29 14:00:00,19100.0,19400.0,18400.0,18600.0,277402.0
2018-11-29 15:00:00,18600.0,18950.0,18600.0,18950.0,47821.0
2018-11-30 09:00:00,18350.0,18900.0,18100.0,18600.0,157721.0
2018-11-30 10:00:00,18600.0,18650.0,18150.0,18350.0,66390.0
2018-11-30 11:00:00,18350.0,18400.0,18200.0,18250.0,28883.0
2018-11-30 12:00:00,18200.0,18300.0,17800.0,17850.0,78326.0
2018-11-30 13:00:00,17900.0,17950.0,17250.0,17350.0,180163.0
2018-11-30 14:00:00,17350.0,17450.0,17000.0,17400.0,247177.0
2018-11-30 15:00:00,17450.0,17850.0,17350.0,17850.0,88646.0
2018-12-03 09:00:00,17900.0,18550.0,17850.0,18550.0,122932.0
2018-12-03 10:00:00,17900.0,17950.0,17800.0,17950.0,35208.0
2018-12-03 11:00:00,18550.0,18650.0,18450.0,18550.0,49936.0
2018-12-03 12:00:00,17850.0,18100.0,17800.0,18000.0,41287.0
2018-12-03 13:00:00,17750.0,18000.0,17700.0,17850.0,43795.0
2018-12-03 14:00:00,18000.0,18250.0,17650.0,17750.0,155635.0
2018-12-03 15:00:00,18000.0,18000.0,17850.0,17900.0,24697.0
2018-12-04 09:00:00,18700.0,18700.0,18300.0,18600.0,68053.0
2018-12-04 10:00:00,18800.0,18850.0,18500.0,18700.0,49671.0
2018-12-04 11:00:00,18600.0,18700.0,18550.0,18700.0,30305.0
2018-12-04 12:00:00,18750.0,18900.0,18750.0,18800.0,36388.0
2018-12-04 13:00:00,18500.0,19000.0,18500.0,18800.0,61731.0
2018-12-04 14:00:00,18550.0,18800.0,18250.0,18550.0,92851.0
2018-12-04 15:00:00,18800.0,18900.0,18750.0,18800.0,24484.0
2018-12-05 09:00:00,18200.0,18400.0,17900.0,17950.0,104256.0
2018-12-05 10:00:00,17950.0,18150.0,17900.0,18100.0,37205.0
2018-12-05 11:00:00,18100.0,18150.0,17900.0,18000.0,39550.0
2018-12-05 12:00:00,18000.0,18100.0,17900.0,18000.0,27287.0
2018-12-05 13:00:00,18050.0,18050.0,17700.0,17800.0,58935.0
2018-12-05 14:00:00,17750.0,17850.0,17500.0,17600.0,92040.0
2018-12-05 15:00:00,17650.0,17850.0,17600.0,17800.0,26096.0
2018-12-06 09:00:00,17800.0,17850.0,17150.0,17300.0,78545.0
2018-12-06 10:00:00,17300.0,17350.0,16450.0,16900.0,191865.0
2018-12-06 11:00:00,16450.0,16700.0,16200.0,16500.0,115886.0
2018-12-06 12:00:00,16550.0,16600.0,16300.0,16350.0,56769.0
2018-12-06 13:00:00,16400.0,16500.0,16300.0,16350.0,65325.0
2018-12-06 14:00:00,16400.0,16500.0,16200.0,16200.0,68284.0
2018-12-06 15:00:00,16850.0,16900.0,16450.0,16450.0,76736.0
2018-12-07 09:00:00,16600.0,16850.0,16300.0,16350.0,120479.0
2018-12-07 10:00:00,16350.0,16500.0,16300.0,16350.0,45283.0
2018-12-07 11:00:00,16300.0,16350.0,16100.0,16200.0,48147.0
2018-12-07 12:00:00,16150.0,16150.0,15700.0,16100.0,58890.0
2018-12-07 13:00:00,16100.0,16500.0,16100.0,16450.0,30914.0
2018-12-07 14:00:00,16400.0,16700.0,16400.0,16600.0,48590.0
2018-12-07 15:00:00,16600.0,16800.0,16600.0,16600.0,43947.0
2018-12-10 09:00:00,16100.0,16150.0,15950.0,15950.0,22698.0
2018-12-10 10:00:00,16250.0,16250.0,15900.0,16100.0,73025.0
2018-12-10 11:00:00,16300.0,16400.0,16250.0,16250.0,13348.0
2018-12-10 12:00:00,16500.0,16600.0,16300.0,16450.0,16654.0
2018-12-10 13:00:00,16300.0,16650.0,16250.0,16500.0,28722.0
2018-12-10 14:00:00,16050.0,16500.0,16000.0,16300.0,76152.0
2018-12-10 15:00:00,16450.0,16450.0,16250.0,16300.0,9785.0
2018-12-11 09:00:00,16450.0,16600.0,15800.0,15850.0,89553.0
2018-12-11 10:00:00,15850.0,16200.0,15750.0,16100.0,34504.0
2018-12-11 11:00:00,16100.0,16100.0,15800.0,15800.0,38187.0
2018-12-11 12:00:00,15800.0,15900.0,15550.0,15550.0,43755.0
2018-12-11 13:00:00,15600.0,15750.0,15250.0,15350.0,92843.0
2018-12-11 14:00:00,15300.0,15700.0,15150.0,15600.0,130326.0
2018-12-11 15:00:00,15600.0,15700.0,15450.0,15450.0,24510.0
2018-12-12 09:00:00,15950.0,16050.0,15900.0,16000.0,19965.0
2018-12-12 10:00:00,15850.0,15950.0,15850.0,15950.0,11383.0
2018-12-12 11:00:00,15950.0,16100.0,15950.0,16100.0,17060.0
2018-12-12 12:00:00,16150.0,16250.0,16050.0,16100.0,34975.0
2018-12-12 13:00:00,15850.0,16200.0,15750.0,16150.0,46158.0
2018-12-12 14:00:00,15500.0,15950.0,15500.0,15850.0,71854.0
2018-12-12 15:00:00,16100.0,16100.0,15800.0,15850.0,36354.0
2018-12-13 09:00:00,16250.0,16400.0,15900.0,16150.0,71798.0
2018-12-13 10:00:00,16100.0,16350.0,16100.0,16300.0,24493.0
2018-12-13 11:00:00,16300.0,16750.0,16250.0,16600.0,70592.0
2018-12-13 12:00:00,16600.0,16700.0,16550.0,16600.0,21587.0
2018-12-13 13:00:00,16650.0,16700.0,16500.0,16600.0,21752.0
2018-12-13 14:00:00,16600.0,16800.0,16550.0,16700.0,37316.0
2018-12-13 15:00:00,16700.0,16750.0,16650.0,16750.0,18028.0
2018-12-14 09:00:00,16800.0,16850.0,16550.0,16750.0,42672.0
2018-12-14 10:00:00,16900.0,17000.0,16750.0,16850.0,28066.0
2018-12-14 11:00:00,16800.0,16850.0,16650.0,16750.0,27653.0
2018-12-14 12:00:00,16700.0,17200.0,16550.0,16950.0,100258.0
2018-12-14 13:00:00,16750.0,16750.0,16500.0,16700.0,49606.0
2018-12-14 14:00:00,16750.0,17300.0,16450.0,16750.0,166360.0
2018-12-14 15:00:00,17000.0,17200.0,16650.0,16900.0,89960.0
2018-12-17 09:00:00,19800.0,20200.0,19350.0,19450.0,361858.0
2018-12-17 10:00:00,18750.0,20450.0,18500.0,19800.0,499201.0
2018-12-17 11:00:00,19450.0,19500.0,19050.0,19150.0,179544.0
2018-12-17 12:00:00,18450.0,19350.0,18100.0,19050.0,338893.0
2018-12-17 13:00:00,17950.0,18650.0,17800.0,18450.0,359526.0
2018-12-17 14:00:00,17250.0,18050.0,16500.0,17900.0,424815.0
2018-12-17 15:00:00,19050.0,19100.0,18300.0,18700.0,149054.0
2018-12-18 09:00:00,19400.0,19700.0,18550.0,19450.0,414379.0
2018-12-18 10:00:00,19450.0,19450.0,19050.0,19250.0,101355.0
2018-12-18 11:00:00,19250.0,19300.0,19100.0,19150.0,33408.0
2018-12-18 12:00:00,19150.0,19150.0,18900.0,18950.0,52430.0
2018-12-18 13:00:00,19000.0,19000.0,18800.0,19000.0,73944.0
2018-12-18 14:00:00,19000.0,19400.0,18950.0,19200.0,74669.0
2018-12-18 15:00:00,19200.0,19300.0,19150.0,19200.0,29602.0
2018-12-19 09:00:00,19200.0,19250.0,19100.0,19150.0,46895.0
2018-12-19 10:00:00,19100.0,19400.0,19100.0,19250.0,57883.0
2018-12-19 11:00:00,19150.0,19500.0,19100.0,19500.0,80029.0
2018-12-19 12:00:00,19450.0,19500.0,19050.0,19100.0,74665.0
2018-12-19 13:00:00,19550.0,19550.0,18900.0,19250.0,120891.0
2018-12-19 14:00:00,19150.0,19200.0,19050.0,19100.0,57448.0
2018-12-19 15:00:00,19250.0,19500.0,19050.0,19450.0,74829.0
2018-12-20 09:00:00,19250.0,19800.0,19000.0,19550.0,155438.0
2018-12-20 10:00:00,19550.0,19700.0,19450.0,19500.0,60712.0
2018-12-20 11:00:00,19500.0,19550.0,19350.0,19450.0,38801.0
2018-12-20 12:00:00,19400.0,19450.0,19250.0,19350.0,25981.0
2018-12-20 13:00:00,19350.0,19350.0,18700.0,18850.0,118014.0
2018-12-20 14:00:00,18850.0,19000.0,18350.0,18950.0,145974.0
2018-12-20 15:00:00,18900.0,18950.0,18550.0,18650.0,50014.0
2018-12-21 09:00:00,19950.0,20100.0,19850.0,20000.0,149739.0
2018-12-21 10:00:00,19400.0,19950.0,19400.0,19950.0,148297.0
2018-12-21 11:00:00,19750.0,19800.0,19350.0,19400.0,112599.0
2018-12-21 12:00:00,19000.0,19300.0,18850.0,19050.0,92892.0
2018-12-21 13:00:00,19050.0,19250.0,18950.0,19200.0,92320.0
2018-12-21 14:00:00,18600.0,19200.0,18500.0,18950.0,147038.0
2018-12-21 15:00:00,19200.0,19900.0,19150.0,19800.0,222623.0
2018-12-24 09:00:00,21850.0,22000.0,21400.0,21450.0,437579.0
2018-12-24 10:00:00,21500.0,21600.0,21150.0,21200.0,152269.0
2018-12-24 11:00:00,21150.0,21850.0,21000.0,21850.0,281725.0
2018-12-24 12:00:00,20800.0,21200.0,20500.0,21050.0,118990.0
2018-12-24 13:00:00,21050.0,21350.0,20800.0,20850.0,144298.0
2018-12-24 14:00:00,20900.0,21150.0,20900.0,21100.0,76406.0
2018-12-24 15:00:00,19900.0,21250.0,19700.0,20800.0,449988.0
2018-12-26 09:00:00,20900.0,21300.0,20550.0,21000.0,331956.0
2018-12-26 10:00:00,21000.0,21650.0,20950.0,21100.0,209460.0
2018-12-26 11:00:00,21100.0,21250.0,20800.0,20950.0,92936.0
2018-12-26 12:00:00,20950.0,21100.0,20750.0,20900.0,51333.0
2018-12-26 13:00:00,20900.0,21000.0,20100.0,20250.0,235817.0
2018-12-26 14:00:00,20200.0,20800.0,19950.0,20800.0,322245.0
2018-12-26 15:00:00,20800.0,21200.0,20750.0,20900.0,177231.0
2018-12-27 09:00:00,21350.0,21500.0,21200.0,21200.0,32515.0
2018-12-27 10:00:00,21300.0,21350.0,21100.0,21250.0,49568.0
2018-12-27 11:00:00,21250.0,21350.0,21100.0,21350.0,28865.0
2018-12-27 12:00:00,21050.0,21500.0,20850.0,21350.0,67564.0
2018-12-27 13:00:00,21450.0,21700.0,21350.0,21450.0,144976.0
2018-12-27 14:00:00,21800.0,22350.0,21150.0,21450.0,569320.0
2018-12-27 15:00:00,21450.0,21500.0,20950.0,21050.0,110823.0
2018-12-28 09:00:00,21350.0,22100.0,21350.0,21650.0,238298.0
2018-12-28 10:00:00,21650.0,22100.0,21550.0,21750.0,119892.0
2018-12-28 11:00:00,21750.0,21900.0,21650.0,21650.0,45258.0
2018-12-28 12:00:00,21650.0,21750.0,21450.0,21500.0,51778.0
2018-12-28 13:00:00,21500.0,21650.0,21400.0,21550.0,49741.0
2018-12-28 14:00:00,21600.0,21900.0,21550.0,21850.0,67262.0
2018-12-28 15:00:00,21850.0,21850.0,21650.0,21800.0,53567.0
2019-01-02 09:00:00,23150.0,23600.0,23000.0,23600.0,101840.0
2019-01-02 10:00:00,23250.0,23600.0,22850.0,23100.0,208076.0
2019-01-02 11:00:00,22100.0,24400.0,22100.0,23550.0,920518.0
2019-01-02 12:00:00,23350.0,23750.0,23350.0,23750.0,68127.0
2019-01-02 13:00:00,23550.0,23950.0,23100.0,23400.0,215421.0
2019-01-02 14:00:00,23700.0,23750.0,22900.0,23250.0,172658.0
2019-01-03 09:00:00,20250.0,20350.0,19900.0,20200.0,260687.0
2019-01-03 10:00:00,21200.0,21200.0,20200.0,20250.0,413784.0
2019-01-03 11:00:00,21850.0,21900.0,21200.0,21200.0,258543.0
2019-01-03 12:00:00,22050.0,22700.0,21850.0,22500.0,212800.0
2019-01-03 13:00:00,22450.0,22600.0,21950.0,22050.0,124793.0
2019-01-03 14:00:00,23550.0,23800.0,21500.0,22050.0,472455.0
2019-01-03 15:00:00,22000.0,22150.0,21750.0,21800.0,105684.0
2019-01-04 09:00:00,20150.0,21350.0,19300.0,20700.0,665485.0
2019-01-04 10:00:00,20700.0,21250.0,20450.0,21050.0,146139.0
2019-01-04 11:00:00,21100.0,21900.0,20900.0,21900.0,215751.0
2019-01-04 12:00:00,21900.0,22250.0,21650.0,22050.0,214957.0
2019-01-04 13:00:00,22000.0,23050.0,22000.0,22700.0,367325.0
2019-01-04 14:00:00,22650.0,22750.0,21800.0,22050.0,267748.0
2019-01-04 15:00:00,22150.0,22500.0,21850.0,22500.0,101396.0
2019-01-07 09:00:00,22200.0,22550.0,22100.0,22300.0,66916.0
2019-01-07 10:00:00,22300.0,22500.0,22200.0,22450.0,57786.0
2019-01-07 11:00:00,22050.0,22200.0,21850.0,22200.0,55782.0
2019-01-07 12:00:00,21950.0,22250.0,21850.0,22050.0,56371.0
2019-01-07 13:00:00,22100.0,22200.0,21900.0,22000.0,50460.0
2019-01-07 14:00:00,22550.0,22600.0,21800.0,22050.0,173368.0
2019-01-07 15:00:00,23200.0,24150.0,22000.0,22550.0,678478.0
2019-01-08 09:00:00,22600.0,22650.0,21100.0,21600.0,304519.0
2019-01-08 10:00:00,21650.0,21900.0,21050.0,21150.0,101351.0
2019-01-08 11:00:00,21150.0,21500.0,21150.0,21350.0,47228.0
2019-01-08 12:00:00,21350.0,21350.0,21150.0,21250.0,32059.0
2019-01-08 13:00:00,21300.0,21600.0,21200.0,21400.0,38759.0
2019-01-08 14:00:00,21400.0,21550.0,21150.0,21250.0,60969.0
2019-01-08 15:00:00,21200.0,21500.0,21200.0,21300.0,47513.0
2019-01-09 09:00:00,21650.0,21650.0,21300.0,21350.0,35365.0
2019-01-09 10:00:00,21400.0,21850.0,21350.0,21600.0,108773.0
2019-01-09 11:00:00,21000.0,21400.0,21000.0,21400.0,33777.0
2019-01-09 12:00:00,21200.0,21850.0,20550.0,20600.0,217399.0
2019-01-09 13:00:00,21300.0,21450.0,20950.0,21250.0,50591.0
2019-01-09 14:00:00,20550.0,21350.0,20400.0,21350.0,151205.0
2019-01-09 15:00:00,21250.0,21250.0,20850.0,21000.0,26998.0
2019-01-10 09:00:00,20700.0,20700.0,20350.0,20500.0,78692.0
2019-01-10 10:00:00,20500.0,20550.0,20200.0,20200.0,83280.0
2019-01-10 11:00:00,20800.0,20850.0,20350.0,20700.0,146777.0
2019-01-10 12:00:00,21550.0,21700.0,20800.0,21050.0,126165.0
2019-01-10 13:00:00,20700.0,21050.0,20650.0,20900.0,42332.0
2019-01-10 14:00:00,21000.0,21050.0,20650.0,20700.0,80036.0
